update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22140,3.65595e-06,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
22150,-0.000116986,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
22160,0.000282443,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
22170,-0.000134517,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
22180,-0.000151046,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
22190,0.00026631,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
22200,-0.000262131,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
22210,-0.000249188,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
22220,-8.27865e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
22230,0.000223221,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
22240,-4.39107e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
22250,6.42848e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
22260,9.21508e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
22270,0.000168892,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
22280,6.61853e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
22290,0.000347824,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
22300,-5.88692e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
22310,-0.000259923,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
22320,-0.000151478,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
22330,-0.000136355,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
22340,0.000141066,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
22350,0.00029197,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
22360,-0.000155542,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
22370,-5.92147e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
22380,-0.00010131,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
22390,-0.000283185,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
22400,7.47041e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
22410,-6.4547e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
22420,1.21598e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
22430,-0.000211742,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
22440,0.000187746,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
22450,-0.0001324,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
22460,0.000278361,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
22470,-0.000192961,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
22480,0.00014486,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
22490,0.000501318,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
22500,-0.000210039,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
22510,2.17097e-06,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
22520,0.000152957,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
22530,4.2717e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
22540,-0.000125148,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
22550,-0.000322982,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
22560,-0.000396523,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
22570,-0.000324344,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
22580,-5.48234e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
22590,0.000227007,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
22600,-0.000143404,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
22610,-7.75327e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
22620,0.000208315,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
22630,-0.000167515,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
22640,-6.74627e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
22650,-1.67157e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
22660,0.000131199,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
22670,-8.14792e-06,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
22680,-0.000193585,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
22690,0.000185761,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
22700,-8.15549e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
22710,0.000300192,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
22720,-8.49794e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
22730,0.000207432,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
22740,-0.000387248,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
22750,-0.000235782,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
22760,0.00022824,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
22770,-5.78782e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
22780,-0.000280013,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
22790,-0.00029487,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
22800,0.000467127,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
22810,0.000292449,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
22820,3.53721e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
22830,-0.000185585,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
22840,-0.000179743,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
22850,-4.54597e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
22860,0.000372028,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
22870,0.000217006,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
22880,5.26268e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
22890,3.77341e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
22900,-5.64658e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
22910,-0.000174189,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
22920,0.000237406,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
22930,0.000227527,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
22940,0.000162318,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
22950,0.000127678,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
22960,-0.000165274,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
22970,-0.000603415,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
22980,-6.74212e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
22990,0.000333672,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
23000,-8.182e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
23010,-5.70008e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
23020,-0.00027972,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
23030,-5.91685e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
23040,0.000243329,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
23050,-0.000155403,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
23060,-4.3649e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
23070,5.6717e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
23080,0.000200274,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
23090,-8.68624e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
23100,0.000104514,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
23110,-1.91601e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
23120,4.81643e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
23130,7.62473e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
23140,1.89025e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
23150,4.26072e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
23160,-1.58847e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
23170,-8.27337e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
23180,-0.000137558,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
23190,0.000278622,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
23200,-0.000135297,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
23210,-6.12512e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
23220,0.000387189,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
23230,-0.000215849,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
23240,0.000206002,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
23250,9.6489e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
23260,9.33235e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
23270,0.000395506,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
23280,8.09768e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
23290,9.62838e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
23300,-0.00014533,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
23310,0.000117266,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
23320,0.000235531,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
23330,3.87397e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
23340,-5.86076e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
23350,-0.000259182,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
23360,0.000359577,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
23370,0.000317264,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
23380,-0.00019243,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
23390,-0.000135194,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
23400,2.37596e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
23410,-3.79801e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
23420,-2.78462e-06,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
23430,-0.000290422,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
23440,-0.000258981,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
23450,3.11502e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
23460,0.000237996,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
23470,-0.000229399,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
23480,-0.000117671,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
23490,-9.75347e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
23500,-0.000258212,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
23510,-0.000111393,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
23520,0.000300105,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
23530,0.000293169,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
23540,7.72485e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
23550,0.000249715,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
23560,-0.000147381,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
23570,-0.000230365,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
23580,-0.000127769,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
23590,-0.000302118,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
23600,0.00017146,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
23610,0.000138669,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
23620,-8.5708e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
23630,0.000257818,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
23640,3.83649e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
23650,9.56975e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
23660,8.51471e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
23670,0.000152348,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
23680,0.000237465,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
23690,0.00022948,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
23700,0.00036309,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
23710,0.000201118,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
23720,-8.12354e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
23730,0.000296262,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
23740,7.6269e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
23750,0.000199216,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
23760,6.2714e-07,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
23770,-0.000126834,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
23780,-0.00011974,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
23790,-0.000409706,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
23800,0.000181945,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
23810,8.38352e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
23820,-0.000207101,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
23830,6.00082e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
23840,0.000126612,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
23850,0.000176977,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
23860,-0.000244698,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
23870,0.00010043,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
23880,0.00020556,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
23890,-0.000133041,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
23900,-6.09326e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
23910,-0.000103498,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
23920,-4.92768e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
23930,-5.93491e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
23940,-0.000226077,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
23950,-0.000291693,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
23960,-0.000179398,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
23970,4.0972e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
23980,8.72474e-06,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
23990,-0.000116584,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
24000,0.000169934,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
24010,0.000123634,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
24020,-5.83178e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
24030,-3.12504e-06,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
24040,4.96004e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
24050,-0.000368801,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
24060,-3.18004e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
24070,0.000162819,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
24080,0.000425638,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
24090,-0.000261818,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
24100,-0.000246866,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
24110,-4.15185e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
24120,-0.000137208,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
24130,-0.000195228,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
24140,-0.000170716,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
24150,-0.000270845,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
24160,-1.63493e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
24170,7.5095e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
24180,-0.000354904,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
24190,0.000224268,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
24200,-0.000267305,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
24210,-0.00011743,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
24220,-0.000149718,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
24230,-0.000343024,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
24240,0.000241247,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
24250,0.000213253,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
24260,-2.44249e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
24270,-0.000110265,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
24280,-0.00022874,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
24290,-0.000219956,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
24300,-2.41842e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
24310,8.84998e-06,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
24320,7.76812e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
24330,-0.000153156,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
24340,6.77287e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
24350,2.31786e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
24360,-0.000311371,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
24370,-0.00016956,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
24380,0.000136353,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
24390,0.000239228,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
24400,-0.000321812,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
24410,0.000165762,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
24420,-1.56207e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
24430,-7.64512e-07,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
24440,0.000211442,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
24450,0.000161164,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
24460,-0.000123679,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
24470,2.58351e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
24480,1.56094e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
24490,0.000137676,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
24500,7.97503e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
24510,3.59446e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
24520,1.31826e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
24530,-0.000151818,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
24540,-0.00042938,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
24550,0.0001362,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
24560,-6.45751e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
24570,-0.000136562,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
24580,0.000150198,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
24590,7.78086e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
24600,-4.17691e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
24610,-9.94874e-06,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
24620,-0.000256062,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
24630,-0.000115576,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
24640,0.000150725,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
24650,-0.000295601,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
24660,-4.61424e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
24670,-3.89649e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
24680,0.00011007,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
24690,8.23951e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
24700,0.000251556,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
24710,-0.000295629,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
24720,0.000244796,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
24730,0.000463085,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
24740,-4.89983e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
24750,4.87602e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
24760,0.000176149,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
24770,0.000116818,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
24780,0.000145025,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
24790,-8.11015e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
24800,-1.84207e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
24810,6.85184e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
24820,7.27436e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
24830,0.000161668,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
24840,-7.85332e-06,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
24850,-0.000233772,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
24860,0.000173015,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
24870,0.000250026,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
24880,-7.4402e-06,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
