update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11210,-1.27212e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
11220,3.5648e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
11230,-5.53081e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
11240,7.20567e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
11250,-1.58918e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
11260,0.000104509,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
11270,-3.28851e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
11280,-1.86109e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
11290,-6.70291e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
11300,2.96581e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
11310,4.80482e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
11320,8.68128e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
11330,0.0001182,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
11340,-7.8752e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
11350,4.87053e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
11360,-6.9222e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
11370,-3.98009e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
11380,6.73422e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
11390,-2.53883e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
11400,-9.52757e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
11410,4.77244e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
11420,-2.18351e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
11430,-0.000118946,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
11440,-0.000101234,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
11450,-6.3044e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
11460,-3.76219e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
11470,-7.52873e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
11480,-2.85985e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
11490,1.38442e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
11500,-0.000108156,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
11510,-6.18648e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
11520,-1.50031e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
11530,-8.89351e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
11540,4.84438e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
11550,-6.47746e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
11560,-5.96579e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
11570,-3.80832e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
11580,-3.48061e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
11590,5.7124e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
11600,2.99221e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
11610,5.33761e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
11620,3.99556e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
11630,4.78602e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
11640,-1.84091e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
11650,-5.58949e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
11660,-3.48921e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
11670,8.04816e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
11680,4.35035e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
11690,9.42085e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
11700,0.000130273,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
11710,1.04294e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
11720,-6.98627e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
11730,3.68359e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
11740,0.000153735,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
11750,-2.92092e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
11760,0.000156392,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
11770,4.1921e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
11780,5.70563e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
11790,6.8613e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
11800,-7.81143e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
11810,6.36146e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
11820,-0.000146236,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
11830,1.07507e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
11840,0.000117321,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
11850,9.54234e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
11860,-0.000235431,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
11870,-6.33926e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
11880,0.00020649,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
11890,-3.72858e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
11900,-4.23244e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
11910,7.54724e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
11920,6.72512e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
11930,0.000187093,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
11940,-7.08432e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
11950,0.000165141,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
11960,0.000198345,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
11970,4.74614e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
11980,0.000114889,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
11990,0.000197843,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
12000,-0.000236663,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
12010,0.000108262,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
12020,-9.30949e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
12030,-1.82117e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
12040,-7.5129e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
12050,-7.93648e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
12060,-0.000441506,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
12070,-4.75146e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
12080,-0.000146531,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
12090,-9.09702e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
12100,-0.000252144,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
12110,-0.000416238,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
12120,-9.06523e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
12130,1.1623e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
12140,1.2993e-06,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
12150,-0.000210741,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
12160,-1.39853e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
12170,-0.000100397,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
12180,6.26602e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
12190,-3.72639e-06,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
12200,0.000127982,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
12210,-0.000140044,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
12220,6.01503e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
12230,7.62002e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
12240,0.000211166,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
12250,0.000111019,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
12260,-6.7654e-06,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
12270,-0.000151619,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
12280,-0.000371457,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
12290,0.000210818,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
12300,-7.2782e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
12310,9.14686e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
12320,0.000160663,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
12330,-0.000172518,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
12340,0.00042949,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
12350,-2.9774e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
12360,-8.58684e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
12370,-0.000269674,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
12380,-0.000276648,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
12390,-0.000118297,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
12400,6.50027e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
12410,5.84475e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
12420,-0.000109651,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
12430,0.000150449,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
12440,-6.80161e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
12450,0.000143662,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
12460,0.000303878,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
12470,5.27288e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
12480,0.000273392,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
12490,0.000103711,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
12500,-0.000108953,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
12510,2.81614e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
12520,-7.18103e-08,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
12530,-1.19491e-06,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
12540,0.000130773,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
12550,-7.93796e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
12560,0.000260003,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
12570,-7.47295e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
12580,0.000226452,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
12590,-0.000204873,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
12600,-0.00015872,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
12610,-5.51729e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
12620,-2.96206e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
12630,0.000183627,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
12640,-9.50588e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
12650,0.000161944,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
12660,0.000291005,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
12670,-0.000146607,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
12680,0.000176979,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
12690,-0.000108827,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
12700,-7.86549e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
12710,-0.0001752,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
12720,-0.000234825,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
12730,-6.63107e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
12740,-7.9905e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
12750,-2.19051e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
12760,7.54193e-07,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
12770,-0.000123175,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
12780,3.28371e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
12790,0.000104001,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
12800,8.2469e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
12810,0.000131075,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
12820,-1.489e-07,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
12830,3.85773e-07,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
12840,-0.000100985,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
12850,0.000165641,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
12860,6.81716e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
12870,7.40093e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
12880,-0.000100149,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
12890,9.0406e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
12900,5.46538e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
12910,-0.000100543,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
12920,-7.27282e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
12930,-1.3498e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
12940,3.45047e-06,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
12950,2.19614e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
12960,-1.93437e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
12970,1.15954e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
12980,-7.57423e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
12990,-5.06107e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
13000,-4.31652e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
13010,-8.73214e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
13020,-6.19224e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
13030,-0.000203884,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
13040,5.7193e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
13050,-3.40542e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
13060,-9.57043e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
13070,0.000126779,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
13080,-0.000172862,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
13090,-0.000212782,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
13100,0.000231229,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
13110,8.84551e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
13120,-4.24737e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
13130,-0.000309109,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13140,0.000106131,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
13150,0.000164989,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
13160,0.00020623,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
13170,0.000286526,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
13180,-6.8044e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
13190,-3.76162e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
13200,0.000144767,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13210,0.000167906,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
13220,0.000194463,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
13230,6.97062e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
13240,0.000150807,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
13250,-0.000185065,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
13260,0.000104836,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
13270,2.51975e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
13280,1.05964e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
13290,0.000160205,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
13300,-3.35383e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
13310,-1.9733e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
13320,6.50633e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
13330,-0.000231068,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
13340,0.000105982,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
13350,0.000219293,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
13360,0.0001271,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
13370,0.000329968,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
13380,-0.000256125,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
13390,-0.0003728,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
13400,-0.000144083,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
13410,-0.000421886,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
13420,7.42373e-06,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
13430,0.000159741,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
13440,-0.000309104,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
13450,-4.86037e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
13460,-0.000136626,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
13470,-0.000180798,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
13480,-6.72887e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
13490,-1.20238e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
13500,0.0001621,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
13510,0.000220363,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
13520,0.000277424,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
13530,-3.26483e-06,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
13540,-1.64752e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
13550,-0.000139108,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
13560,-0.000153107,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
13570,6.75379e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
13580,-2.31838e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
13590,0.000141764,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
13600,0.000180234,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
13610,-6.92733e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
13620,0.000149623,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
13630,-0.000333039,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
13640,-6.93163e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
13650,-6.91998e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
13660,0.000120828,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
13670,0.000409965,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
13680,0.000267892,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
13690,0.000276824,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
13700,-0.000254038,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
13710,9.87337e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
13720,-9.65346e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
13730,0.000112957,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
13740,-9.08242e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
13750,-1.89932e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
13760,0.000217785,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
13770,-0.000239289,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
13780,-3.88603e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
13790,-0.000377711,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
13800,-0.000402916,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
13810,0.000422441,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
13820,-8.55353e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
13830,0.000259521,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
13840,0.000175606,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
13850,-1.42523e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
13860,0.000256352,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
13870,8.4302e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
13880,0.00021088,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
13890,0.000328627,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
13900,6.04256e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
13910,-0.000116345,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
13920,-0.000148152,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
13930,-0.000115221,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
