update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20860,-9.56837e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
20870,0.000199476,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
20880,4.67714e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
20890,-4.80307e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
20900,5.09632e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
20910,-0.00014511,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
20920,2.13516e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
20930,0.000110221,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
20940,9.27541e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
20950,3.00171e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
20960,-0.000164567,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
20970,0.000109305,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
20980,-3.35075e-06,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
20990,-0.000196996,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21000,0.000105686,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
21010,-4.27363e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21020,-0.000180825,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
21030,6.3836e-06,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
21040,4.43627e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
21050,0.000140686,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
21060,-3.6622e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
21070,0.000175572,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
21080,0.000128686,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
21090,1.93696e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
21100,-0.000199995,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
21110,-9.50102e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
21120,6.75748e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
21130,1.70326e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
21140,0.000208657,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
21150,5.94727e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
21160,-6.90928e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
21170,0.000116288,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
21180,-0.000236417,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
21190,7.84613e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
21200,-3.44709e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
21210,0.000278853,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
21220,-0.000132511,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
21230,2.76196e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
21240,-0.000112827,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21250,-5.23545e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
21260,1.99504e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
21270,-0.00012936,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21280,-9.82084e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21290,-3.63771e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
21300,1.88745e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
21310,2.71329e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
21320,-9.42843e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21330,-9.72734e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
21340,7.8065e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
21350,7.9311e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21360,2.98203e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21370,-4.37285e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21380,2.37765e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21390,8.64398e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21400,-9.79713e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
21410,8.30741e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
21420,6.57631e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
21430,-3.45593e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21440,6.89005e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
21450,-8.35136e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21460,2.83645e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
21470,9.01149e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
21480,1.75216e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
21490,0.000174272,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21500,-0.000123932,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21510,-4.68924e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
21520,7.14717e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21530,4.70875e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21540,-4.76406e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21550,-5.12625e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21560,0.000121943,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21570,-3.41579e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21580,-3.39746e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
21590,-7.61601e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21600,4.20574e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
21610,0.000122161,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
21620,-2.462e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21630,-2.67368e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
21640,1.17382e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21650,-1.91983e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
21660,0.000112967,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
21670,-8.17556e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
21680,4.19946e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
21690,-0.000168081,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
21700,3.84285e-07,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
21710,-0.000111672,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
21720,-6.85936e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21730,-1.05459e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21740,6.35231e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
21750,4.16629e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
21760,1.81745e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
21770,-0.000150079,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
21780,5.06046e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
21790,-7.86083e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
21800,0.00017056,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
21810,5.1662e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
21820,4.58137e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
21830,2.79588e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
21840,-3.22175e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
21850,-0.000145495,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
21860,7.32886e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
21870,-0.000196903,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
21880,7.17644e-06,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
21890,6.14019e-06,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
21900,-7.28828e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
21910,-3.73109e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
21920,-0.000215343,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
21930,0.000132078,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
21940,8.99366e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
21950,9.18377e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
21960,-0.000117968,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
21970,0.000138815,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
21980,3.25211e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
21990,0.000140202,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
22000,-0.000103961,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
22010,-2.54579e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
22020,-0.000441591,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
22030,5.59262e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
22040,0.000231823,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
22050,0.000279851,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
22060,-0.000237555,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
22070,0.000130875,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
22080,0.000279852,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
22090,0.000183033,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
22100,4.68175e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
22110,0.000261346,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
22120,0.000308447,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
22130,-2.29867e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
22140,-0.000349775,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
22150,-4.20303e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
22160,-5.9041e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
22170,0.000121936,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
22180,-8.92422e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
22190,0.000367493,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
22200,-0.000351615,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
22210,0.00011286,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
22220,-0.000300128,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
22230,-0.000121616,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
22240,6.47757e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
22250,7.71925e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
22260,-0.000364592,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
22270,0.000117359,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
22280,-8.96199e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
22290,-0.000104474,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
22300,6.47711e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
22310,0.000148147,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
22320,0.000152948,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
22330,-1.38391e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
22340,-0.000187449,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
22350,5.21183e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
22360,0.000295258,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
22370,-0.000375614,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
22380,6.32857e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
22390,-2.29552e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
22400,-1.55614e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
22410,0.000177374,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
22420,0.000140072,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
22430,-0.000111838,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
22440,-0.000309603,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
22450,-0.000181092,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
22460,0.000165495,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
22470,-0.000370944,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
22480,-4.37941e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
22490,-0.000142006,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
22500,5.95891e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
22510,-0.00025344,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
22520,0.00023164,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
22530,-0.000330831,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
22540,-0.000378169,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
22550,-2.75388e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
22560,2.56075e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
22570,0.000463924,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
22580,-4.2407e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
22590,0.000131385,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
22600,8.4261e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
22610,-7.46988e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
22620,-0.000225686,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
22630,4.94697e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
22640,-0.00036649,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
22650,-7.55893e-06,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
22660,-5.41825e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
22670,-6.32103e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
22680,8.82793e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
22690,0.000119303,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
22700,-0.000108196,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
22710,4.12319e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
22720,-4.06666e-06,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
22730,-7.81987e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
22740,-0.000109936,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
22750,-1.87453e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
22760,-2.58312e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
22770,-0.000252494,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
22780,-1.41019e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
22790,0.000184266,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
22800,-7.26406e-06,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
22810,0.000213992,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
22820,-9.59767e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
22830,-4.99632e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
22840,-0.000107886,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
22850,-0.000137161,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
22860,-0.000158716,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
22870,-8.43673e-06,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
22880,0.000305262,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
22890,0.000137936,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
22900,0.000187742,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
22910,-0.000237242,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
22920,-6.11828e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
22930,-5.15508e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
22940,-8.31643e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
22950,-0.000181802,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
22960,-3.61534e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
22970,-0.000386306,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
22980,-8.37993e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
22990,-2.18116e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
23000,-0.000148843,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
23010,-2.19115e-07,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
23020,-0.000113769,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
23030,-7.29215e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
23040,-2.55279e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
23050,0.000152645,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
23060,2.90232e-06,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
23070,2.41114e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
23080,5.51608e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
23090,-1.18616e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
23100,-0.000136169,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
23110,0.000297381,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
23120,-0.000470021,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
23130,-0.000356969,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
23140,-0.000118035,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
23150,-1.18145e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
23160,-0.000136099,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
23170,-5.38498e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
23180,0.000165158,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
23190,-9.4238e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
23200,4.63119e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
23210,-0.000217481,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
23220,-0.000166159,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
23230,-0.000361257,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
23240,-0.000323689,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
23250,-0.000139078,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
23260,0.000306423,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
23270,-6.07836e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
23280,-4.61796e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
23290,0.000296917,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
23300,-0.000196018,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
23310,-1.74912e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
23320,6.0549e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
23330,0.000191575,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
23340,4.87789e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
23350,-0.000148243,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
23360,2.24117e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
23370,0.000189882,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
23380,-0.000117834,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
23390,0.000262329,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
23400,-0.000216829,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
23410,-5.19435e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
23420,-0.000465394,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
23430,0.000143465,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
23440,0.000145169,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
23450,0.000297332,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
23460,-0.000232977,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
23470,-6.72274e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
23480,9.82616e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
23490,-0.000101251,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
23500,-5.96945e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
23510,0.000346395,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
23520,0.000129308,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
23530,-2.47492e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
23540,-0.000447028,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
23550,0.000105836,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
23560,0.000105155,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
23570,-0.00011043,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
23580,-4.27396e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
