update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39320,-8.28922e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
39330,-6.17253e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
39340,5.00256e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
39350,0.000133593,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
39360,7.68395e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
39370,-9.08713e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
39380,-2.62062e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
39390,2.98862e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
39400,-5.6124e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
39410,0.000212449,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
39420,-9.44751e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
39430,0.000149537,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
39440,-0.000310303,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
39450,-0.000227838,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
39460,-0.000104189,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
39470,0.000200915,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
39480,-9.27333e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
39490,-9.87226e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
39500,8.97478e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
39510,-0.000334158,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
39520,0.000212209,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
39530,0.000198334,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
39540,4.89425e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
39550,-6.3725e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
39560,-0.000381818,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
39570,-0.000222976,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
39580,0.000135366,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
39590,-6.53344e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
39600,-0.000342451,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
39610,-3.36627e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
39620,0.000253479,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
39630,-0.000199927,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
39640,0.000134416,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
39650,0.00022366,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
39660,-0.000103036,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
39670,-7.72345e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
39680,-8.10139e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
39690,-0.000299386,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
39700,4.3788e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
39710,7.92048e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
39720,-0.000155119,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
39730,-1.74173e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
39740,-2.69927e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
39750,-0.000322222,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
39760,5.48781e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
39770,0.000148364,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
39780,-0.000244466,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
39790,-4.29156e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
39800,0.000137828,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
39810,-0.00018677,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
39820,-1.6156e-06,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
39830,1.50907e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
39840,0.000171236,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
39850,-9.19128e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
39860,-6.39284e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
39870,0.00012584,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
39880,-0.000196426,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
39890,-0.000279607,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
39900,-5.15401e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
39910,-0.000550802,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
39920,9.71277e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
39930,0.000109283,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
39940,-0.000157307,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
39950,0.000229903,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
39960,-0.000487258,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
39970,-0.000379939,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
39980,-0.00020478,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
39990,9.65206e-06,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
40000,-8.02119e-07,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
40010,9.0173e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
40020,0.000276803,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
40030,0.000111752,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
40040,0.000344475,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
40050,-0.000179951,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
40060,-4.50455e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
40070,-0.000380508,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
40080,-0.000196488,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
40090,0.000266178,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
40100,-0.000212142,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
40110,-0.000113602,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
40120,0.000107101,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
40130,-9.64813e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
40140,4.84441e-06,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
40150,-0.000144347,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
40160,-0.000192256,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
40170,4.52083e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
40180,-9.18656e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
40190,-0.000249736,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
40200,-0.000413839,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
40210,-0.000130456,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
40220,-0.000132571,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
40230,-2.61685e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
40240,-6.62371e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
40250,-9.69421e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
40260,9.58131e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
40270,3.8924e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
40280,-1.11692e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
40290,-0.000155954,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
40300,-7.76702e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
40310,-0.000179839,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
40320,0.000154239,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
40330,-7.99753e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
40340,1.92831e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
40350,-7.12711e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
40360,-6.75888e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
40370,-9.87507e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
40380,-2.24433e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
40390,5.35996e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
40400,-9.71537e-06,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
40410,-1.99491e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
40420,-8.88628e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
40430,0.000160791,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
40440,-0.000103025,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
40450,-9.59852e-06,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
40460,-4.84815e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
40470,1.06211e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
40480,-4.09157e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
40490,0.000100177,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
40500,6.51355e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
40510,-2.84982e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
40520,-1.11796e-06,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
40530,0.000113615,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
40540,0.000144513,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
40550,1.78813e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
40560,-7.47799e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
40570,0.000123778,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
40580,-0.000164404,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
40590,2.79012e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
40600,-5.87682e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
40610,5.65268e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
40620,-0.000159394,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
40630,-0.000143882,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
40640,-9.09467e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
40650,0.000104704,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
40660,-0.000136335,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
40670,4.00447e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
40680,-0.000134595,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
40690,-0.000238131,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
40700,0.00019124,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
40710,0.000225264,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
40720,-0.000220653,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
40730,2.31628e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
40740,-0.000204336,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
40750,9.04403e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
40760,0.000121943,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
40770,-6.23592e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
40780,-0.000199528,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
40790,-0.000150713,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
40800,-5.19621e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
40810,1.92789e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
40820,-0.000233748,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
40830,-8.41361e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
40840,-6.30713e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
40850,5.92118e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
40860,0.000163571,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
40870,0.000113205,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
40880,-0.000144847,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
40890,0.000147682,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
40900,0.000125254,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
40910,8.77554e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
40920,-0.000100824,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
40930,-9.49218e-06,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
40940,-0.000122882,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
40950,0.000149554,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
40960,4.52544e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
40970,2.86444e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
40980,-1.87782e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
40990,5.27931e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
41000,0.000218282,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
41010,-2.69895e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
41020,6.56036e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
41030,0.000161783,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
41040,5.9856e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
41050,6.04437e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
41060,-0.000159456,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
41070,-0.000106763,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
41080,4.78225e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
41090,-0.00026357,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
41100,-0.00018598,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
41110,-0.000349656,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
41120,3.16712e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
41130,-8.20504e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
41140,-0.000269092,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
41150,0.000226168,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
41160,4.94091e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
41170,0.000302794,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
41180,0.000140332,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
41190,-2.03716e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
41200,0.000153093,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
41210,-7.5314e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
41220,-8.14842e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
41230,-0.000157544,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
41240,3.93203e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
41250,-4.04146e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
41260,0.000277768,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
41270,1.36867e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
41280,0.000133766,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
41290,-4.06273e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
41300,-3.59604e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
41310,0.000132721,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
41320,-0.000282668,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
41330,-0.000117124,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
41340,-0.000204278,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
41350,-0.000153994,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
41360,-0.000111706,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
41370,0.000123317,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
41380,0.000161015,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
41390,6.12187e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
41400,0.000194296,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
41410,-5.29714e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
41420,0.000257219,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
41430,6.25965e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
41440,-0.000162081,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
41450,-0.000230053,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
41460,4.96885e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
41470,-0.000152348,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
41480,0.000293101,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
41490,0.000228902,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
41500,0.000125114,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
41510,0.000215248,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
41520,-9.7299e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
41530,8.61751e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
41540,-0.000137377,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
41550,-5.688e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
41560,0.000138651,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
41570,-7.84011e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
41580,-8.27404e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
41590,-8.09856e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
41600,-0.000133178,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
41610,9.98733e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
41620,6.72465e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
41630,0.000138942,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
41640,-4.5671e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
41650,-9.09451e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
41660,0.000131931,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
41670,3.80674e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
41680,-0.000261794,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
41690,-2.33862e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
41700,5.22317e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
41710,-0.000196348,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
41720,-0.000204254,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
41730,-0.000171056,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
41740,-1.75579e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
41750,-0.000133081,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
41760,-0.00013248,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
41770,0.000215938,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
41780,0.000338147,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
41790,-3.74754e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
41800,-0.000404017,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
41810,5.89735e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
41820,0.00033859,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
41830,-4.70043e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
41840,-0.000104408,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
41850,0.000345148,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
41860,-0.000166848,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
41870,9.55913e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
41880,-8.29595e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
41890,-1.3135e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
41900,0.000269996,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
41910,-0.000105191,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
41920,-0.000374199,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
41930,2.33223e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
41940,-0.000218897,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
41950,0.00035373,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
41960,-0.00027695,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
41970,0.000241573,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
41980,0.000379916,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
41990,-0.000127518,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
42000,-0.00015798,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
42010,0.000243181,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
42020,7.38617e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
42030,-4.52501e-06,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
42040,-0.000161414,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
