update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25660,0.000192405,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
25670,-0.000129894,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
25680,-3.93172e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
25690,0.000105491,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
25700,0.000122577,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
25710,-0.000370147,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
25720,0.000108097,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
25730,-0.000359398,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
25740,3.27462e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
25750,8.67596e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
25760,-8.30383e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
25770,-0.000215439,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
25780,0.000253296,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
25790,-7.34069e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
25800,-0.00018376,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
25810,8.64358e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
25820,-8.73902e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
25830,-9.32455e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
25840,4.74066e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
25850,-0.000238771,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
25860,-0.000107243,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
25870,-2.86252e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
25880,2.90037e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
25890,-1.14151e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
25900,6.91261e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
25910,-6.53426e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
25920,4.4884e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
25930,0.000198411,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25940,0.000103581,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
25950,-2.81497e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
25960,5.12565e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
25970,0.000147572,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
25980,-0.00013105,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
25990,-0.000399386,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
26000,-4.34303e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
26010,4.18613e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
26020,1.66632e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
26030,0.000106577,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
26040,0.00029275,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
26050,0.000190597,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
26060,-0.000153474,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
26070,4.3599e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
26080,0.000284488,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
26090,0.000129538,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
26100,-0.000139049,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
26110,-0.000396059,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
26120,0.000107702,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
26130,-4.90513e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
26140,0.000136801,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
26150,-0.000158011,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
26160,3.41611e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
26170,0.000119961,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
26180,-6.2126e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
26190,-0.000159909,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
26200,-9.31165e-06,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
26210,1.85957e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
26220,-5.93913e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
26230,3.99681e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
26240,-0.00013721,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
26250,-0.000230642,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
26260,0.000162247,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
26270,0.000117108,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
26280,0.000111743,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
26290,9.08533e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
26300,0.000190799,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
26310,-9.84878e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
26320,3.56636e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
26330,0.000150308,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
26340,-4.47482e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
26350,3.92288e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
26360,-0.000105036,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
26370,-2.30217e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
26380,-1.08749e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
26390,-3.59385e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
26400,0.000247222,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
26410,-5.2143e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
26420,-0.000100842,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
26430,4.25942e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
26440,3.55025e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
26450,-4.37203e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
26460,-5.08992e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26470,-5.95344e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26480,9.68868e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
26490,-9.88996e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26500,-7.16882e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
26510,6.66128e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
26520,4.75255e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
26530,4.44882e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
26540,-0.000128674,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
26550,0.000158077,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
26560,-3.94143e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
26570,0.000163937,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
26580,0.000169509,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
26590,-4.72843e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26600,-0.000111559,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
26610,-0.000106708,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
26620,5.07155e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
26630,4.84012e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
26640,0.000186032,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
26650,3.58447e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
26660,-1.85933e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
26670,-3.03807e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
26680,-0.000187989,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
26690,-0.000124906,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
26700,5.91606e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
26710,8.89923e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
26720,-4.63083e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
26730,2.88778e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
26740,2.2859e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
26750,-3.74858e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
26760,-8.72931e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
26770,-0.000282798,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
26780,-0.000105757,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
26790,4.47157e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
26800,5.22725e-06,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
26810,-6.90464e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
26820,-0.000247856,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
26830,-0.000137459,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
26840,-3.22148e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
26850,0.000239209,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
26860,3.41256e-07,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
26870,-9.78622e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
26880,0.000239361,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
26890,0.000182427,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
26900,8.32409e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
26910,-2.98776e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
26920,-2.87116e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
26930,-9.24199e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
26940,0.000370795,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
26950,-6.15368e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
26960,-7.24582e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
26970,-5.68078e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
26980,-0.000205558,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
26990,-0.000112544,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
27000,-6.75359e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
27010,-0.000137678,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
27020,6.50618e-06,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
27030,-0.000184434,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
27040,-5.91948e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
27050,4.69697e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
27060,-8.76782e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
27070,0.000109379,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
27080,9.97546e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
27090,-3.63782e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
27100,3.27169e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
27110,-0.000139538,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
27120,2.86231e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
27130,8.93708e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
27140,0.000264955,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
27150,-7.00265e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
27160,-0.000156806,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
27170,5.37504e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
27180,-0.000320988,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
27190,0.000129702,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
27200,0.000248541,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
27210,-8.08894e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
27220,-0.00011687,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
27230,-0.000105182,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
27240,0.00016153,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
27250,0.000224859,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
27260,0.000245709,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
27270,-0.00011165,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
27280,-5.38902e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
27290,1.67729e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
27300,-0.000256571,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
27310,0.00040708,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
27320,0.00015159,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
27330,0.000232602,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
27340,0.000149799,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
27350,-5.33774e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
27360,0.000182448,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
27370,0.000174235,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
27380,-9.88045e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
27390,0.000213855,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
27400,0.000122854,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
27410,0.000319309,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
27420,-9.74268e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
27430,0.000102682,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
27440,0.000102015,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
27450,4.20846e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
27460,-0.000242643,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
27470,0.000147681,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
27480,-0.000105188,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
27490,-0.000432485,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
27500,-0.000168913,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
27510,0.000254131,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
27520,-9.6437e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
27530,-4.8548e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
27540,0.000112858,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
27550,0.000234348,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
27560,2.99717e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
27570,-0.000483272,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
27580,-0.000377528,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
27590,-2.3465e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
27600,-1.95344e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
27610,0.000229027,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
27620,5.76677e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
27630,0.000224263,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
27640,6.54437e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
27650,3.29141e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
27660,-0.000313169,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
27670,5.94336e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
27680,0.000218151,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
27690,-0.00026045,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
27700,3.11426e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
27710,-0.000134718,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
27720,1.75404e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
27730,0.000138397,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
27740,-0.000130091,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
27750,-0.000189238,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
27760,-0.000230566,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
27770,0.000142588,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
27780,0.000172655,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
27790,0.000200978,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
27800,-8.25811e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
27810,0.000258447,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
27820,-8.90108e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
27830,0.000160307,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
27840,-8.06561e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
27850,2.74926e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
27860,-5.89029e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
27870,0.000141681,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
27880,2.65384e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
27890,-3.016e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
27900,-0.000256651,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
27910,3.10245e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
27920,-2.8681e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
27930,-0.000109357,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
27940,1.52894e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
27950,1.81852e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
27960,7.23013e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
27970,0.0001365,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
27980,0.000261611,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
27990,2.23484e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
28000,-6.4414e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
28010,-7.49967e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
28020,-4.59339e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
28030,0.000124904,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
28040,-0.000155772,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
28050,-3.13177e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
28060,-5.55308e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
28070,-0.000159958,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
28080,1.23666e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
28090,7.79023e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
28100,-0.000151211,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
28110,0.00018988,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
28120,0.000118153,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
28130,-4.3746e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
28140,0.000115263,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
28150,6.80547e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
28160,0.000157992,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
28170,0.000311358,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
28180,-1.66145e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
28190,3.98118e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
28200,4.85585e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
28210,-0.000175656,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
28220,-1.50344e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
28230,4.26558e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
28240,-3.11663e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
28250,-5.93775e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
28260,3.02423e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
28270,-2.70708e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
28280,8.92267e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
28290,-0.000136698,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
28300,5.90363e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
28310,3.54115e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
28320,0.000113103,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
28330,-7.2868e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
28340,-0.000257116,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
28350,0.000114503,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
28360,-4.11497e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
28370,-0.000115364,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
28380,-9.82734e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
