update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15550,-0.000233227,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
15560,-0.000256901,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
15570,0.000255053,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
15580,0.000467328,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
15590,4.52971e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
15600,3.48684e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
15610,-5.61583e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
15620,-0.000223788,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
15630,0.000150935,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
15640,-1.10381e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
15650,-0.000431711,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
15660,0.000247913,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
15670,-0.000262236,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
15680,-0.000161615,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
15690,-0.000106228,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
15700,-9.82544e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
15710,4.13873e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
15720,-0.000197158,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
15730,-0.000289053,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
15740,7.97882e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
15750,-8.21303e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
15760,6.26343e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
15770,-0.000234665,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
15780,6.92186e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
15790,-6.43373e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
15800,2.90426e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
15810,-0.000166862,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
15820,-0.000229553,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
15830,3.46521e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
15840,0.000267044,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
15850,9.51928e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
15860,-5.20471e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
15870,0.000131492,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
15880,0.000226059,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
15890,7.02875e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
15900,1.54118e-07,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
15910,-8.06302e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
15920,8.88007e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
15930,8.06945e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
15940,-0.000263117,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
15950,0.00010102,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
15960,-0.000114561,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
15970,-0.000140808,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
15980,-9.29721e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
15990,6.58185e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
16000,-5.74084e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
16010,-0.000171948,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
16020,-0.000216935,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
16030,-0.000148582,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
16040,-0.000274365,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
16050,0.000126019,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
16060,-0.000129862,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
16070,-0.000250555,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
16080,0.000189657,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
16090,-0.000103048,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
16100,-0.000239447,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
16110,0.000188491,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
16120,0.000104772,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
16130,-0.000152171,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
16140,-6.99551e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
16150,7.44662e-06,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
16160,5.6069e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
16170,9.90049e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
16180,-0.000353266,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
16190,-0.000132083,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
16200,-0.000114685,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
16210,-0.000232799,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
16220,-5.04687e-06,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
16230,8.92289e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
16240,-0.000210943,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
16250,9.90771e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
16260,3.11715e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
16270,-0.000180639,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
16280,0.000174865,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
16290,0.000157376,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
16300,-0.000103733,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
16310,-0.000153252,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
16320,0.000247192,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
16330,-0.000158572,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
16340,-0.000280552,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
16350,-0.000165464,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
16360,0.000269438,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
16370,0.000153832,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
16380,-0.000110259,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
16390,0.00018613,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
16400,-0.000101667,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
16410,-0.000128436,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
16420,0.000262345,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
16430,2.03448e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
16440,-0.000143212,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
16450,0.000110005,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
16460,9.73739e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
16470,-0.000120199,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
16480,0.000139588,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
16490,5.89912e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
16500,0.000379833,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
16510,0.000100575,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
16520,0.000192391,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
16530,-0.000148802,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
16540,0.000181923,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
16550,-1.68743e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
16560,-0.000155348,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
16570,4.51068e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
16580,-0.00015281,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
16590,0.000111901,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
16600,0.00016593,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
16610,-0.000362192,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
16620,3.96675e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
16630,0.000105779,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
16640,-8.2693e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
16650,0.000146805,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
16660,5.41731e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
16670,6.61284e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
16680,-8.96617e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
16690,0.0001593,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
16700,7.7487e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
16710,7.05169e-06,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
16720,8.68501e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
16730,5.5519e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
16740,-0.000317708,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
16750,-7.88277e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
16760,-4.45181e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
16770,-4.48742e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
16780,0.000274893,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
16790,-0.000234727,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
16800,-6.3727e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
16810,-0.000232071,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
16820,-0.000171525,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
16830,0.000466277,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
16840,0.000149174,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
16850,0.00026734,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
16860,9.58255e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
16870,-0.000132883,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
16880,0.000169519,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
16890,4.88407e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
16900,6.55277e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
16910,0.000259713,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
16920,0.000113914,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
16930,-0.000253186,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
16940,8.47737e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
16950,-0.000192113,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
16960,0.000114297,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
16970,-3.39154e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
16980,-8.73946e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
16990,0.000153435,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
17000,-0.000155715,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
17010,0.000214218,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
17020,0.000243839,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
17030,0.000259364,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
17040,-2.9227e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
17050,-9.42246e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
17060,-0.000387227,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
17070,-0.000163926,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
17080,-0.000126349,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
17090,0.00010888,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
17100,-0.000285678,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
17110,0.000220972,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
17120,0.000231265,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
17130,0.000289659,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
17140,-0.000279575,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
17150,-0.000414008,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
17160,0.000174107,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
17170,-2.60909e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
17180,-0.000295597,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
17190,-0.000132865,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
17200,0.000122934,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
17210,-0.00024765,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
17220,-0.000256658,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
17230,-1.5033e-06,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
17240,-0.000329905,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
17250,-0.000223347,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
17260,-0.000410989,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
17270,-6.36269e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
17280,2.05492e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
17290,0.00014604,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
17300,0.000363156,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
17310,0.000116149,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
17320,-0.00037482,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
17330,-7.1229e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
17340,-5.45855e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
17350,-5.70918e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
17360,-0.000156838,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
17370,-0.00016376,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
17380,-8.2118e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
17390,8.7161e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
17400,-0.000286329,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
17410,-7.38707e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
17420,-3.65725e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
17430,-0.000284123,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
17440,-0.000154565,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
17450,-3.15588e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
17460,-1.0849e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
17470,-0.000428213,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
17480,0.000182072,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
17490,0.000131572,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
17500,8.42583e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
17510,0.00012762,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
17520,-0.000244953,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
17530,-8.10769e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
17540,9.70339e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
17550,-1.37345e-06,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
17560,3.76614e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
17570,6.05724e-06,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
17580,1.88023e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
17590,-2.74493e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
17600,-1.96551e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
17610,-1.81068e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
17620,-7.00358e-06,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
17630,-0.000123181,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
17640,0.000362127,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
17650,-4.24032e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
17660,-4.51952e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
17670,9.7632e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
17680,0.000106583,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
17690,0.000214578,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
17700,0.000148355,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
17710,-0.000380968,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
17720,0.000102161,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
17730,0.000233469,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
17740,-2.56499e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
17750,-9.09631e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
17760,-0.000268467,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
17770,1.70002e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
17780,0.000106235,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
17790,5.27299e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
17800,0.000167087,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
17810,5.90141e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
17820,0.000132337,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
17830,0.000154984,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17840,0.000104871,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
17850,2.86065e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
17860,8.76375e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
17870,-0.000148436,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
17880,8.48816e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
17890,0.000176044,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
17900,-0.00016352,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
17910,1.1218e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
17920,0.000155587,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
17930,5.5483e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
17940,-9.86027e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
17950,0.000155905,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
17960,6.22453e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17970,5.45116e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17980,-9.64171e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17990,3.24337e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18000,-5.22157e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18010,7.96345e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
18020,-0.000219313,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18030,3.00061e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18040,-1.28207e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
18050,6.95111e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
18060,-0.00025628,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18070,0.000131354,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
18080,-5.89112e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
18090,-4.11806e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
18100,0.000131787,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
18110,-6.42899e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
18120,-1.72019e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
18130,9.46909e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
18140,-9.31257e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
18150,5.45983e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
18160,-6.32887e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
18170,1.95221e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
18180,-0.000105794,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18190,3.76235e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
18200,4.44283e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18210,-0.000217103,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18220,-0.000142719,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
18230,-2.91408e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18240,-0.000121969,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
18250,-0.000125072,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18260,2.13971e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
18270,-2.42876e-07,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
18280,0.000262065,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
