update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25890,-0.000167367,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
25900,-0.000170513,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
25910,-0.00013797,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
25920,1.73499e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
25930,9.81829e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
25940,1.47964e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
25950,-0.00010951,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
25960,-1.22234e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
25970,-7.28167e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
25980,1.87727e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
25990,0.000171605,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
26000,0.000241786,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
26010,8.672e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
26020,-3.35113e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
26030,9.73874e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
26040,-0.000336516,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
26050,-0.000150988,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
26060,0.000206789,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
26070,1.2662e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
26080,5.22548e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
26090,-3.03308e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
26100,1.22595e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
26110,0.000231266,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
26120,2.18669e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
26130,3.06679e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
26140,-0.000435516,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
26150,-1.38641e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
26160,3.19995e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
26170,-1.75744e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
26180,0.000111699,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
26190,-0.000125101,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
26200,-0.000259148,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
26210,2.68206e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
26220,-0.000292129,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
26230,4.9384e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
26240,-6.80839e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
26250,0.000367212,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
26260,0.000383727,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
26270,-8.49104e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
26280,-9.11393e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
26290,-0.000144427,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
26300,4.94704e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
26310,-0.00028217,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
26320,-3.13829e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
26330,-0.000161666,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
26340,3.71995e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
26350,-2.98514e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
26360,5.04151e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
26370,-0.000289145,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
26380,-0.000208011,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
26390,1.58931e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
26400,6.2843e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
26410,-0.000215486,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
26420,-0.00021833,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
26430,0.000143562,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
26440,0.000220966,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
26450,-4.69624e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
26460,-0.000171886,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
26470,0.000216619,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
26480,0.000113514,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
26490,1.30419e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
26500,9.33947e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
26510,5.28861e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
26520,-0.000167984,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
26530,-5.3415e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
26540,-7.33043e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
26550,4.31256e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
26560,-8.67864e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
26570,6.26124e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
26580,-0.000132079,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
26590,-0.000115729,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
26600,2.26373e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
26610,3.82936e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
26620,-0.000205245,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
26630,0.000210371,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
26640,-5.78433e-06,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
26650,-5.66714e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
26660,-7.96306e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
26670,-0.000103759,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
26680,-5.70288e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
26690,5.19386e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
26700,2.49456e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
26710,-6.04355e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
26720,0.000257743,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
26730,7.98672e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
26740,8.56802e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
26750,-0.000106346,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
26760,-0.000170163,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
26770,0.000181534,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
26780,-1.75503e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
26790,-8.54981e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
26800,0.000270234,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
26810,-0.000204203,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
26820,0.000151968,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
26830,5.38745e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
26840,3.89749e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
26850,-0.000219667,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
26860,6.02146e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
26870,-5.64288e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
26880,6.33324e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
26890,-2.11471e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
26900,6.10717e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
26910,0.000110751,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
26920,-1.1568e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
26930,0.000136852,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
26940,0.000409626,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
26950,4.29299e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
26960,-4.76065e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
26970,3.296e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
26980,8.20656e-08,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
26990,-0.000338754,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
27000,-9.1351e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
27010,5.13851e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
27020,-0.000137171,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
27030,4.40558e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
27040,2.52774e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
27050,-1.80835e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
27060,1.4123e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
27070,7.57457e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27080,6.82004e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27090,-7.65893e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27100,-3.31683e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27110,-2.53442e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
27120,0.000128543,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
27130,1.27991e-07,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
27140,-1.87697e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
27150,-0.00022476,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
27160,0.000213491,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
27170,3.16945e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27180,-2.76849e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27190,-1.23617e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
27200,-9.04606e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27210,-1.93401e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27220,-8.58551e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27230,1.23985e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
27240,-0.000108408,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
27250,-6.45973e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27260,2.34737e-07,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
27270,5.12793e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
27280,5.45914e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27290,4.32044e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27300,-2.20176e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27310,-2.12347e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27320,0.000134106,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27330,-1.24146e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
27340,7.74097e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27350,3.45055e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
27360,-5.49331e-07,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
27370,0.000269673,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
27380,-0.000261312,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27390,-0.000102868,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27400,-0.000180383,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27410,-4.77298e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
27420,3.8377e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27430,7.34384e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
27440,-4.0244e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27450,-0.000154035,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27460,-0.000265064,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27470,-8.92732e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
27480,-0.000165918,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27490,9.19927e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
27500,-8.8715e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27510,6.94472e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
27520,3.74449e-07,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27530,-0.000208137,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27540,-1.41481e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27550,-2.73093e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27560,3.83294e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
27570,7.62524e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27580,4.19572e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
27590,0.000234313,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
27600,0.000150353,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
27610,0.000204428,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
27620,3.68498e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
27630,-4.0013e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
27640,-9.86384e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
27650,-0.000113297,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
27660,-0.000159917,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
27670,-5.62707e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
27680,-6.28518e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
27690,-0.000132826,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
27700,-0.000117181,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
27710,4.12026e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
27720,0.00011836,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
27730,0.000140251,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
27740,0.000326488,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
27750,-9.29474e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
27760,8.37877e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
27770,-4.24681e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
27780,0.000318383,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
27790,0.000177052,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
27800,2.2576e-06,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
27810,-5.41721e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
27820,-0.00019226,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
27830,-0.000120122,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
27840,-0.000312156,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
27850,-0.000124463,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
27860,4.43422e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
27870,0.000104178,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
27880,-0.00018343,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
27890,-0.000295234,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
27900,1.84433e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
27910,3.31888e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
27920,5.16678e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
27930,-0.000157838,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
27940,-9.72915e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
27950,0.000117244,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
27960,-0.00010886,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
27970,7.67994e-06,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
27980,-0.000219231,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
27990,0.000103714,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
28000,0.000114284,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
28010,-0.000218294,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
28020,7.83743e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
28030,0.000186078,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
28040,0.000137669,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
28050,-2.1735e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
28060,-6.90502e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
28070,-1.67967e-06,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
28080,0.000230377,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
28090,0.000114484,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
28100,-0.000120362,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
28110,9.1773e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
28120,0.000166913,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
28130,0.000192926,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
28140,0.00017459,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
28150,2.10458e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
28160,0.00016245,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
28170,-0.00014163,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
28180,0.000154792,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
28190,1.83792e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
28200,-6.46728e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
28210,0.000131429,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
28220,-2.44399e-06,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
28230,-0.000210677,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
28240,4.38664e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
28250,4.00258e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
28260,8.92594e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
28270,0.000144352,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
28280,-5.31334e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
28290,9.98452e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
28300,8.23553e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
28310,-0.000107779,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
28320,0.000211368,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
28330,-2.08241e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
28340,0.000105393,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
28350,0.000155153,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
28360,-5.2384e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
28370,-2.86975e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
28380,0.000311756,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
28390,3.86273e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
28400,-5.57975e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
28410,-0.00013487,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
28420,8.66162e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
28430,-0.00030288,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
28440,-4.74352e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
28450,-1.28682e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
28460,7.10393e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
28470,0.000371105,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
28480,-0.00017067,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
28490,-0.000288695,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
28500,-0.000116086,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
28510,-0.000294159,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
28520,5.69044e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
28530,0.000300226,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
28540,-0.000345816,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
28550,3.41877e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
28560,-0.000109909,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
28570,-0.00022149,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
28580,0.000109856,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
28590,0.000127356,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
28600,9.21506e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
28610,-3.92242e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
