update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17190,0.39507,0,0,0,0,0,0,0,0,0,47,0,1,41,83,114,72,42,0,0,0
17200,0.412957,0,0,0,0,0,0,0,0,0,27,2,0,25,133,83,96,34,0,0,0
17210,0.42828,0,0,0,0,0,0,0,0,0,30,9,0,6,85,118,115,33,4,0,0
17220,0.421624,0,0,0,0,0,0,0,0,0,31,3,0,29,108,74,114,26,15,0,0
17230,0.451359,0,0,0,0,0,0,0,0,0,50,2,0,5,47,88,146,37,25,0,0
17240,0.406325,0,0,0,0,0,0,0,0,0,51,13,0,22,54,135,75,41,8,1,0
17250,0.426765,0,0,0,0,0,0,0,0,0,43,3,0,3,89,125,80,52,5,0,0
17260,0.397901,0,0,0,0,0,0,0,0,0,54,4,0,18,37,181,79,26,1,0,0
17270,0.434201,0,0,0,0,0,0,0,0,0,37,5,0,2,42,194,83,32,5,0,0
17280,0.463798,0,0,0,0,0,0,0,0,0,32,4,0,0,16,169,135,24,20,0,0
17290,0.480449,0,0,0,0,0,0,0,0,0,44,1,0,0,15,131,100,86,23,0,0
17300,0.454867,0,0,0,0,0,0,0,0,0,49,5,0,0,49,108,78,97,14,0,0
17310,0.489275,0,0,0,0,0,0,0,0,0,41,9,0,0,18,122,55,133,22,0,0
17320,0.497075,0,0,0,0,0,0,0,0,0,49,10,0,0,25,88,28,144,56,0,0
17330,0.504366,0,0,0,0,0,0,0,0,0,44,6,0,0,33,83,42,140,51,1,0
17340,0.50869,0,0,0,0,0,0,0,0,0,53,4,0,0,32,59,64,108,80,0,0
17350,0.567782,0,0,0,0,0,0,0,0,0,33,3,0,0,17,37,64,140,105,1,0
17360,0.553193,0,0,0,0,0,0,0,0,0,38,5,0,0,11,18,112,132,84,0,0
17370,0.550515,0,0,0,0,0,0,0,0,0,45,2,0,0,10,31,83,146,82,1,0
17380,0.523676,0,0,0,0,0,0,0,0,0,46,10,0,0,15,37,92,153,39,8,0
17390,0.540381,0,0,0,0,0,0,0,0,0,46,2,0,2,19,43,77,141,58,12,0
17400,0.497056,0,0,0,0,0,0,0,0,0,47,6,0,6,47,64,60,104,54,12,0
17410,0.456379,0,0,0,0,0,0,0,0,0,36,7,0,20,71,91,64,59,51,1,0
17420,0.451686,0,0,0,0,0,0,0,0,0,36,3,0,58,80,47,45,66,61,4,0
17430,0.441177,0,0,0,0,0,0,0,0,0,40,10,0,55,65,57,58,59,43,13,0
17440,0.460408,0,0,0,0,0,0,0,0,0,49,4,0,26,65,53,77,83,35,8,0
17450,0.472726,0,0,0,0,0,0,0,0,0,45,4,0,40,17,70,82,99,37,6,0
17460,0.446843,0,0,0,0,0,0,0,0,0,46,9,1,62,13,90,56,66,48,9,0
17470,0.430769,0,0,0,0,0,0,0,0,0,45,11,2,67,39,43,81,70,39,3,0
17480,0.414576,0,0,0,0,0,0,0,0,0,43,10,2,88,55,29,54,84,22,13,0
17490,0.401027,0,0,0,0,0,0,0,0,0,41,2,0,113,54,44,43,76,23,4,0
17500,0.419078,0,0,0,0,0,0,0,0,0,46,11,3,72,25,51,78,105,9,0,0
17510,0.426336,0,0,0,0,0,0,0,0,0,55,3,5,49,41,21,118,107,1,0,0
17520,0.449416,0,0,0,0,0,0,0,0,0,37,3,0,55,39,7,200,59,0,0,0
17530,0.43833,0,0,0,0,0,0,0,0,0,44,6,0,29,80,6,149,80,6,0,0
17540,0.434117,0,0,0,0,0,0,0,0,0,53,6,0,30,57,31,121,89,13,0,0
17550,0.420227,0,0,0,0,0,0,0,0,0,43,5,3,43,54,52,140,57,3,0,0
17560,0.436485,0,0,0,0,0,0,0,0,0,43,2,1,19,70,73,140,47,5,0,0
17570,0.44975,0,0,0,0,0,0,0,0,0,42,0,0,28,55,50,132,91,2,0,0
17580,0.388713,0,0,0,0,0,0,0,0,0,59,8,0,38,75,54,129,35,2,0,0
17590,0.415172,0,0,0,0,0,0,0,0,0,39,8,1,41,67,74,99,66,5,0,0
17600,0.435581,0,0,0,0,0,0,0,0,0,45,4,0,25,65,110,57,77,17,0,0
17610,0.455237,0,0,0,0,0,0,0,0,0,39,4,0,16,77,76,68,98,22,0,0
17620,0.469513,0,0,0,0,0,0,0,0,0,34,2,1,24,65,79,58,117,20,0,0
17630,0.475235,0,0,0,0,0,0,0,0,0,41,6,0,18,62,55,46,141,31,0,0
17640,0.469055,0,0,0,0,0,0,0,0,0,39,7,0,27,59,69,43,108,47,1,0
17650,0.471351,0,0,0,0,0,0,0,0,0,45,4,1,23,49,65,68,100,42,3,0
17660,0.448361,0,0,0,0,0,0,0,0,0,47,1,0,32,44,96,61,93,26,0,0
17670,0.446712,0,0,0,0,0,0,0,0,0,40,4,0,49,62,56,57,95,37,0,0
17680,0.449725,0,0,0,0,0,0,0,0,0,45,11,0,57,44,40,33,120,50,0,0
17690,0.467425,0,0,0,0,0,0,0,0,0,46,6,0,15,71,52,59,127,24,0,0
17700,0.502422,0,0,0,0,0,0,0,0,0,39,1,0,7,37,74,101,108,32,1,0
17710,0.462748,0,0,0,0,0,0,0,0,0,55,3,0,9,28,87,93,108,16,1,0
17720,0.4655,0,0,0,0,0,0,0,0,0,42,2,0,4,29,121,125,63,14,0,0
17730,0.445967,0,0,0,0,0,0,0,0,0,62,6,0,0,27,116,82,83,24,0,0
17740,0.463964,0,0,0,0,0,0,0,0,0,45,9,0,0,38,116,78,107,7,0,0
17750,0.438191,0,0,0,0,0,0,0,0,0,53,4,0,0,16,162,96,62,7,0,0
17760,0.456958,0,0,0,0,0,0,0,0,0,46,3,0,4,16,147,104,65,15,0,0
17770,0.451319,0,0,0,0,0,0,0,0,0,46,0,0,2,31,141,108,70,2,0,0
17780,0.427185,0,0,0,0,0,0,0,0,0,52,12,0,2,15,155,112,52,0,0,0
17790,0.445509,0,0,0,0,0,0,0,0,0,42,1,0,0,40,143,123,51,0,0,0
17800,0.450766,0,0,0,0,0,0,0,0,0,39,10,0,0,29,111,173,38,0,0,0
17810,0.455144,0,0,0,0,0,0,0,0,0,37,3,0,0,26,141,150,43,0,0,0
17820,0.450573,0,0,0,0,0,0,0,0,0,39,10,0,0,16,110,202,23,0,0,0
17830,0.462362,0,0,0,0,0,0,0,0,0,33,7,0,0,12,145,173,29,1,0,0
17840,0.453707,0,0,0,0,0,0,0,0,0,49,4,0,5,7,115,172,48,0,0,0
17850,0.45501,0,0,0,0,0,0,0,0,0,48,2,0,0,9,133,157,51,0,0,0
17860,0.453245,0,0,0,0,0,0,0,0,0,43,10,0,0,5,141,148,53,0,0,0
17870,0.425619,0,0,0,0,0,0,0,0,0,53,8,0,0,18,143,153,25,0,0,0
17880,0.450863,0,0,0,0,0,0,0,0,0,34,7,0,0,31,148,138,42,0,0,0
17890,0.459069,0,0,0,0,0,0,0,0,0,43,4,0,0,17,128,142,66,0,0,0
17900,0.444879,0,0,0,0,0,0,0,0,0,48,8,0,0,11,124,170,39,0,0,0
17910,0.45597,0,0,0,0,0,0,0,0,0,45,9,0,0,14,118,155,51,8,0,0
17920,0.463366,0,0,0,0,0,0,0,0,0,41,7,0,0,24,95,172,56,5,0,0
17930,0.467434,0,0,0,0,0,0,0,0,0,47,7,0,0,22,86,147,83,8,0,0
17940,0.509401,0,0,0,0,0,0,0,0,0,36,4,0,0,6,69,176,93,13,3,0
17950,0.47411,0,0,0,0,0,0,0,0,0,46,6,0,3,45,28,180,87,5,0,0
17960,0.482756,0,0,0,0,0,0,0,0,0,40,6,0,17,54,26,133,91,16,17,0
17970,0.483019,0,0,0,0,0,0,0,0,0,53,2,0,23,52,18,119,60,38,35,0
17980,0.505892,0,0,0,0,0,0,0,0,0,50,4,0,20,30,15,126,79,47,29,0
17990,0.471312,0,0,0,0,0,0,0,0,0,52,15,0,22,28,24,136,64,42,17,0
18000,0.466332,0,0,0,0,0,0,0,0,0,55,0,0,10,72,37,103,56,56,11,0
18010,0.436024,0,0,0,0,0,0,0,0,0,44,3,0,53,93,30,68,50,55,4,0
18020,0.435065,0,0,0,0,0,0,0,0,0,50,11,0,25,83,43,93,36,57,2,0
18030,0.440576,0,0,0,0,0,0,0,0,0,42,6,0,20,106,40,94,40,47,5,0
18040,0.472063,0,0,0,0,0,0,0,0,0,42,8,0,7,74,21,124,75,38,11,0
18050,0.482057,0,0,0,0,0,0,0,0,0,52,2,0,9,59,38,95,84,61,0,0
18060,0.47482,0,0,0,0,0,0,0,0,0,53,12,0,13,52,49,56,85,79,1,0
18070,0.501408,0,0,0,0,0,0,0,0,0,34,6,0,5,86,57,47,58,101,6,0
18080,0.540698,0,0,0,0,0,0,0,0,0,48,7,0,7,35,52,34,43,142,32,0
18090,0.551466,0,0,0,0,0,0,0,0,0,57,8,0,0,25,30,43,56,152,29,0
18100,0.555684,0,0,0,0,0,0,0,0,0,59,8,0,0,34,25,23,45,166,40,0
18110,0.573945,0,0,0,0,0,0,0,0,0,44,16,0,0,34,13,14,100,125,54,0
18120,0.584063,0,0,0,0,0,0,0,0,0,45,5,0,0,62,3,13,77,126,69,0
18130,0.559132,0,0,0,0,0,0,0,0,0,53,3,0,0,33,38,38,80,101,50,4
18140,0.615766,0,0,0,0,0,0,0,0,0,43,14,0,0,8,16,22,79,100,118,0
18150,0.646787,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,30,44,143,118,6
18160,0.656431,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,20,56,152,107,10
18170,0.666915,0,0,0,0,0,0,0,0,0,54,6,0,0,0,0,8,48,143,100,41
18180,0.627643,0,0,0,0,0,0,0,0,0,62,10,0,0,0,0,4,72,149,87,16
18190,0.667483,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,25,80,148,85,17
18200,0.651279,0,0,0,0,0,0,0,0,0,45,14,0,0,0,0,4,60,172,96,9
18210,0.637246,0,0,0,0,0,0,0,0,0,50,9,0,0,0,0,2,82,174,73,10
18220,0.639848,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,4,126,142,72,5
18230,0.616526,0,0,0,0,0,0,0,0,0,49,13,0,0,0,0,2,132,129,75,0
18240,0.631926,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,8,165,93,85,0
18250,0.671191,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,8,128,101,112,11
18260,0.643618,0,0,0,0,0,0,0,0,0,48,10,0,0,0,0,12,119,83,99,29
18270,0.647215,0,0,0,0,0,0,0,0,0,48,11,0,0,0,0,21,114,65,102,39
18280,0.688401,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,29,90,32,98,97
18290,0.711572,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,38,78,31,95,114
18300,0.69791,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,21,66,44,84,125
18310,0.718396,0,0,0,0,0,0,0,0,0,50,4,0,0,0,1,35,28,50,102,130
18320,0.696518,0,0,0,0,0,0,0,0,0,60,4,0,0,0,4,33,21,68,68,142
18330,0.718262,0,0,0,0,0,0,0,0,0,41,5,0,0,0,12,53,23,67,27,172
18340,0.716721,0,0,0,0,0,0,0,0,0,45,5,0,0,0,23,36,20,75,21,175
18350,0.773122,0,0,0,0,0,0,0,0,0,47,5,0,0,0,5,2,27,56,27,231
18360,0.705115,0,0,0,0,0,0,0,0,0,52,10,0,0,0,29,11,23,62,39,174
18370,0.703192,0,0,0,0,0,0,0,0,0,47,7,0,0,1,59,13,3,38,47,185
18380,0.722219,0,0,0,0,0,0,0,0,0,46,7,0,0,2,44,3,0,48,71,179
18390,0.757981,0,0,0,0,0,0,0,0,0,40,6,0,0,11,23,0,22,23,71,204
18400,0.748214,0,0,0,0,0,0,0,0,0,42,18,0,0,0,14,2,7,54,54,209
18410,0.783721,0,0,0,0,0,0,0,0,0,41,4,0,0,0,5,5,29,26,71,219
18420,0.719687,0,0,0,0,0,0,0,0,0,53,7,0,0,0,1,22,55,23,74,165
18430,0.711081,0,0,0,0,0,0,0,0,0,53,10,0,0,0,4,17,41,26,106,143
18440,0.717241,0,0,0,0,0,0,0,0,0,47,8,0,0,0,0,33,42,39,90,141
18450,0.711971,0,0,0,0,0,0,0,0,0,45,7,0,0,0,2,37,39,36,123,111
18460,0.706451,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,39,37,27,125,116
18470,0.679252,0,0,0,0,0,0,0,0,0,57,7,0,0,0,5,29,52,19,140,91
18480,0.719611,0,0,0,0,0,0,0,0,0,47,4,0,0,0,18,16,13,32,193,77
18490,0.683882,0,0,0,0,0,0,0,0,0,57,14,0,0,0,12,20,13,28,175,81
18500,0.713778,0,0,0,0,0,0,0,0,0,35,8,0,0,1,34,10,13,60,154,85
18510,0.689308,0,0,0,0,0,0,0,0,0,56,15,0,0,5,9,3,8,78,108,118
18520,0.728087,0,0,0,0,0,0,0,0,0,56,6,0,0,0,0,0,12,82,119,125
18530,0.755019,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,0,21,63,119,146
18540,0.750911,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,18,97,122,118
18550,0.697996,0,0,0,0,0,0,0,0,0,54,16,0,0,0,0,0,11,86,157,76
18560,0.765455,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,0,13,64,143,136
18570,0.714832,0,0,0,0,0,0,0,0,0,60,7,0,0,0,0,0,19,60,111,143
18580,0.734394,0,0,0,0,0,0,0,0,0,41,15,0,0,0,0,0,42,33,142,127
18590,0.743189,0,0,0,0,0,0,0,0,0,48,7,0,0,0,0,3,46,21,132,143
18600,0.815298,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,3,19,40,63,238
18610,0.765105,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,1,18,25,79,217
18620,0.760508,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,45,28,52,216
18630,0.78638,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,8,36,21,43,243
18640,0.78633,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,14,11,15,65,240
18650,0.777199,0,0,0,0,0,0,0,0,0,63,4,0,0,0,0,8,5,0,47,273
18660,0.785028,0,0,0,0,0,0,0,0,0,52,9,0,0,0,0,8,16,0,43,272
18670,0.812374,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,13,9,0,89,245
18680,0.770694,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,6,29,1,92,215
18690,0.769934,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,10,14,0,103,213
18700,0.748022,0,0,0,0,0,0,0,0,0,63,4,0,0,0,0,12,3,4,122,192
18710,0.805264,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,4,2,29,94,226
18720,0.811873,0,0,0,0,0,0,0,0,0,48,2,0,0,0,2,2,0,9,69,268
18730,0.809017,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,0,0,5,69,272
18740,0.787069,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,1,26,79,236
18750,0.786114,0,0,0,0,0,0,0,0,0,55,11,0,0,0,0,0,3,6,38,287
18760,0.796594,0,0,0,0,0,0,0,0,0,47,8,0,0,0,0,0,2,26,53,264
18770,0.786662,0,0,0,0,0,0,0,0,0,54,4,0,0,0,0,0,10,28,55,249
18780,0.763692,0,0,0,0,0,0,0,0,0,52,7,0,0,0,0,0,7,67,66,201
18790,0.764011,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,0,14,51,114,165
18800,0.754283,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,8,105,100,138
18810,0.685688,0,0,0,0,0,0,0,0,0,52,7,0,0,0,0,0,68,106,91,76
18820,0.655027,0,0,0,0,0,0,0,0,0,52,9,0,0,0,0,1,87,134,71,46
18830,0.621586,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,12,170,121,29,18
18840,0.60802,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,6,194,99,25,21
18850,0.614205,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,21,166,127,26,10
18860,0.596907,0,0,0,0,0,0,0,0,0,52,9,0,0,0,0,45,133,94,67,0
18870,0.592663,0,0,0,0,0,0,0,0,0,52,7,0,0,0,0,73,94,124,43,7
18880,0.602768,0,0,0,0,0,0,0,0,0,50,8,0,0,0,0,72,94,106,63,7
18890,0.610903,0,0,0,0,0,0,0,0,0,41,12,0,0,0,18,77,81,53,112,6
18900,0.571588,0,0,0,0,0,0,0,0,0,42,16,0,0,0,34,94,85,37,80,12
18910,0.60503,0,0,0,0,0,0,0,0,0,39,11,0,0,0,33,65,114,34,80,24
18920,0.606638,0,0,0,0,0,0,0,0,0,44,11,0,0,0,45,63,72,23,114,28
18930,0.585795,0,0,0,0,0,0,0,0,0,42,11,0,0,0,34,100,92,23,65,33
18940,0.572805,0,0,0,0,0,0,0,0,0,47,3,0,0,1,41,121,55,59,40,33
18950,0.543493,0,0,0,0,0,0,0,0,0,55,16,0,0,12,52,66,68,55,47,29
18960,0.59604,0,0,0,0,0,0,0,0,0,50,6,0,0,10,25,110,37,53,55,54
18970,0.599235,0,0,0,0,0,0,0,0,0,44,11,0,0,1,42,56,107,61,23,55
18980,0.603288,0,0,0,0,0,0,0,0,0,49,11,0,0,0,28,66,100,56,20,70
18990,0.614375,0,0,0,0,0,0,0,0,0,40,11,0,0,0,15,77,111,64,28,54
19000,0.651394,0,0,0,0,0,0,0,0,0,47,9,0,0,0,3,32,92,92,57,68
19010,0.652521,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,57,81,65,68,73
19020,0.673388,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,45,90,59,61,95
19030,0.665687,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,46,137,37,63,73
19040,0.698354,0,0,0,0,0,0,0,0,0,35,7,0,0,0,0,23,134,41,51,109
19050,0.638586,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,46,120,50,57,69
19060,0.665755,0,0,0,0,0,0,0,0,0,50,9,0,0,0,0,40,75,72,59,95
19070,0.719678,0,0,0,0,0,0,0,0,0,34,10,0,0,0,14,44,38,74,26,160
19080,0.689614,0,0,0,0,0,0,0,0,0,47,6,0,0,0,19,67,23,63,6,169
19090,0.671399,0,0,0,0,0,0,0,0,0,43,9,0,0,0,6,84,47,59,11,141
19100,0.624813,0,0,0,0,0,0,0,0,0,45,8,0,0,0,16,96,77,58,0,100
19110,0.643216,0,0,0,0,0,0,0,0,0,35,5,0,0,0,45,68,110,16,12,109
19120,0.646645,0,0,0,0,0,0,0,0,0,43,7,0,0,1,15,81,78,42,33,100
19130,0.674126,0,0,0,0,0,0,0,0,0,42,8,0,0,0,6,77,70,36,31,130
19140,0.721718,0,0,0,0,0,0,0,0,0,40,3,0,0,0,21,45,52,22,62,155
19150,0.697957,0,0,0,0,0,0,0,0,0,56,7,0,0,0,0,32,71,21,46,167
19160,0.703479,0,0,0,0,0,0,0,0,0,41,12,0,0,0,1,24,85,46,55,136
19170,0.746429,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,17,51,74,44,172
19180,0.767134,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,11,16,33,100,190
19190,0.785002,0,0,0,0,0,0,0,0,0,48,8,0,0,0,0,0,0,23,95,226
19200,0.779795,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,46,132,172
19210,0.790688,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,20,106,222
19220,0.777038,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,2,10,97,231
19230,0.83331,0,0,0,0,0,0,0,0,0,31,8,0,0,0,0,0,0,1,113,247
19240,0.815911,0,0,0,0,0,0,0,0,0,38,8,0,0,0,0,0,0,1,129,224
19250,0.817927,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,0,0,4,130,222
19260,0.793209,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,16,136,197
19270,0.795116,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,17,171,167
19280,0.756639,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,0,6,202,133
19290,0.791175,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,26,179,151
19300,0.764858,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,0,64,157,128
19310,0.762567,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,0,0,77,98,169
19320,0.794601,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,4,95,71,190
19330,0.759486,0,0,0,0,0,0,0,0,0,48,7,0,0,0,0,0,9,74,90,172
19340,0.802184,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,7,86,70,199
19350,0.728519,0,0,0,0,0,0,0,0,0,49,8,0,0,0,0,0,18,86,126,113
19360,0.744882,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,21,101,111,120
19370,0.738995,0,0,0,0,0,0,0,0,0,34,8,0,0,0,0,0,42,100,123,93
19380,0.6918,0,0,0,0,0,0,0,0,0,54,7,0,0,0,0,0,64,83,108,84
19390,0.709686,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,2,91,100,74,88
19400,0.689804,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,1,101,110,87,55
19410,0.649591,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,16,134,91,50,55
19420,0.629181,0,0,0,0,0,0,0,0,0,48,5,0,0,0,2,33,133,111,19,49
19430,0.634431,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,42,132,99,22,54
19440,0.666784,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,42,125,114,6,75
19450,0.659969,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,22,136,114,16,66
19460,0.653365,0,0,0,0,0,0,0,0,0,35,7,0,0,0,0,23,137,130,23,45
19470,0.645261,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,26,119,117,18,64
19480,0.65092,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,37,162,114,13,39
19490,0.62263,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,36,131,116,39,24
19500,0.649358,0,0,0,0,0,0,0,0,0,42,1,0,0,0,8,30,115,124,47,33
19510,0.607962,0,0,0,0,0,0,0,0,0,54,3,0,0,0,3,35,134,133,14,24
19520,0.608931,0,0,0,0,0,0,0,0,0,44,2,0,0,0,3,54,142,142,7,6
19530,0.615161,0,0,0,0,0,0,0,0,0,35,3,0,0,0,19,33,161,119,30,0
19540,0.597651,0,0,0,0,0,0,0,0,0,50,8,0,0,0,3,35,125,143,36,0
19550,0.602913,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,49,154,113,33,0
19560,0.613278,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,42,151,118,42,0
19570,0.632235,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,32,122,163,40,0
19580,0.612451,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,46,127,136,43,0
19590,0.591958,0,0,0,0,0,0,0,0,0,40,7,0,0,0,2,92,128,94,36,1
19600,0.607151,0,0,0,0,0,0,0,0,0,41,2,0,0,0,5,75,138,84,54,1
19610,0.564042,0,0,0,0,0,0,0,0,0,46,6,0,0,0,9,138,82,85,33,1
19620,0.585403,0,0,0,0,0,0,0,0,0,49,2,0,0,0,9,131,62,81,60,6
19630,0.586647,0,0,0,0,0,0,0,0,0,48,6,0,0,0,32,91,45,104,62,12
19640,0.641958,0,0,0,0,0,0,0,0,0,41,1,0,0,0,36,63,53,72,113,21
19650,0.583279,0,0,0,0,0,0,0,0,0,53,3,0,0,1,47,74,75,38,99,10
19660,0.613447,0,0,0,0,0,0,0,0,0,41,2,0,0,0,18,62,135,51,67,24
19670,0.653753,0,0,0,0,0,0,0,0,0,31,2,0,0,0,9,35,183,35,75,30
19680,0.612077,0,0,0,0,0,0,0,0,0,37,2,0,0,0,15,58,192,39,42,15
19690,0.564147,0,0,0,0,0,0,0,0,0,56,7,0,0,0,11,57,181,55,30,3
19700,0.553772,0,0,0,0,0,0,0,0,0,50,6,0,0,0,6,83,172,78,5,0
19710,0.562647,0,0,0,0,0,0,0,0,0,50,10,0,0,0,1,86,141,95,16,1
19720,0.575795,0,0,0,0,0,0,0,0,0,54,10,0,0,0,4,70,118,109,8,27
19730,0.563791,0,0,0,0,0,0,0,0,0,46,4,0,0,0,15,102,148,58,20,7
19740,0.561367,0,0,0,0,0,0,0,0,0,41,4,0,0,7,21,92,164,60,10,1
19750,0.539962,0,0,0,0,0,0,0,0,0,54,7,0,0,0,5,98,177,58,1,0
19760,0.561669,0,0,0,0,0,0,0,0,0,43,6,0,0,0,18,77,184,72,0,0
19770,0.586399,0,0,0,0,0,0,0,0,0,47,1,0,0,0,7,54,180,106,5,0
19780,0.583332,0,0,0,0,0,0,0,0,0,46,5,0,0,0,13,44,171,112,6,3
19790,0.599572,0,0,0,0,0,0,0,0,0,45,2,0,0,0,5,33,180,119,16,0
19800,0.606683,0,0,0,0,0,0,0,0,0,43,1,0,0,3,16,34,133,161,9,0
19810,0.597413,0,0,0,0,0,0,0,0,0,35,1,0,0,0,18,56,181,99,10,0
19820,0.558553,0,0,0,0,0,0,0,0,0,48,5,0,0,0,22,67,183,68,7,0
19830,0.606737,0,0,0,0,0,0,0,0,0,36,2,0,0,3,30,40,140,139,10,0
19840,0.606298,0,0,0,0,0,0,0,0,0,36,0,0,0,0,32,67,99,143,23,0
19850,0.614131,0,0,0,0,0,0,0,0,0,35,0,0,0,0,30,83,63,135,54,0
19860,0.613643,0,0,0,0,0,0,0,0,0,43,0,0,0,0,18,74,83,130,47,5
19870,0.587162,0,0,0,0,0,0,0,0,0,48,1,0,0,0,43,62,82,115,44,5
19880,0.614148,0,0,0,0,0,0,0,0,0,37,1,0,0,0,24,71,114,100,45,8
19890,0.615496,0,0,0,0,0,0,0,0,0,34,0,0,0,0,21,74,122,115,31,3
19900,0.600724,0,0,0,0,0,0,0,0,0,37,0,0,0,5,34,64,127,93,34,6
19910,0.54465,0,0,0,0,0,0,0,0,0,43,1,0,1,10,36,104,149,47,9,0
19920,0.528727,0,0,0,0,0,0,0,0,0,45,2,0,2,9,78,64,146,43,11,0
19930,0.530496,0,0,0,0,0,0,0,0,0,43,0,0,3,30,70,61,97,89,7,0
19940,0.56124,0,0,0,0,0,0,0,0,0,40,1,0,11,16,56,32,140,63,35,6
19950,0.524925,0,0,0,0,0,0,0,0,0,43,0,1,14,18,96,21,133,39,24,11
19960,0.544935,0,0,0,0,0,0,0,0,0,39,1,0,2,22,93,47,93,67,19,17
19970,0.578987,0,0,0,0,0,0,0,0,0,33,1,0,0,26,78,44,83,77,38,20
19980,0.583466,0,0,0,0,0,0,0,0,0,39,0,0,1,23,73,54,64,72,39,35
19990,0.540887,0,0,0,0,0,0,0,0,0,39,1,0,11,37,79,87,31,37,36,42
20000,0.503791,0,0,0,0,0,0,0,0,0,41,0,0,13,68,51,92,60,27,31,17
20010,0.545899,0,0,0,0,0,0,0,0,0,44,3,0,13,38,36,102,47,38,49,30
20020,0.529613,0,0,0,0,0,0,0,0,0,37,1,0,15,50,40,93,80,34,35,15
20030,0.519379,0,0,0,0,0,0,0,0,0,41,1,0,30,32,50,87,58,47,41,13
20040,0.546735,0,0,0,0,0,0,0,0,0,40,1,0,14,55,34,77,25,92,61,1
20050,0.534123,0,0,0,0,0,0,0,0,0,48,1,0,7,17,66,108,26,73,49,5
20060,0.541749,0,0,0,0,0,0,0,0,0,33,0,1,13,10,72,126,44,69,32,0
