update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11430,0.302705,0,0,0,0,0,0,0,0,0,38,8,1,127,168,37,17,4,0,0,0
11440,0.29247,0,0,0,0,0,0,0,0,0,49,4,1,119,154,64,8,1,0,0,0
11450,0.298831,0,0,0,0,0,0,0,0,0,48,7,1,126,132,77,9,0,0,0,0
11460,0.294458,0,0,0,0,0,0,0,0,0,47,8,1,103,182,50,9,0,0,0,0
11470,0.303059,0,0,0,0,0,0,0,0,0,44,7,3,100,157,78,11,0,0,0,0
11480,0.318388,0,0,0,0,0,0,0,0,0,42,4,0,97,154,69,29,5,0,0,0
11490,0.318824,0,0,0,0,0,0,0,0,0,50,9,0,57,168,88,28,0,0,0,0
11500,0.347617,0,0,0,0,0,0,0,0,0,35,4,1,60,147,123,30,0,0,0,0
11510,0.324569,0,0,0,0,0,0,0,0,0,44,2,0,96,102,152,4,0,0,0,0
11520,0.326064,0,0,0,0,0,0,0,0,0,47,10,1,66,127,142,7,0,0,0,0
11530,0.334538,0,0,0,0,0,0,0,0,0,40,3,0,60,169,113,15,0,0,0,0
11540,0.335434,0,0,0,0,0,0,0,0,0,41,8,2,36,191,97,25,0,0,0,0
11550,0.340122,0,0,0,0,0,0,0,0,0,37,6,0,35,195,123,4,0,0,0,0
11560,0.346106,0,0,0,0,0,0,0,0,0,44,10,0,37,119,174,16,0,0,0,0
11570,0.349658,0,0,0,0,0,0,0,0,0,52,4,1,28,122,172,21,0,0,0,0
11580,0.363777,0,0,0,0,0,0,0,0,0,42,7,0,19,151,137,44,0,0,0,0
11590,0.368661,0,0,0,0,0,0,0,0,0,38,3,0,37,139,116,61,6,0,0,0
11600,0.34824,0,0,0,0,0,0,0,0,0,54,9,0,47,86,158,39,7,0,0,0
11610,0.364992,0,0,0,0,0,0,0,0,0,37,9,2,63,69,155,60,5,0,0,0
11620,0.34159,0,0,0,0,0,0,0,0,0,53,4,5,71,57,153,57,0,0,0,0
11630,0.359359,0,0,0,0,0,0,0,0,0,39,1,2,89,43,168,42,16,0,0,0
11640,0.361456,0,0,0,0,0,0,0,0,0,49,6,2,39,119,118,41,24,2,0,0
11650,0.348446,0,0,0,0,0,0,0,0,0,51,14,0,58,120,74,44,39,0,0,0
11660,0.333682,0,0,0,0,0,0,0,0,0,51,6,0,70,150,66,37,20,0,0,0
11670,0.362185,0,0,0,0,0,0,0,0,0,31,5,0,82,143,67,20,52,0,0,0
11680,0.332648,0,0,0,0,0,0,0,0,0,41,3,1,138,101,61,20,29,6,0,0
11690,0.290511,0,0,0,0,0,0,0,0,0,49,8,1,132,150,21,32,7,0,0,0
11700,0.283411,0,0,0,0,0,0,0,0,0,45,11,0,167,126,23,20,8,0,0,0
11710,0.299281,0,0,0,0,0,0,0,0,0,41,10,2,119,158,40,26,4,0,0,0
11720,0.29451,0,0,0,0,0,0,0,0,0,48,8,0,114,142,75,10,3,0,0,0
11730,0.304401,0,0,0,0,0,0,0,0,0,54,5,6,75,183,49,10,18,0,0,0
11740,0.349522,0,0,0,0,0,0,0,0,0,38,4,0,49,178,79,23,29,0,0,0
11750,0.32666,0,0,0,0,0,0,0,0,0,49,6,0,58,156,105,15,11,0,0,0
11760,0.33172,0,0,0,0,0,0,0,0,0,48,2,1,60,180,60,36,13,0,0,0
11770,0.335773,0,0,0,0,0,0,0,0,0,45,4,2,71,145,79,46,8,0,0,0
11780,0.344379,0,0,0,0,0,0,0,0,0,46,12,4,53,128,71,84,2,0,0,0
11790,0.337968,0,0,0,0,0,0,0,0,0,46,10,0,89,88,94,73,0,0,0,0
11800,0.373554,0,0,0,0,0,0,0,0,0,56,7,0,47,56,120,102,12,0,0,0
11810,0.385371,0,0,0,0,0,0,0,0,0,43,10,0,38,77,135,81,16,0,0,0
11820,0.386677,0,0,0,0,0,0,0,0,0,54,6,2,32,46,147,96,17,0,0,0
11830,0.390536,0,0,0,0,0,0,0,0,0,40,6,1,36,47,200,61,9,0,0,0
11840,0.361987,0,0,0,0,0,0,0,0,0,47,10,2,47,61,177,46,10,0,0,0
11850,0.408644,0,0,0,0,0,0,0,0,0,45,5,0,15,72,125,105,32,1,0,0
11860,0.399226,0,0,0,0,0,0,0,0,0,51,8,0,18,83,91,118,31,0,0,0
11870,0.411282,0,0,0,0,0,0,0,0,0,55,19,0,17,64,74,94,76,1,0,0
11880,0.404989,0,0,0,0,0,0,0,0,0,45,8,0,18,98,97,86,42,6,0,0
11890,0.42869,0,0,0,0,0,0,0,0,0,41,7,0,10,58,109,147,28,0,0,0
11900,0.391712,0,0,0,0,0,0,0,0,0,67,10,0,16,58,79,132,38,0,0,0
11910,0.429827,0,0,0,0,0,0,0,0,0,49,5,0,9,45,90,165,37,0,0,0
11920,0.409594,0,0,0,0,0,0,0,0,0,49,12,0,11,64,92,132,40,0,0,0
11930,0.417717,0,0,0,0,0,0,0,0,0,56,3,0,8,56,104,117,56,0,0,0
11940,0.434086,0,0,0,0,0,0,0,0,0,51,6,0,6,44,99,128,65,1,0,0
11950,0.437984,0,0,0,0,0,0,0,0,0,52,12,0,1,35,92,159,37,12,0,0
11960,0.429675,0,0,0,0,0,0,0,0,0,50,11,0,4,55,91,140,49,0,0,0
11970,0.447973,0,0,0,0,0,0,0,0,0,42,8,0,0,39,114,162,24,11,0,0
11980,0.446222,0,0,0,0,0,0,0,0,0,39,9,0,11,32,106,158,36,9,0,0
11990,0.451822,0,0,0,0,0,0,0,0,0,42,6,0,0,10,147,158,37,0,0,0
12000,0.451534,0,0,0,0,0,0,0,0,0,41,7,0,0,8,127,187,30,0,0,0
12010,0.432299,0,0,0,0,0,0,0,0,0,57,3,0,0,18,147,147,28,0,0,0
12020,0.44225,0,0,0,0,0,0,0,0,0,32,12,0,0,51,129,151,25,0,0,0
12030,0.452454,0,0,0,0,0,0,0,0,0,39,9,0,0,32,106,180,34,0,0,0
12040,0.455762,0,0,0,0,0,0,0,0,0,44,10,0,0,28,88,188,38,4,0,0
12050,0.460386,0,0,0,0,0,0,0,0,0,51,3,0,0,18,87,190,51,0,0,0
12060,0.443214,0,0,0,0,0,0,0,0,0,55,10,0,0,27,88,153,67,0,0,0
12070,0.455839,0,0,0,0,0,0,0,0,0,51,15,0,0,17,56,194,67,0,0,0
12080,0.478113,0,0,0,0,0,0,0,0,0,38,7,0,0,35,73,152,94,1,0,0
12090,0.481942,0,0,0,0,0,0,0,0,0,43,3,0,3,31,48,164,106,2,0,0
12100,0.451495,0,0,0,0,0,0,0,0,0,49,7,0,0,31,95,153,60,5,0,0
12110,0.448297,0,0,0,0,0,0,0,0,0,51,7,0,0,42,108,100,91,1,0,0
12120,0.428155,0,0,0,0,0,0,0,0,0,61,6,0,0,46,117,91,65,14,0,0
12130,0.453111,0,0,0,0,0,0,0,0,0,46,7,0,0,44,135,71,57,40,0,0
12140,0.427118,0,0,0,0,0,0,0,0,0,52,6,0,1,82,97,90,56,16,0,0
12150,0.433086,0,0,0,0,0,0,0,0,0,46,7,0,3,59,123,91,64,7,0,0
12160,0.431972,0,0,0,0,0,0,0,0,0,53,5,0,13,72,79,84,77,17,0,0
12170,0.463813,0,0,0,0,0,0,0,0,0,50,4,0,5,50,106,59,81,45,0,0
12180,0.490294,0,0,0,0,0,0,0,0,0,32,5,0,8,39,86,121,45,64,0,0
12190,0.482669,0,0,0,0,0,0,0,0,0,46,6,0,6,32,58,126,89,36,1,0
12200,0.483166,0,0,0,0,0,0,0,0,0,53,3,0,9,12,49,161,86,24,3,0
12210,0.483031,0,0,0,0,0,0,0,0,0,42,8,0,0,44,60,133,84,24,5,0
12220,0.492623,0,0,0,0,0,0,0,0,0,37,1,0,0,36,74,146,84,17,5,0
12230,0.480931,0,0,0,0,0,0,0,0,0,45,2,0,0,30,107,84,107,25,0,0
12240,0.461696,0,0,0,0,0,0,0,0,0,47,0,0,5,31,127,84,96,10,0,0
12250,0.469428,0,0,0,0,0,0,0,0,0,41,0,0,10,43,136,33,109,28,0,0
12260,0.457919,0,0,0,0,0,0,0,0,0,41,4,0,3,53,126,63,91,19,0,0
12270,0.472763,0,0,0,0,0,0,0,0,0,35,6,0,23,43,96,65,101,29,2,0
12280,0.473485,0,0,0,0,0,0,0,0,0,35,0,0,25,70,85,69,61,51,4,0
12290,0.415791,0,0,0,0,0,0,0,0,0,41,0,0,33,114,62,101,28,18,3,0
12300,0.391351,0,0,0,0,0,0,0,0,0,43,3,0,55,74,104,92,21,8,0,0
12310,0.420203,0,0,0,0,0,0,0,0,0,25,2,0,72,45,119,102,18,17,0,0
12320,0.391394,0,0,0,0,0,0,0,0,0,32,3,2,68,57,135,90,13,0,0,0
12330,0.35978,0,0,0,0,0,0,0,0,0,40,3,0,73,69,166,39,10,0,0,0
12340,0.36614,0,0,0,0,0,0,0,0,0,46,2,1,70,61,160,44,16,0,0,0
12350,0.389566,0,0,0,0,0,0,0,0,0,42,4,4,55,33,172,62,28,0,0,0
12360,0.400891,0,0,0,0,0,0,0,0,0,42,5,0,14,64,182,85,8,0,0,0
12370,0.406332,0,0,0,0,0,0,0,0,0,37,3,2,14,88,140,109,7,0,0,0
12380,0.401224,0,0,0,0,0,0,0,0,0,48,3,0,5,102,128,83,31,0,0,0
12390,0.434746,0,0,0,0,0,0,0,0,0,35,2,0,12,62,149,95,45,0,0,0
12400,0.428409,0,0,0,0,0,0,0,0,0,38,2,0,6,55,164,111,24,0,0,0
12410,0.417348,0,0,0,0,0,0,0,0,0,35,0,0,5,72,204,64,20,0,0,0
12420,0.422017,0,0,0,0,0,0,0,0,0,36,2,0,7,96,136,77,44,2,0,0
12430,0.436923,0,0,0,0,0,0,0,0,0,34,1,0,1,64,161,97,42,0,0,0
12440,0.427154,0,0,0,0,0,0,0,0,0,56,3,0,0,65,114,105,53,4,0,0
12450,0.441504,0,0,0,0,0,0,0,0,0,47,4,0,12,37,125,103,72,0,0,0
12460,0.425631,0,0,0,0,0,0,0,0,0,41,4,0,35,65,91,99,59,6,0,0
12470,0.423811,0,0,0,0,0,0,0,0,0,38,6,0,27,67,105,114,42,1,0,0
12480,0.408497,0,0,0,0,0,0,0,0,0,50,7,0,4,85,106,119,29,0,0,0
12490,0.406488,0,0,0,0,0,0,0,0,0,47,5,0,9,71,165,62,40,1,0,0
12500,0.427211,0,0,0,0,0,0,0,0,0,41,2,0,6,56,174,69,52,0,0,0
12510,0.406313,0,0,0,0,0,0,0,0,0,46,4,0,5,89,149,73,34,0,0,0
12520,0.402236,0,0,0,0,0,0,0,0,0,36,5,0,23,84,172,52,28,0,0,0
12530,0.395732,0,0,0,0,0,0,0,0,0,45,3,0,14,97,144,67,14,16,0,0
12540,0.40708,0,0,0,0,0,0,0,0,0,45,2,0,10,80,162,73,16,12,0,0
12550,0.392545,0,0,0,0,0,0,0,0,0,47,12,3,7,53,162,111,5,0,0,0
12560,0.40737,0,0,0,0,0,0,0,0,0,54,5,0,0,50,175,97,19,0,0,0
12570,0.420779,0,0,0,0,0,0,0,0,0,41,4,0,0,81,139,121,14,0,0,0
12580,0.429964,0,0,0,0,0,0,0,0,0,31,8,0,0,84,142,95,40,0,0,0
12590,0.405091,0,0,0,0,0,0,0,0,0,42,4,0,0,81,176,74,23,0,0,0
12600,0.40515,0,0,0,0,0,0,0,0,0,37,3,0,1,79,214,43,22,1,0,0
12610,0.399911,0,0,0,0,0,0,0,0,0,47,2,0,1,86,184,44,35,1,0,0
12620,0.441168,0,0,0,0,0,0,0,0,0,44,10,0,2,43,150,47,102,2,0,0
12630,0.453176,0,0,0,0,0,0,0,0,0,40,4,0,4,47,158,40,103,4,0,0
12640,0.452808,0,0,0,0,0,0,0,0,0,35,4,0,0,48,169,70,58,16,0,0
12650,0.41773,0,0,0,0,0,0,0,0,0,42,7,0,0,116,93,99,21,22,0,0
12660,0.41587,0,0,0,0,0,0,0,0,0,49,8,0,1,75,119,104,40,4,0,0
12670,0.445651,0,0,0,0,0,0,0,0,0,40,6,0,0,59,118,112,64,1,0,0
12680,0.440322,0,0,0,0,0,0,0,0,0,47,4,0,0,61,109,93,84,2,0,0
12690,0.437823,0,0,0,0,0,0,0,0,0,46,4,0,3,73,109,76,88,1,0,0
12700,0.432619,0,0,0,0,0,0,0,0,0,48,6,0,16,52,119,80,74,5,0,0
12710,0.402717,0,0,0,0,0,0,0,0,0,65,9,0,38,41,71,105,66,5,0,0
12720,0.467841,0,0,0,0,0,0,0,0,0,49,9,0,11,31,44,155,75,26,0,0
12730,0.487033,0,0,0,0,0,0,0,0,0,49,8,0,4,29,36,146,102,23,3,0
12740,0.500629,0,0,0,0,0,0,0,0,0,55,8,0,3,11,13,184,68,43,15,0
12750,0.514803,0,0,0,0,0,0,0,0,0,40,15,0,0,15,17,196,57,41,19,0
12760,0.553607,0,0,0,0,0,0,0,0,0,39,4,0,0,7,33,134,91,60,32,0
12770,0.59138,0,0,0,0,0,0,0,0,0,38,4,0,0,22,28,57,94,106,51,0
12780,0.579084,0,0,0,0,0,0,0,0,0,43,3,0,0,18,37,78,75,54,91,1
12790,0.562062,0,0,0,0,0,0,0,0,0,47,4,0,0,3,44,109,67,68,58,0
12800,0.537852,0,0,0,0,0,0,0,0,0,50,9,0,0,6,49,109,73,45,56,3
12810,0.5299,0,0,0,0,0,0,0,0,0,56,9,0,0,10,61,98,68,24,53,21
12820,0.551081,0,0,0,0,0,0,0,0,0,42,4,0,0,9,104,92,34,28,64,23
12830,0.545696,0,0,0,0,0,0,0,0,0,42,7,0,0,21,107,75,23,36,56,33
12840,0.579526,0,0,0,0,0,0,0,0,0,41,4,0,0,25,65,87,33,25,82,38
12850,0.579764,0,0,0,0,0,0,0,0,0,42,2,0,0,8,48,135,39,20,66,40
12860,0.595274,0,0,0,0,0,0,0,0,0,40,6,0,1,12,27,106,62,39,76,31
12870,0.581765,0,0,0,0,0,0,0,0,0,49,8,0,0,15,17,95,93,14,67,42
12880,0.555893,0,0,0,0,0,0,0,0,0,54,6,0,0,26,28,72,107,14,71,22
12890,0.594894,0,0,0,0,0,0,0,0,0,41,8,0,0,27,20,56,101,36,83,28
12900,0.595176,0,0,0,0,0,0,0,0,0,52,3,0,0,38,23,44,65,50,72,53
12910,0.589619,0,0,0,0,0,0,0,0,0,36,3,0,1,20,57,66,81,41,53,42
12920,0.609219,0,0,0,0,0,0,0,0,0,40,4,0,0,7,40,81,72,52,45,59
12930,0.534188,0,0,0,0,0,0,0,0,0,48,6,0,0,15,59,88,101,53,14,16
12940,0.519294,0,0,0,0,0,0,0,0,0,36,4,0,0,21,78,127,83,35,2,14
12950,0.496886,0,0,0,0,0,0,0,0,0,57,1,0,0,23,78,109,89,24,1,18
12960,0.529513,0,0,0,0,0,0,0,0,0,48,8,0,0,5,85,63,145,8,4,34
12970,0.532918,0,0,0,0,0,0,0,0,0,51,7,0,0,12,115,30,101,29,4,51
12980,0.537545,0,0,0,0,0,0,0,0,0,39,5,0,0,12,116,40,111,37,5,35
12990,0.604011,0,0,0,0,0,0,0,0,0,33,3,0,0,17,46,20,149,69,40,23
13000,0.585213,0,0,0,0,0,0,0,0,0,42,10,0,0,15,48,20,106,82,61,16
13010,0.595964,0,0,0,0,0,0,0,0,0,49,9,0,0,13,26,31,104,57,104,7
13020,0.611152,0,0,0,0,0,0,0,0,0,52,11,0,0,12,13,40,92,21,133,26
13030,0.633325,0,0,0,0,0,0,0,0,0,56,8,0,0,0,3,43,94,28,122,46
13040,0.621844,0,0,0,0,0,0,0,0,0,55,15,0,0,0,0,41,112,7,121,49
13050,0.666669,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,29,120,7,111,77
13060,0.702285,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,13,121,11,140,71
13070,0.710836,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,13,105,18,149,71
13080,0.697537,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,43,75,31,108,95
13090,0.680719,0,0,0,0,0,0,0,0,0,46,10,0,0,0,0,64,57,23,86,114
13100,0.642042,0,0,0,0,0,0,0,0,0,49,9,0,0,0,9,79,59,43,71,81
13110,0.63048,0,0,0,0,0,0,0,0,0,42,8,0,0,0,9,78,76,74,77,36
13120,0.610308,0,0,0,0,0,0,0,0,0,46,11,0,0,0,13,98,35,81,97,19
13130,0.665778,0,0,0,0,0,0,0,0,0,39,4,0,0,1,20,50,41,89,125,31
13140,0.683943,0,0,0,0,0,0,0,0,0,40,5,0,0,0,10,32,23,130,131,29
13150,0.660115,0,0,0,0,0,0,0,0,0,47,5,0,0,0,1,40,42,141,104,20
13160,0.70233,0,0,0,0,0,0,0,0,0,34,4,0,0,0,3,29,34,146,121,29
13170,0.712438,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,23,21,159,127,32
13180,0.688537,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,41,175,123,14
13190,0.697873,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,30,197,107,21
13200,0.66585,0,0,0,0,0,0,0,0,0,46,10,0,0,0,0,0,35,202,96,11
13210,0.732506,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,66,158,72,72
13220,0.666395,0,0,0,0,0,0,0,0,0,55,9,0,0,0,0,3,36,145,104,48
13230,0.679792,0,0,0,0,0,0,0,0,0,55,4,0,0,0,0,12,37,116,119,57
13240,0.683459,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,45,60,86,98,64
13250,0.631737,0,0,0,0,0,0,0,0,0,54,10,0,0,0,0,40,81,109,64,42
13260,0.641699,0,0,0,0,0,0,0,0,0,54,8,0,0,0,3,16,89,122,63,45
13270,0.658549,0,0,0,0,0,0,0,0,0,48,9,0,0,0,0,29,83,116,50,65
13280,0.66188,0,0,0,0,0,0,0,0,0,51,13,0,0,0,0,7,57,143,74,55
13290,0.669837,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,9,41,190,61,43
13300,0.63142,0,0,0,0,0,0,0,0,0,45,12,0,0,0,0,32,103,126,68,14
13310,0.656806,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,21,80,173,74,6
13320,0.588822,0,0,0,0,0,0,0,0,0,55,15,0,0,0,0,19,138,124,36,13
13330,0.581747,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,94,152,72,16,14
13340,0.593546,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,70,155,88,18,16
13350,0.566644,0,0,0,0,0,0,0,0,0,56,12,0,0,0,2,45,148,104,33,0
13360,0.563201,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,48,145,112,25,0
13370,0.630654,0,0,0,0,0,0,0,0,0,42,3,0,0,0,3,24,118,166,44,0
13380,0.615434,0,0,0,0,0,0,0,0,0,52,7,0,0,0,0,15,132,133,61,0
13390,0.6311,0,0,0,0,0,0,0,0,0,44,6,0,0,0,1,30,118,105,94,2
13400,0.585405,0,0,0,0,0,0,0,0,0,50,4,0,0,0,16,72,121,86,51,0
13410,0.576156,0,0,0,0,0,0,0,0,0,54,13,0,0,0,1,70,98,113,46,5
13420,0.604648,0,0,0,0,0,0,0,0,0,46,11,0,0,0,0,32,119,163,28,1
13430,0.624145,0,0,0,0,0,0,0,0,0,45,12,0,0,0,0,19,96,182,45,1
13440,0.638691,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,36,72,166,76,0
13450,0.638623,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,22,100,169,54,8
13460,0.599135,0,0,0,0,0,0,0,0,0,58,10,0,0,0,0,17,99,164,52,0
13470,0.613907,0,0,0,0,0,0,0,0,0,53,8,0,0,0,0,15,113,158,53,0
13480,0.620714,0,0,0,0,0,0,0,0,0,36,10,0,0,0,0,36,156,119,43,0
13490,0.629534,0,0,0,0,0,0,0,0,0,32,8,0,0,0,7,29,150,132,41,1
13500,0.58673,0,0,0,0,0,0,0,0,0,58,9,0,0,0,3,21,147,123,39,0
13510,0.604703,0,0,0,0,0,0,0,0,0,43,8,0,0,0,0,6,198,136,9,0
13520,0.59274,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,22,212,113,2,0
13530,0.607798,0,0,0,0,0,0,0,0,0,44,2,0,0,0,2,26,182,141,3,0
13540,0.587602,0,0,0,0,0,0,0,0,0,39,14,0,0,0,11,28,182,101,25,0
13550,0.568237,0,0,0,0,0,0,0,0,0,54,4,0,0,1,29,62,88,138,23,1
13560,0.523646,0,0,0,0,0,0,0,0,0,62,9,0,0,29,31,56,78,111,24,0
13570,0.554483,0,0,0,0,0,0,0,0,0,39,10,0,4,66,29,36,42,136,37,1
13580,0.569329,0,0,0,0,0,0,0,0,0,45,5,0,1,48,30,34,51,125,60,1
13590,0.546693,0,0,0,0,0,0,0,0,0,45,10,0,18,50,17,15,64,136,45,0
13600,0.525723,0,0,0,0,0,0,0,0,0,54,4,0,27,45,30,13,79,109,27,12
13610,0.564145,0,0,0,0,0,0,0,0,0,43,3,0,24,27,24,21,99,133,26,0
13620,0.499126,0,0,0,0,0,0,0,0,0,58,8,2,33,40,21,21,106,66,45,0
13630,0.508765,0,0,0,0,0,0,0,0,0,44,8,0,58,27,15,41,73,102,32,0
13640,0.508943,0,0,0,0,0,0,0,0,0,49,7,3,47,42,7,35,74,96,39,1
13650,0.533352,0,0,0,0,0,0,0,0,0,59,7,0,14,48,2,14,121,78,57,0
13660,0.603582,0,0,0,0,0,0,0,0,0,48,5,0,4,27,0,13,112,109,82,0
13670,0.618298,0,0,0,0,0,0,0,0,0,47,8,0,0,12,0,19,109,108,97,0
13680,0.617145,0,0,0,0,0,0,0,0,0,42,13,0,0,16,8,34,61,130,94,2
13690,0.630959,0,0,0,0,0,0,0,0,0,47,7,0,0,0,9,27,85,130,89,6
13700,0.644929,0,0,0,0,0,0,0,0,0,42,7,0,0,0,9,53,70,112,64,43
13710,0.63053,0,0,0,0,0,0,0,0,0,53,13,0,0,0,1,41,72,95,83,42
13720,0.683619,0,0,0,0,0,0,0,0,0,35,8,0,0,0,0,39,51,134,90,43
13730,0.598063,0,0,0,0,0,0,0,0,0,54,6,0,0,0,21,72,66,92,68,21
13740,0.622984,0,0,0,0,0,0,0,0,0,47,8,0,0,0,5,92,62,71,76,39
13750,0.609092,0,0,0,0,0,0,0,0,0,56,8,0,0,0,10,58,102,47,78,41
13760,0.575124,0,0,0,0,0,0,0,0,0,59,7,0,0,0,11,127,40,89,40,27
13770,0.585742,0,0,0,0,0,0,0,0,0,45,8,0,0,0,9,128,94,37,40,39
13780,0.561491,0,0,0,0,0,0,0,0,0,54,11,0,0,0,37,116,60,47,21,54
13790,0.547068,0,0,0,0,0,0,0,0,0,41,9,0,0,0,47,145,76,30,29,23
13800,0.534846,0,0,0,0,0,0,0,0,0,56,5,0,0,0,32,144,75,35,36,17
13810,0.538691,0,0,0,0,0,0,0,0,0,50,3,0,0,0,23,158,106,18,27,15
13820,0.548499,0,0,0,0,0,0,0,0,0,60,6,0,0,0,25,104,114,36,33,22
13830,0.522336,0,0,0,0,0,0,0,0,0,56,7,0,0,0,76,86,87,59,10,19
13840,0.492592,0,0,0,0,0,0,0,0,0,52,10,0,0,13,85,113,65,45,6,11
13850,0.48203,0,0,0,0,0,0,0,0,0,40,16,0,0,27,80,132,56,40,7,2
13860,0.466721,0,0,0,0,0,0,0,0,0,57,11,0,0,44,53,92,101,42,0,0
13870,0.456017,0,0,0,0,0,0,0,0,0,56,11,0,0,39,76,92,105,20,1,0
13880,0.46548,0,0,0,0,0,0,0,0,0,42,9,0,2,55,81,97,88,26,0,0
13890,0.457222,0,0,0,0,0,0,0,0,0,41,12,0,1,63,90,120,24,44,5,0
13900,0.491424,0,0,0,0,0,0,0,0,0,42,13,0,0,15,81,136,50,59,4,0
13910,0.47298,0,0,0,0,0,0,0,0,0,62,8,0,0,3,111,107,36,59,14,0
13920,0.465203,0,0,0,0,0,0,0,0,0,51,8,0,0,30,125,93,43,20,30,0
13930,0.443454,0,0,0,0,0,0,0,0,0,51,11,0,0,30,149,94,28,19,18,0
13940,0.438462,0,0,0,0,0,0,0,0,0,39,9,0,1,33,188,106,9,6,1,8
13950,0.466249,0,0,0,0,0,0,0,0,0,36,7,0,0,33,157,129,8,0,3,27
13960,0.436661,0,0,0,0,0,0,0,0,0,50,6,0,0,43,140,122,23,1,4,11
13970,0.429106,0,0,0,0,0,0,0,0,0,46,17,0,0,44,132,101,41,12,0,7
13980,0.438645,0,0,0,0,0,0,0,0,0,40,8,0,0,35,159,120,33,3,0,2
13990,0.432861,0,0,0,0,0,0,0,0,0,47,10,0,0,35,129,150,29,0,0,0
14000,0.406267,0,0,0,0,0,0,0,0,0,59,10,0,0,50,117,138,26,0,0,0
14010,0.437529,0,0,0,0,0,0,0,0,0,45,12,0,0,39,98,165,36,5,0,0
14020,0.408489,0,0,0,0,0,0,0,0,0,58,6,0,0,67,119,124,26,0,0,0
14030,0.425338,0,0,0,0,0,0,0,0,0,48,8,0,2,19,177,109,37,0,0,0
14040,0.399896,0,0,0,0,0,0,0,0,0,57,11,0,5,42,129,147,9,0,0,0
14050,0.434662,0,0,0,0,0,0,0,0,0,35,7,1,1,44,146,160,6,0,0,0
14060,0.431372,0,0,0,0,0,0,0,0,0,45,5,0,1,49,124,156,20,0,0,0
14070,0.44015,0,0,0,0,0,0,0,0,0,53,10,0,0,42,77,138,80,0,0,0
14080,0.448235,0,0,0,0,0,0,0,0,0,43,11,0,0,22,135,124,65,0,0,0
14090,0.45506,0,0,0,0,0,0,0,0,0,45,2,0,0,15,172,101,64,1,0,0
14100,0.444737,0,0,0,0,0,0,0,0,0,51,6,0,0,16,169,75,69,14,0,0
14110,0.453833,0,0,0,0,0,0,0,0,0,40,6,0,0,29,165,85,57,18,0,0
14120,0.441023,0,0,0,0,0,0,0,0,0,52,10,0,0,33,118,112,55,20,0,0
14130,0.449405,0,0,0,0,0,0,0,0,0,45,7,0,1,55,109,96,79,8,0,0
14140,0.467629,0,0,0,0,0,0,0,0,0,51,3,0,1,41,74,125,82,22,1,0
14150,0.461379,0,0,0,0,0,0,0,0,0,47,8,0,0,34,82,154,63,12,0,0
14160,0.460086,0,0,0,0,0,0,0,0,0,50,4,0,0,50,65,149,70,12,0,0
14170,0.458647,0,0,0,0,0,0,0,0,0,37,6,0,4,58,92,111,88,4,0,0
14180,0.444341,0,0,0,0,0,0,0,0,0,45,12,0,5,42,110,98,82,6,0,0
14190,0.41707,0,0,0,0,0,0,0,0,0,54,13,0,8,38,132,78,76,1,0,0
14200,0.412555,0,0,0,0,0,0,0,0,0,48,7,2,20,68,112,68,75,0,0,0
14210,0.447193,0,0,0,0,0,0,0,0,0,43,4,0,15,48,116,90,75,9,0,0
14220,0.425401,0,0,0,0,0,0,0,0,0,58,5,0,9,79,102,40,89,18,0,0
14230,0.429797,0,0,0,0,0,0,0,0,0,51,7,0,3,88,109,20,101,21,0,0
14240,0.420802,0,0,0,0,0,0,0,0,0,44,10,0,7,109,105,27,86,12,0,0
14250,0.444214,0,0,0,0,0,0,0,0,0,45,7,0,7,62,119,35,115,10,0,0
14260,0.443053,0,0,0,0,0,0,0,0,0,37,3,0,6,90,112,51,90,9,2,0
14270,0.418477,0,0,0,0,0,0,0,0,0,50,10,0,3,105,68,81,74,9,0,0
14280,0.437621,0,0,0,0,0,0,0,0,0,49,6,0,3,69,97,78,88,10,0,0
14290,0.4768,0,0,0,0,0,0,0,0,0,44,6,0,18,41,72,67,119,31,2,0
14300,0.534795,0,0,0,0,0,0,0,0,0,46,5,0,3,14,66,63,116,61,26,0
