update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51000,0.356526,0,0,0,0,0,0,0,0,0,32,1,0,73,145,69,73,7,0,0,0
51010,0.326129,0,0,0,0,0,0,0,0,0,44,5,1,72,157,83,36,2,0,0,0
51020,0.36017,0,0,0,0,0,0,0,0,0,33,0,1,89,109,100,66,2,0,0,0
51030,0.368421,0,0,0,0,0,0,0,0,0,36,0,2,54,164,49,81,14,0,0,0
51040,0.389747,0,0,0,0,0,0,0,0,0,38,6,0,25,139,57,109,26,0,0,0
51050,0.349138,0,0,0,0,0,0,0,0,0,49,3,0,76,139,32,81,20,0,0,0
51060,0.373511,0,0,0,0,0,0,0,0,0,42,5,2,81,109,28,87,38,8,0,0
51070,0.366937,0,0,0,0,0,0,0,0,0,35,1,3,82,110,81,68,15,5,0,0
51080,0.36494,0,0,0,0,0,0,0,0,0,39,1,0,87,91,114,39,13,16,0,0
51090,0.356733,0,0,0,0,0,0,0,0,0,36,5,1,80,117,115,5,24,17,0,0
51100,0.399789,0,0,0,0,0,0,0,0,0,43,2,0,52,73,132,18,72,8,0,0
51110,0.412756,0,0,0,0,0,0,0,0,0,43,2,2,45,67,131,30,61,19,0,0
51120,0.427313,0,0,0,0,0,0,0,0,0,34,1,1,21,82,157,48,31,21,4,0
51130,0.420131,0,0,0,0,0,0,0,0,0,47,1,0,12,56,185,49,37,13,0,0
51140,0.429973,0,0,0,0,0,0,0,0,0,48,0,0,7,77,144,67,11,44,2,0
51150,0.458491,0,0,0,0,0,0,0,0,0,54,1,0,0,59,126,64,13,79,4,0
51160,0.461086,0,0,0,0,0,0,0,0,0,47,2,0,3,58,136,65,21,49,19,0
51170,0.500061,0,0,0,0,0,0,0,0,0,35,1,0,14,42,82,111,50,30,30,5
51180,0.505602,0,0,0,0,0,0,0,0,0,46,1,0,6,16,82,138,44,39,15,13
51190,0.49265,0,0,0,0,0,0,0,0,0,45,0,0,3,30,99,113,59,36,14,1
51200,0.510073,0,0,0,0,0,0,0,0,0,44,1,0,0,31,81,97,76,46,24,0
51210,0.468084,0,0,0,0,0,0,0,0,0,50,2,0,0,73,83,99,27,46,20,0
51220,0.493997,0,0,0,0,0,0,0,0,0,34,0,0,6,70,96,92,31,31,40,0
51230,0.440296,0,0,0,0,0,0,0,0,0,38,1,0,6,94,128,77,20,5,31,0
51240,0.44942,0,0,0,0,0,0,0,0,0,36,0,0,1,102,109,102,9,4,37,0
51250,0.442676,0,0,0,0,0,0,0,0,0,33,1,0,5,53,159,120,12,7,10,0
51260,0.461373,0,0,0,0,0,0,0,0,0,39,0,0,11,35,118,158,8,5,16,10
51270,0.503612,0,0,0,0,0,0,0,0,0,35,0,0,19,39,108,116,11,3,40,29
51280,0.439716,0,0,0,0,0,0,0,0,0,38,0,0,37,94,93,83,20,2,18,15
51290,0.442757,0,0,0,0,0,0,0,0,0,37,0,1,65,68,61,82,54,2,4,26
51300,0.504953,0,0,0,0,0,0,0,0,0,38,1,0,46,33,45,72,119,1,12,33
51310,0.528841,0,0,0,0,0,0,0,0,0,40,0,2,36,12,60,84,114,4,3,45
51320,0.491808,0,0,0,0,0,0,0,0,0,34,0,1,44,52,48,80,102,5,17,17
51330,0.506924,0,0,0,0,0,0,0,0,0,34,0,2,63,26,36,85,86,24,5,39
51340,0.522467,0,0,0,0,0,0,0,0,0,49,3,1,42,26,63,34,83,28,8,63
51350,0.52183,0,0,0,0,0,0,0,0,0,43,0,0,30,67,66,27,68,31,13,55
51360,0.581433,0,0,0,0,0,0,0,0,0,28,1,0,27,77,10,34,92,41,18,72
51370,0.532262,0,0,0,0,0,0,0,0,0,35,0,1,33,58,27,51,93,65,7,30
51380,0.557546,0,0,0,0,0,0,0,0,0,37,0,0,8,74,13,46,99,87,0,36
51390,0.555572,0,0,0,0,0,0,0,0,0,26,0,0,11,87,31,33,104,69,3,36
51400,0.470122,0,0,0,0,0,0,0,0,0,47,2,0,9,107,43,46,86,44,9,7
51410,0.462834,0,0,0,0,0,0,0,0,0,42,0,0,28,122,31,40,48,76,13,0
51420,0.425671,0,0,0,0,0,0,0,0,0,44,1,0,62,116,36,35,28,51,23,4
51430,0.431716,0,0,0,0,0,0,0,0,0,40,2,0,58,147,24,7,23,73,24,2
51440,0.432306,0,0,0,0,0,0,0,0,0,41,3,1,52,135,51,11,18,36,43,9
51450,0.404892,0,0,0,0,0,0,0,0,0,42,0,1,63,144,56,10,8,34,39,3
51460,0.388996,0,0,0,0,0,0,0,0,0,50,1,2,55,163,42,8,6,37,36,0
51470,0.400043,0,0,0,0,0,0,0,0,0,33,4,3,48,155,80,5,7,39,26,0
51480,0.414197,0,0,0,0,0,0,0,0,0,40,0,2,54,134,85,0,9,39,36,1
51490,0.369627,0,0,0,0,0,0,0,0,0,46,2,0,45,170,83,10,9,17,18,0
51500,0.363477,0,0,0,0,0,0,0,0,0,38,1,0,72,181,63,3,6,15,21,0
51510,0.368143,0,0,0,0,0,0,0,0,0,52,1,0,32,208,50,12,1,19,25,0
51520,0.350997,0,0,0,0,0,0,0,0,0,36,0,0,60,204,70,10,1,15,4,0
51530,0.330031,0,0,0,0,0,0,0,0,0,34,2,1,66,209,73,10,0,0,5,0
51540,0.335101,0,0,0,0,0,0,0,0,0,39,2,0,68,178,100,2,0,7,4,0
51550,0.357809,0,0,0,0,0,0,0,0,0,29,3,0,70,144,118,25,0,5,6,0
51560,0.337655,0,0,0,0,0,0,0,0,0,32,1,0,77,150,119,21,0,0,0,0
51570,0.327832,0,0,0,0,0,0,0,0,0,37,0,3,96,126,122,16,0,0,0,0
51580,0.336796,0,0,0,0,0,0,0,0,0,28,2,3,103,111,148,5,0,0,0,0
51590,0.329972,0,0,0,0,0,0,0,0,0,44,3,0,67,152,125,9,0,0,0,0
51600,0.343262,0,0,0,0,0,0,0,0,0,29,0,0,42,218,109,2,0,0,0,0
51610,0.350601,0,0,0,0,0,0,0,0,0,37,0,0,19,215,124,5,0,0,0,0
51620,0.347557,0,0,0,0,0,0,0,0,0,42,1,0,26,167,162,2,0,0,0,0
51630,0.348257,0,0,0,0,0,0,0,0,0,48,1,0,16,156,170,9,0,0,0,0
51640,0.332645,0,0,0,0,0,0,0,0,0,41,4,0,43,171,134,7,0,0,0,0
51650,0.333737,0,0,0,0,0,0,0,0,0,45,4,0,51,161,128,11,0,0,0,0
51660,0.338436,0,0,0,0,0,0,0,0,0,39,1,0,73,162,97,28,0,0,0,0
51670,0.328763,0,0,0,0,0,0,0,0,0,38,0,0,87,165,86,24,0,0,0,0
51680,0.313572,0,0,0,0,0,0,0,0,0,41,0,3,89,193,67,7,0,0,0,0
51690,0.307549,0,0,0,0,0,0,0,0,0,36,1,1,91,217,49,5,0,0,0,0
51700,0.295781,0,0,0,0,0,0,0,0,0,43,6,0,88,239,24,0,0,0,0,0
51710,0.289724,0,0,0,0,0,0,0,0,0,47,3,2,94,221,33,0,0,0,0,0
51720,0.297705,0,0,0,0,0,0,0,0,0,41,1,0,117,203,38,0,0,0,0,0
51730,0.300873,0,0,0,0,0,0,0,0,0,49,1,2,67,229,51,1,0,0,0,0
51740,0.3169,0,0,0,0,0,0,0,0,0,37,0,1,86,199,77,0,0,0,0,0
51750,0.302529,0,0,0,0,0,0,0,0,0,41,4,1,118,161,75,0,0,0,0,0
51760,0.311922,0,0,0,0,0,0,0,0,0,35,3,1,127,132,102,0,0,0,0,0
51770,0.317887,0,0,0,0,0,0,0,0,0,38,3,1,120,107,128,3,0,0,0,0
51780,0.333667,0,0,0,0,0,0,0,0,0,35,4,0,84,156,102,19,0,0,0,0
51790,0.343346,0,0,0,0,0,0,0,0,0,43,3,1,61,133,120,39,0,0,0,0
51800,0.353444,0,0,0,0,0,0,0,0,0,41,2,0,36,157,121,39,4,0,0,0
51810,0.36819,0,0,0,0,0,0,0,0,0,40,4,0,7,129,190,30,0,0,0,0
51820,0.370805,0,0,0,0,0,0,0,0,0,37,3,1,14,125,196,24,0,0,0,0
51830,0.371607,0,0,0,0,0,0,0,0,0,37,7,0,17,130,151,58,0,0,0,0
51840,0.377569,0,0,0,0,0,0,0,0,0,39,5,0,16,131,142,63,4,0,0,0
51850,0.371669,0,0,0,0,0,0,0,0,0,35,2,0,48,85,194,36,0,0,0,0
51860,0.364849,0,0,0,0,0,0,0,0,0,38,3,0,23,142,160,34,0,0,0,0
51870,0.359304,0,0,0,0,0,0,0,0,0,43,4,0,25,150,123,55,0,0,0,0
51880,0.368873,0,0,0,0,0,0,0,0,0,43,2,0,53,93,119,88,2,0,0,0
51890,0.356425,0,0,0,0,0,0,0,0,0,48,5,2,77,50,146,72,0,0,0,0
51900,0.37279,0,0,0,0,0,0,0,0,0,39,2,5,35,107,142,70,0,0,0,0
51910,0.385769,0,0,0,0,0,0,0,0,0,33,7,0,31,98,157,70,4,0,0,0
51920,0.407122,0,0,0,0,0,0,0,0,0,36,2,0,20,58,210,73,1,0,0,0
51930,0.401707,0,0,0,0,0,0,0,0,0,47,0,0,4,44,248,56,1,0,0,0
51940,0.404973,0,0,0,0,0,0,0,0,0,40,4,0,2,46,239,66,3,0,0,0
51950,0.392365,0,0,0,0,0,0,0,0,0,45,8,0,0,78,197,66,6,0,0,0
51960,0.407452,0,0,0,0,0,0,0,0,0,38,3,0,0,93,183,78,5,0,0,0
51970,0.385429,0,0,0,0,0,0,0,0,0,41,5,0,0,112,190,49,3,0,0,0
51980,0.369167,0,0,0,0,0,0,0,0,0,39,2,0,31,105,200,20,3,0,0,0
51990,0.397245,0,0,0,0,0,0,0,0,0,43,3,0,7,72,195,79,1,0,0,0
52000,0.405696,0,0,0,0,0,0,0,0,0,44,4,0,7,33,229,74,9,0,0,0
52010,0.40244,0,0,0,0,0,0,0,0,0,45,4,0,21,32,209,74,15,0,0,0
52020,0.403256,0,0,0,0,0,0,0,0,0,43,5,1,32,40,168,78,33,0,0,0
52030,0.422936,0,0,0,0,0,0,0,0,0,39,5,1,20,78,111,93,52,1,0,0
52040,0.399229,0,0,0,0,0,0,0,0,0,45,4,0,7,92,163,62,26,1,0,0
52050,0.431588,0,0,0,0,0,0,0,0,0,32,6,0,3,89,150,65,39,16,0,0
52060,0.438664,0,0,0,0,0,0,0,0,0,34,7,0,12,59,118,128,35,7,0,0
52070,0.432367,0,0,0,0,0,0,0,0,0,49,4,0,10,39,132,104,48,14,0,0
52080,0.434717,0,0,0,0,0,0,0,0,0,42,4,0,19,43,128,88,76,0,0,0
52090,0.428614,0,0,0,0,0,0,0,0,0,31,8,0,37,65,106,76,77,0,0,0
52100,0.416894,0,0,0,0,0,0,0,0,0,44,7,0,11,60,145,77,56,0,0,0
52110,0.437276,0,0,0,0,0,0,0,0,0,40,4,0,6,44,148,121,27,10,0,0
52120,0.432142,0,0,0,0,0,0,0,0,0,33,3,0,44,43,125,102,33,17,0,0
52130,0.418011,0,0,0,0,0,0,0,0,0,34,6,0,74,34,92,93,41,26,0,0
52140,0.423399,0,0,0,0,0,0,0,0,0,34,2,3,94,36,59,97,21,54,0,0
52150,0.436134,0,0,0,0,0,0,0,0,0,61,4,0,25,61,94,66,13,50,26,0
52160,0.433834,0,0,0,0,0,0,0,0,0,47,2,6,33,83,77,61,31,44,16,0
52170,0.433578,0,0,0,0,0,0,0,0,0,43,6,1,36,111,61,28,43,50,21,0
52180,0.430092,0,0,0,0,0,0,0,0,0,31,4,0,39,149,51,24,42,41,10,9
52190,0.392405,0,0,0,0,0,0,0,0,0,49,6,0,73,101,67,15,21,56,9,3
52200,0.39896,0,0,0,0,0,0,0,0,0,42,6,2,68,129,42,6,25,80,0,0
52210,0.38971,0,0,0,0,0,0,0,0,0,47,3,0,80,143,16,5,30,76,0,0
52220,0.422536,0,0,0,0,0,0,0,0,0,50,4,0,79,93,37,0,29,108,0,0
52230,0.43489,0,0,0,0,0,0,0,0,0,44,8,0,48,71,97,11,37,83,1,0
52240,0.448344,0,0,0,0,0,0,0,0,0,37,5,1,32,87,109,2,49,73,5,0
52250,0.438751,0,0,0,0,0,0,0,0,0,41,4,3,53,69,93,5,63,56,13,0
52260,0.538136,0,0,0,0,0,0,0,0,0,36,3,2,12,44,81,6,83,115,17,1
52270,0.556294,0,0,0,0,0,0,0,0,0,38,4,0,2,43,46,9,132,103,23,0
52280,0.54292,0,0,0,0,0,0,0,0,0,41,1,0,9,40,46,28,135,77,18,5
52290,0.562401,0,0,0,0,0,0,0,0,0,47,3,0,2,18,33,31,142,100,15,9
52300,0.560312,0,0,0,0,0,0,0,0,0,43,1,0,0,21,47,24,162,75,25,2
52310,0.541831,0,0,0,0,0,0,0,0,0,41,2,0,3,46,36,49,121,96,6,0
52320,0.552697,0,0,0,0,0,0,0,0,0,44,1,0,6,41,22,57,116,87,26,0
52330,0.574714,0,0,0,0,0,0,0,0,0,38,3,0,3,34,18,33,132,128,11,0
52340,0.598898,0,0,0,0,0,0,0,0,0,35,2,0,9,21,6,22,143,143,19,0
52350,0.579343,0,0,0,0,0,0,0,0,0,53,1,0,6,4,9,31,168,106,22,0
52360,0.60112,0,0,0,0,0,0,0,0,0,31,1,0,9,0,7,64,183,70,35,0
52370,0.583192,0,0,0,0,0,0,0,0,0,43,1,0,7,0,9,88,130,93,29,0
52380,0.592508,0,0,0,0,0,0,0,0,0,45,3,0,0,3,29,33,143,104,40,0
52390,0.602939,0,0,0,0,0,0,0,0,0,45,0,0,0,0,18,54,129,131,23,0
52400,0.614882,0,0,0,0,0,0,0,0,0,34,0,0,0,0,23,68,109,134,32,0
52410,0.594772,0,0,0,0,0,0,0,0,0,37,0,0,0,0,58,49,105,120,31,0
52420,0.556517,0,0,0,0,0,0,0,0,0,47,0,0,0,1,76,64,77,117,18,0
52430,0.535943,0,0,0,0,0,0,0,0,0,43,0,0,0,16,102,79,61,51,48,0
52440,0.543216,0,0,0,0,0,0,0,0,0,39,2,0,0,25,112,47,68,44,56,7
52450,0.554128,0,0,0,0,0,0,0,0,0,30,0,0,0,14,151,45,46,53,31,30
52460,0.560383,0,0,0,0,0,0,0,0,0,21,0,0,0,40,151,60,19,29,17,63
52470,0.576971,0,0,0,0,0,0,0,0,0,22,2,0,0,44,108,82,14,27,44,57
52480,0.542718,0,0,0,0,0,0,0,0,0,40,0,0,0,27,100,108,29,12,43,41
52490,0.568346,0,0,0,0,0,0,0,0,0,41,1,0,0,28,98,72,34,7,73,46
52500,0.603826,0,0,0,0,0,0,0,0,0,36,2,0,0,20,95,67,8,16,108,48
52510,0.675679,0,0,0,0,0,0,0,0,0,34,0,0,0,20,72,38,2,28,86,120
52520,0.712576,0,0,0,0,0,0,0,0,0,36,0,0,0,9,54,33,5,24,96,143
52530,0.691215,0,0,0,0,0,0,0,0,0,27,0,0,0,6,84,49,7,19,88,120
52540,0.726381,0,0,0,0,0,0,0,0,0,50,0,0,0,0,36,33,0,15,86,180
52550,0.797213,0,0,0,0,0,0,0,0,0,30,0,0,0,12,25,12,0,15,68,238
52560,0.741215,0,0,0,0,0,0,0,0,0,38,2,0,0,21,32,14,1,23,96,173
52570,0.728006,0,0,0,0,0,0,0,0,0,43,0,0,0,43,36,0,0,19,28,231
52580,0.708718,0,0,0,0,0,0,0,0,0,36,0,0,0,71,39,0,0,0,34,220
52590,0.630057,0,0,0,0,0,0,0,0,0,49,0,0,1,80,56,2,0,0,62,150
52600,0.614133,0,0,0,0,0,0,0,0,0,34,2,0,4,123,40,4,0,4,37,152
52610,0.574254,0,0,0,0,0,0,0,0,0,39,0,0,14,111,66,3,0,6,42,119
52620,0.517395,0,0,0,0,0,0,0,0,0,34,1,0,9,123,111,3,1,9,20,89
52630,0.480786,0,0,0,0,0,0,0,0,0,45,0,1,9,105,119,12,14,26,12,57
52640,0.449253,0,0,0,0,0,0,0,0,0,46,0,0,10,115,137,12,7,22,12,39
52650,0.403371,0,0,0,0,0,0,0,0,0,42,0,0,25,126,139,31,1,10,10,16
52660,0.394064,0,0,0,0,0,0,0,0,0,40,0,0,8,139,157,34,4,13,2,3
52670,0.399387,0,0,0,0,0,0,0,0,0,36,0,0,12,163,109,62,5,2,1,10
52680,0.378969,0,0,0,0,0,0,0,0,0,36,0,0,23,176,119,34,0,0,0,12
52690,0.359468,0,0,0,0,0,0,0,0,0,41,4,0,36,152,131,28,0,0,0,8
52700,0.369991,0,0,0,0,0,0,0,0,0,41,0,0,23,135,158,43,0,0,0,0
52710,0.366907,0,0,0,0,0,0,0,0,0,38,0,0,22,148,154,38,0,0,0,0
52720,0.367428,0,0,0,0,0,0,0,0,0,29,2,0,36,129,182,22,0,0,0,0
52730,0.346079,0,0,0,0,0,0,0,0,0,49,3,0,32,147,146,23,0,0,0,0
52740,0.347439,0,0,0,0,0,0,0,0,0,45,0,0,33,151,154,17,0,0,0,0
52750,0.341994,0,0,0,0,0,0,0,0,0,38,1,0,50,166,136,9,0,0,0,0
52760,0.335852,0,0,0,0,0,0,0,0,0,43,3,0,50,149,141,14,0,0,0,0
52770,0.356743,0,0,0,0,0,0,0,0,0,41,1,2,28,141,160,27,0,0,0,0
52780,0.370128,0,0,0,0,0,0,0,0,0,39,2,0,13,136,180,30,0,0,0,0
52790,0.379062,0,0,0,0,0,0,0,0,0,37,2,0,13,133,170,45,0,0,0,0
52800,0.370303,0,0,0,0,0,0,0,0,0,35,2,0,6,181,149,27,0,0,0,0
52810,0.355178,0,0,0,0,0,0,0,0,0,39,3,0,11,193,131,23,0,0,0,0
52820,0.380777,0,0,0,0,0,0,0,0,0,38,0,0,8,142,154,57,1,0,0,0
52830,0.390859,0,0,0,0,0,0,0,0,0,34,2,0,16,104,174,70,0,0,0,0
52840,0.391397,0,0,0,0,0,0,0,0,0,39,2,0,21,105,135,93,5,0,0,0
52850,0.39656,0,0,0,0,0,0,0,0,0,31,1,0,28,118,126,87,9,0,0,0
52860,0.385359,0,0,0,0,0,0,0,0,0,38,3,0,32,130,100,69,28,0,0,0
52870,0.377118,0,0,0,0,0,0,0,0,0,49,1,0,75,89,63,64,59,0,0,0
52880,0.39905,0,0,0,0,0,0,0,0,0,39,2,0,27,125,101,47,58,1,0,0
52890,0.428817,0,0,0,0,0,0,0,0,0,49,1,0,2,78,132,69,66,3,0,0
52900,0.448597,0,0,0,0,0,0,0,0,0,33,5,0,22,67,103,109,41,20,0,0
52910,0.43093,0,0,0,0,0,0,0,0,0,52,0,0,1,72,119,98,39,19,0,0
52920,0.445469,0,0,0,0,0,0,0,0,0,46,1,0,0,88,81,93,75,16,0,0
52930,0.4783,0,0,0,0,0,0,0,0,0,41,0,0,1,41,105,106,85,21,0,0
52940,0.471692,0,0,0,0,0,0,0,0,0,35,0,0,2,36,138,113,60,16,0,0
52950,0.434533,0,0,0,0,0,0,0,0,0,43,1,0,7,73,129,80,65,2,0,0
52960,0.444573,0,0,0,0,0,0,0,0,0,44,1,0,3,34,145,115,55,3,0,0
52970,0.486113,0,0,0,0,0,0,0,0,0,31,1,0,14,24,71,168,89,2,0,0
52980,0.440327,0,0,0,0,0,0,0,0,0,42,1,0,21,46,104,134,44,8,0,0
52990,0.461658,0,0,0,0,0,0,0,0,0,37,0,2,24,48,77,122,87,3,0,0
53000,0.408845,0,0,0,0,0,0,0,0,0,49,0,0,48,56,85,118,40,4,0,0
53010,0.448035,0,0,0,0,0,0,0,0,0,48,1,0,17,42,80,130,77,5,0,0
53020,0.477578,0,0,0,0,0,0,0,0,0,31,0,0,7,62,67,145,84,4,0,0
53030,0.468768,0,0,0,0,0,0,0,0,0,44,2,0,6,51,58,143,92,4,0,0
53040,0.438846,0,0,0,0,0,0,0,0,0,41,0,0,17,95,60,111,67,9,0,0
53050,0.445196,0,0,0,0,0,0,0,0,0,41,2,0,27,68,46,151,56,9,0,0
53060,0.440605,0,0,0,0,0,0,0,0,0,32,0,0,19,98,73,121,57,0,0,0
53070,0.378062,0,0,0,0,0,0,0,0,0,48,0,1,52,132,65,58,44,0,0,0
53080,0.373789,0,0,0,0,0,0,0,0,0,39,2,1,22,160,100,67,9,0,0,0
53090,0.364496,0,0,0,0,0,0,0,0,0,31,1,0,20,202,112,33,1,0,0,0
53100,0.363549,0,0,0,0,0,0,0,0,0,36,1,0,33,171,103,56,0,0,0,0
53110,0.364794,0,0,0,0,0,0,0,0,0,30,1,0,24,165,149,28,3,0,0,0
53120,0.382561,0,0,0,0,0,0,0,0,0,33,0,0,6,139,189,26,7,0,0,0
53130,0.374773,0,0,0,0,0,0,0,0,0,37,0,0,8,145,186,8,16,0,0,0
53140,0.380816,0,0,0,0,0,0,0,0,0,37,1,0,13,142,174,10,23,0,0,0
53150,0.350837,0,0,0,0,0,0,0,0,0,45,0,0,29,156,159,8,3,0,0,0
53160,0.362642,0,0,0,0,0,0,0,0,0,32,1,0,14,209,132,5,7,0,0,0
53170,0.347585,0,0,0,0,0,0,0,0,0,39,1,0,24,185,146,5,0,0,0,0
53180,0.338095,0,0,0,0,0,0,0,0,0,42,1,0,24,198,131,4,0,0,0,0
53190,0.331039,0,0,0,0,0,0,0,0,0,50,0,0,30,184,135,1,0,0,0,0
53200,0.350658,0,0,0,0,0,0,0,0,0,34,2,0,18,204,138,4,0,0,0,0
53210,0.341811,0,0,0,0,0,0,0,0,0,31,0,0,50,197,115,7,0,0,0,0
53220,0.330517,0,0,0,0,0,0,0,0,0,43,0,0,37,204,106,10,0,0,0,0
53230,0.34132,0,0,0,0,0,0,0,0,0,30,1,0,59,192,110,8,0,0,0,0
53240,0.320527,0,0,0,0,0,0,0,0,0,43,0,1,105,132,103,16,0,0,0,0
53250,0.317278,0,0,0,0,0,0,0,0,0,32,0,0,138,124,98,8,0,0,0,0
53260,0.296604,0,0,0,0,0,0,0,0,0,37,0,2,175,102,64,20,0,0,0,0
53270,0.310465,0,0,0,0,0,0,0,0,0,38,2,2,137,123,65,33,0,0,0,0
53280,0.304279,0,0,0,0,0,0,0,0,0,39,0,3,143,139,55,14,7,0,0,0
53290,0.310523,0,0,0,0,0,0,0,0,0,37,1,0,129,155,57,6,15,0,0,0
53300,0.33453,0,0,0,0,0,0,0,0,0,29,0,1,99,179,60,5,27,0,0,0
53310,0.337995,0,0,0,0,0,0,0,0,0,41,0,2,84,147,93,2,29,2,0,0
53320,0.354863,0,0,0,0,0,0,0,0,0,40,1,0,103,125,60,13,54,4,0,0
53330,0.324196,0,0,0,0,0,0,0,0,0,32,3,0,144,131,47,21,21,1,0,0
53340,0.334058,0,0,0,0,0,0,0,0,0,37,5,0,78,158,77,31,13,1,0,0
53350,0.365428,0,0,0,0,0,0,0,0,0,44,2,0,23,143,137,42,6,3,0,0
53360,0.369086,0,0,0,0,0,0,0,0,0,44,2,2,12,139,154,45,0,2,0,0
53370,0.360249,0,0,0,0,0,0,0,0,0,43,1,0,16,130,197,13,0,0,0,0
53380,0.372895,0,0,0,0,0,0,0,0,0,45,1,0,26,84,208,36,0,0,0,0
53390,0.371261,0,0,0,0,0,0,0,0,0,42,0,0,13,151,150,44,0,0,0,0
53400,0.371075,0,0,0,0,0,0,0,0,0,46,2,0,9,126,170,47,0,0,0,0
53410,0.373077,0,0,0,0,0,0,0,0,0,43,1,0,22,123,150,61,0,0,0,0
53420,0.364846,0,0,0,0,0,0,0,0,0,48,3,0,32,129,115,73,0,0,0,0
53430,0.399807,0,0,0,0,0,0,0,0,0,34,0,0,35,89,136,99,7,0,0,0
53440,0.385603,0,0,0,0,0,0,0,0,0,28,2,3,76,82,91,114,4,0,0,0
53450,0.389008,0,0,0,0,0,0,0,0,0,40,0,0,51,95,82,122,10,0,0,0
53460,0.388528,0,0,0,0,0,0,0,0,0,41,1,0,42,85,133,92,6,0,0,0
53470,0.368732,0,0,0,0,0,0,0,0,0,42,3,1,49,110,124,66,5,0,0,0
53480,0.3405,0,0,0,0,0,0,0,0,0,40,1,1,108,118,74,56,2,0,0,0
53490,0.354984,0,0,0,0,0,0,0,0,0,37,1,4,109,113,19,104,13,0,0,0
53500,0.35722,0,0,0,0,0,0,0,0,0,43,0,0,82,138,16,114,7,0,0,0
53510,0.366932,0,0,0,0,0,0,0,0,0,34,0,2,94,101,76,80,13,0,0,0
53520,0.339039,0,0,0,0,0,0,0,0,0,39,1,1,91,146,65,45,12,0,0,0
53530,0.372117,0,0,0,0,0,0,0,0,0,39,0,3,54,148,57,69,30,0,0,0
53540,0.369349,0,0,0,0,0,0,0,0,0,48,0,0,19,198,41,56,38,0,0,0
53550,0.355112,0,0,0,0,0,0,0,0,0,34,1,0,66,173,77,32,17,0,0,0
53560,0.348933,0,0,0,0,0,0,0,0,0,33,0,0,54,183,101,16,12,1,0,0
53570,0.339386,0,0,0,0,0,0,0,0,0,44,1,1,63,152,110,14,15,0,0,0
53580,0.342376,0,0,0,0,0,0,0,0,0,34,0,2,77,161,94,15,17,0,0,0
53590,0.335974,0,0,0,0,0,0,0,0,0,36,0,6,69,157,110,18,4,0,0,0
53600,0.32432,0,0,0,0,0,0,0,0,0,43,0,3,70,174,93,13,4,0,0,0
53610,0.347705,0,0,0,0,0,0,0,0,0,39,2,1,33,184,113,24,4,0,0,0
53620,0.344372,0,0,0,0,0,0,0,0,0,39,1,0,41,192,96,31,0,0,0,0
53630,0.346688,0,0,0,0,0,0,0,0,0,42,0,0,32,198,101,15,12,0,0,0
53640,0.353282,0,0,0,0,0,0,0,0,0,28,0,0,50,227,49,24,19,3,0,0
53650,0.341672,0,0,0,0,0,0,0,0,0,41,0,0,64,181,70,20,24,0,0,0
53660,0.327676,0,0,0,0,0,0,0,0,0,37,0,0,93,144,105,13,8,0,0,0
53670,0.349321,0,0,0,0,0,0,0,0,0,30,1,5,78,127,126,16,16,1,0,0
53680,0.341021,0,0,0,0,0,0,0,0,0,36,0,2,99,140,68,31,24,0,0,0
53690,0.331818,0,0,0,0,0,0,0,0,0,41,1,0,81,159,85,32,1,0,0,0
53700,0.333912,0,0,0,0,0,0,0,0,0,31,1,2,99,150,90,22,5,0,0,0
53710,0.339403,0,0,0,0,0,0,0,0,0,35,2,2,130,79,83,63,6,0,0,0
53720,0.320018,0,0,0,0,0,0,0,0,0,40,3,3,132,86,87,48,1,0,0,0
53730,0.332333,0,0,0,0,0,0,0,0,0,36,3,3,125,78,103,52,0,0,0,0
53740,0.35925,0,0,0,0,0,0,0,0,0,48,3,3,73,57,120,95,1,0,0,0
53750,0.365278,0,0,0,0,0,0,0,0,0,44,1,0,74,67,133,81,0,0,0,0
53760,0.386458,0,0,0,0,0,0,0,0,0,32,0,0,51,89,169,59,0,0,0,0
53770,0.358127,0,0,0,0,0,0,0,0,0,56,2,0,34,98,148,60,2,0,0,0
53780,0.372128,0,0,0,0,0,0,0,0,0,36,4,0,22,140,149,47,2,0,0,0
53790,0.38165,0,0,0,0,0,0,0,0,0,42,2,2,13,129,138,63,11,0,0,0
53800,0.368498,0,0,0,0,0,0,0,0,0,33,2,3,42,123,146,46,5,0,0,0
53810,0.380437,0,0,0,0,0,0,0,0,0,38,1,1,19,105,194,41,1,0,0,0
53820,0.364798,0,0,0,0,0,0,0,0,0,33,1,0,43,125,187,11,0,0,0,0
53830,0.358516,0,0,0,0,0,0,0,0,0,40,1,0,45,119,176,19,0,0,0,0
53840,0.362465,0,0,0,0,0,0,0,0,0,38,1,0,46,112,178,25,0,0,0,0
53850,0.365583,0,0,0,0,0,0,0,0,0,39,1,3,52,92,155,58,0,0,0,0
53860,0.36929,0,0,0,0,0,0,0,0,0,34,0,0,61,114,135,39,17,0,0,0
53870,0.312804,0,0,0,0,0,0,0,0,0,39,1,2,121,132,91,12,2,0,0,0
