update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20770,0.341926,0,0,0,0,0,0,0,0,0,50,6,0,43,119,157,21,4,0,0,0
20780,0.336428,0,0,0,0,0,0,0,0,0,38,11,9,72,124,108,29,9,0,0,0
20790,0.35665,0,0,0,0,0,0,0,0,0,31,6,0,69,153,85,34,22,0,0,0
20800,0.363428,0,0,0,0,0,0,0,0,0,44,1,1,41,146,96,44,27,0,0,0
20810,0.354415,0,0,0,0,0,0,0,0,0,45,8,0,42,167,72,17,49,0,0,0
20820,0.360652,0,0,0,0,0,0,0,0,0,37,7,2,60,147,90,13,42,2,0,0
20830,0.399096,0,0,0,0,0,0,0,0,0,41,4,1,45,89,114,30,75,1,0,0
20840,0.371584,0,0,0,0,0,0,0,0,0,43,2,3,53,108,99,60,32,0,0,0
20850,0.354702,0,0,0,0,0,0,0,0,0,33,4,1,79,111,120,43,9,0,0,0
20860,0.325982,0,0,0,0,0,0,0,0,0,55,8,4,97,66,118,47,5,0,0,0
20870,0.362926,0,0,0,0,0,0,0,0,0,52,4,2,70,61,133,64,14,0,0,0
20880,0.371253,0,0,0,0,0,0,0,0,0,41,4,1,46,110,126,54,15,3,0,0
20890,0.362307,0,0,0,0,0,0,0,0,0,57,5,0,38,95,124,54,25,2,0,0
20900,0.394671,0,0,0,0,0,0,0,0,0,41,6,0,46,82,127,23,74,1,0,0
20910,0.410498,0,0,0,0,0,0,0,0,0,51,10,0,32,51,86,92,77,1,0,0
20920,0.426711,0,0,0,0,0,0,0,0,0,33,5,0,16,102,94,93,54,3,0,0
20930,0.419188,0,0,0,0,0,0,0,0,0,55,6,0,32,43,94,98,71,1,0,0
20940,0.474021,0,0,0,0,0,0,0,0,0,41,4,0,14,20,75,150,88,8,0,0
20950,0.448656,0,0,0,0,0,0,0,0,0,52,8,0,14,38,64,134,74,16,0,0
20960,0.437942,0,0,0,0,0,0,0,0,0,47,12,0,36,40,53,126,73,13,0,0
20970,0.451215,0,0,0,0,0,0,0,0,0,51,3,0,37,33,50,135,59,32,0,0
20980,0.463412,0,0,0,0,0,0,0,0,0,52,7,0,19,45,27,129,97,24,0,0
20990,0.486071,0,0,0,0,0,0,0,0,0,31,3,3,19,75,14,106,135,14,0,0
21000,0.436814,0,0,0,0,0,0,0,0,0,48,6,3,23,109,11,72,114,14,0,0
21010,0.424201,0,0,0,0,0,0,0,0,0,53,9,0,29,79,21,101,101,7,0,0
21020,0.463097,0,0,0,0,0,0,0,0,0,53,13,0,10,48,15,114,130,17,0,0
21030,0.455313,0,0,0,0,0,0,0,0,0,47,5,0,3,77,43,120,92,13,0,0
21040,0.423004,0,0,0,0,0,0,0,0,0,61,9,0,8,65,73,107,54,23,0,0
21050,0.441387,0,0,0,0,0,0,0,0,0,42,10,0,28,33,103,106,55,23,0,0
21060,0.418566,0,0,0,0,0,0,0,0,0,49,8,0,35,48,81,121,37,19,2,0
21070,0.428413,0,0,0,0,0,0,0,0,0,38,9,0,45,54,80,110,47,13,4,0
21080,0.397506,0,0,0,0,0,0,0,0,0,45,8,2,56,58,94,100,18,19,0,0
21090,0.414803,0,0,0,0,0,0,0,0,0,41,3,0,67,27,93,136,18,15,0,0
21100,0.377915,0,0,0,0,0,0,0,0,0,54,17,2,53,31,103,100,40,0,0,0
21110,0.398002,0,0,0,0,0,0,0,0,0,41,6,2,54,63,103,70,61,0,0,0
21120,0.424446,0,0,0,0,0,0,0,0,0,37,5,3,40,61,99,72,82,1,0,0
21130,0.436586,0,0,0,0,0,0,0,0,0,47,2,0,12,42,123,116,58,0,0,0
21140,0.431072,0,0,0,0,0,0,0,0,0,47,7,0,7,69,80,120,70,0,0,0
21150,0.418415,0,0,0,0,0,0,0,0,0,52,5,0,12,68,87,124,50,2,0,0
21160,0.400255,0,0,0,0,0,0,0,0,0,42,6,0,30,121,87,38,73,3,0,0
21170,0.377898,0,0,0,0,0,0,0,0,0,51,4,0,47,121,61,75,36,5,0,0
21180,0.405207,0,0,0,0,0,0,0,0,0,33,7,0,44,107,76,90,43,0,0,0
21190,0.374721,0,0,0,0,0,0,0,0,0,48,5,0,51,114,82,55,43,2,0,0
21200,0.353569,0,0,0,0,0,0,0,0,0,47,7,0,54,161,35,68,28,0,0,0
21210,0.38059,0,0,0,0,0,0,0,0,0,50,6,1,37,144,33,90,39,0,0,0
21220,0.400831,0,0,0,0,0,0,0,0,0,42,11,0,19,130,37,110,51,0,0,0
21230,0.425577,0,0,0,0,0,0,0,0,0,40,5,0,29,80,74,92,80,0,0,0
21240,0.401003,0,0,0,0,0,0,0,0,0,38,6,0,58,93,72,71,62,0,0,0
21250,0.405713,0,0,0,0,0,0,0,0,0,50,9,0,34,70,68,116,47,6,0,0
21260,0.436547,0,0,0,0,0,0,0,0,0,56,4,0,30,16,95,132,51,16,0,0
21270,0.461748,0,0,0,0,0,0,0,0,0,43,3,0,17,29,86,133,77,12,0,0
21280,0.453748,0,0,0,0,0,0,0,0,0,41,4,1,11,53,83,130,60,17,0,0
21290,0.451062,0,0,0,0,0,0,0,0,0,51,3,0,6,50,70,120,88,12,0,0
21300,0.483861,0,0,0,0,0,0,0,0,0,45,2,0,12,36,56,114,116,19,0,0
21310,0.493396,0,0,0,0,0,0,0,0,0,49,3,0,2,21,58,143,94,30,0,0
21320,0.516684,0,0,0,0,0,0,0,0,0,40,3,0,0,33,38,121,125,40,0,0
21330,0.479679,0,0,0,0,0,0,0,0,0,47,7,0,7,37,50,130,74,44,4,0
21340,0.501611,0,0,0,0,0,0,0,0,0,56,3,0,4,3,51,124,119,38,2,0
21350,0.505396,0,0,0,0,0,0,0,0,0,48,4,0,0,10,79,109,100,49,1,0
21360,0.474887,0,0,0,0,0,0,0,0,0,48,10,0,0,17,70,153,91,11,0,0
21370,0.476694,0,0,0,0,0,0,0,0,0,44,9,0,0,17,91,144,66,29,0,0
21380,0.497243,0,0,0,0,0,0,0,0,0,44,4,0,0,5,93,149,66,39,0,0
21390,0.494918,0,0,0,0,0,0,0,0,0,34,5,0,0,2,115,147,83,14,0,0
21400,0.467829,0,0,0,0,0,0,0,0,0,50,0,0,0,8,119,132,80,11,0,0
21410,0.485693,0,0,0,0,0,0,0,0,0,34,4,0,0,21,123,122,78,16,2,0
21420,0.474267,0,0,0,0,0,0,0,0,0,34,2,0,0,30,143,111,62,17,1,0
21430,0.506254,0,0,0,0,0,0,0,0,0,40,6,0,0,9,92,110,103,39,1,0
21440,0.51014,0,0,0,0,0,0,0,0,0,43,6,0,0,8,53,154,109,25,2,0
21450,0.524792,0,0,0,0,0,0,0,0,0,36,5,0,0,0,63,161,91,43,1,0
21460,0.507727,0,0,0,0,0,0,0,0,0,41,4,0,0,0,86,149,80,40,0,0
21470,0.485586,0,0,0,0,0,0,0,0,0,52,4,0,0,12,73,138,99,18,4,0
21480,0.491405,0,0,0,0,0,0,0,0,0,39,2,0,0,23,92,128,102,14,0,0
21490,0.492881,0,0,0,0,0,0,0,0,0,46,2,0,0,20,85,107,120,20,0,0
21500,0.498601,0,0,0,0,0,0,0,0,0,42,1,0,0,6,93,129,117,12,0,0
21510,0.467869,0,0,0,0,0,0,0,0,0,41,2,0,0,16,125,164,52,0,0,0
21520,0.459307,0,0,0,0,0,0,0,0,0,31,2,0,0,70,101,143,53,0,0,0
21530,0.464054,0,0,0,0,0,0,0,0,0,34,5,0,3,65,68,150,70,5,0,0
21540,0.443324,0,0,0,0,0,0,0,0,0,41,5,0,21,81,50,104,98,0,0,0
21550,0.435946,0,0,0,0,0,0,0,0,0,43,2,0,27,88,60,69,110,1,0,0
21560,0.419384,0,0,0,0,0,0,0,0,0,37,2,0,46,122,39,50,91,13,0,0
21570,0.436899,0,0,0,0,0,0,0,0,0,48,10,1,26,79,35,80,105,16,0,0
21580,0.474089,0,0,0,0,0,0,0,0,0,38,5,0,18,87,33,68,96,55,0,0
21590,0.431463,0,0,0,0,0,0,0,0,0,47,5,0,34,86,39,78,82,29,0,0
21600,0.451247,0,0,0,0,0,0,0,0,0,42,5,1,29,84,20,107,81,31,0,0
21610,0.4411,0,0,0,0,0,0,0,0,0,52,3,0,13,91,50,92,64,23,12,0
21620,0.455005,0,0,0,0,0,0,0,0,0,46,7,0,14,107,43,54,67,58,4,0
21630,0.46942,0,0,0,0,0,0,0,0,0,47,3,0,22,56,46,119,55,45,7,0
21640,0.483213,0,0,0,0,0,0,0,0,0,41,5,0,37,42,37,103,65,68,2,0
21650,0.483403,0,0,0,0,0,0,0,0,0,46,2,0,12,73,37,90,77,49,14,0
21660,0.487238,0,0,0,0,0,0,0,0,0,42,3,0,7,74,62,66,65,80,1,0
21670,0.458866,0,0,0,0,0,0,0,0,0,59,6,0,14,57,62,40,107,55,0,0
21680,0.492605,0,0,0,0,0,0,0,0,0,44,2,0,19,69,25,59,114,68,0,0
21690,0.486016,0,0,0,0,0,0,0,0,0,53,2,0,25,60,20,52,112,69,7,0
21700,0.48483,0,0,0,0,0,0,0,0,0,49,2,1,54,51,10,51,83,89,10,0
21710,0.530295,0,0,0,0,0,0,0,0,0,41,1,0,38,23,18,62,100,117,0,0
21720,0.50859,0,0,0,0,0,0,0,0,0,37,3,2,36,58,23,38,92,104,7,0
21730,0.499332,0,0,0,0,0,0,0,0,0,45,5,0,50,42,21,43,76,114,4,0
21740,0.490152,0,0,0,0,0,0,0,0,0,48,0,0,44,39,25,87,66,84,7,0
21750,0.492415,0,0,0,0,0,0,0,0,0,35,2,0,32,85,15,81,54,86,10,0
21760,0.4897,0,0,0,0,0,0,0,0,0,45,1,0,11,75,53,60,56,90,9,0
21770,0.461702,0,0,0,0,0,0,0,0,0,58,1,0,20,93,54,24,42,101,7,0
21780,0.503494,0,0,0,0,0,0,0,0,0,35,1,0,23,93,52,17,52,91,36,0
21790,0.499504,0,0,0,0,0,0,0,0,0,42,2,0,10,97,50,10,94,59,36,0
21800,0.505617,0,0,0,0,0,0,0,0,0,45,4,0,4,66,74,23,61,111,12,0
21810,0.499877,0,0,0,0,0,0,0,0,0,46,1,0,33,46,58,29,85,94,8,0
21820,0.48361,0,0,0,0,0,0,0,0,0,39,2,0,34,48,47,67,108,55,0,0
21830,0.441837,0,0,0,0,0,0,0,0,0,44,3,0,45,80,51,54,69,54,0,0
21840,0.481659,0,0,0,0,0,0,0,0,0,44,3,1,29,44,44,82,98,50,5,0
21850,0.462934,0,0,0,0,0,0,0,0,0,55,2,3,15,58,62,57,96,52,0,0
21860,0.507401,0,0,0,0,0,0,0,0,0,39,2,0,5,53,80,28,138,55,0,0
21870,0.523141,0,0,0,0,0,0,0,0,0,32,0,0,10,59,75,34,94,96,0,0
21880,0.505531,0,0,0,0,0,0,0,0,0,51,2,0,4,81,31,39,69,120,3,0
21890,0.550965,0,0,0,0,0,0,0,0,0,44,3,0,4,68,23,21,50,181,6,0
21900,0.540216,0,0,0,0,0,0,0,0,0,47,3,0,0,72,35,21,47,162,13,0
21910,0.561291,0,0,0,0,0,0,0,0,0,36,1,0,12,54,33,33,38,182,11,0
21920,0.536317,0,0,0,0,0,0,0,0,0,55,1,1,8,58,28,21,58,140,30,0
21930,0.568349,0,0,0,0,0,0,0,0,0,40,5,0,4,69,21,6,81,126,48,0
21940,0.580337,0,0,0,0,0,0,0,0,0,50,4,0,0,35,20,10,109,125,44,3
21950,0.600385,0,0,0,0,0,0,0,0,0,42,2,0,0,36,18,10,87,175,29,1
21960,0.599295,0,0,0,0,0,0,0,0,0,36,4,0,0,40,15,16,106,154,29,0
21970,0.598749,0,0,0,0,0,0,0,0,0,37,2,0,0,43,11,8,137,135,27,0
21980,0.600236,0,0,0,0,0,0,0,0,0,46,3,0,1,23,8,7,154,102,56,0
21990,0.60764,0,0,0,0,0,0,0,0,0,54,7,0,0,6,8,10,114,139,62,0
22000,0.628865,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,24,115,123,81,2
22010,0.603354,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,21,170,135,15,7
22020,0.636328,0,0,0,0,0,0,0,0,0,39,3,0,0,0,3,19,140,161,11,24
22030,0.591047,0,0,0,0,0,0,0,0,0,59,13,0,0,0,0,33,109,135,16,35
22040,0.652049,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,21,97,116,41,65
22050,0.68147,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,60,87,93,35,86
22060,0.674443,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,36,109,81,42,85
22070,0.722194,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,12,66,97,75,107
22080,0.730545,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,36,42,78,76,125
22090,0.748712,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,21,47,31,100,155
22100,0.776976,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,25,28,19,137,153
22110,0.783311,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,6,11,25,93,213
22120,0.808761,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,4,14,12,56,265
22130,0.819901,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,14,13,36,56,245
22140,0.76696,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,10,18,46,88,188
22150,0.757327,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,24,8,26,136,155
22160,0.744408,0,0,0,0,0,0,0,0,0,38,1,0,0,0,8,71,2,13,110,157
22170,0.759913,0,0,0,0,0,0,0,0,0,36,2,0,0,0,17,45,8,11,87,194
22180,0.721723,0,0,0,0,0,0,0,0,0,52,3,0,0,0,28,32,9,21,62,193
22190,0.726829,0,0,0,0,0,0,0,0,0,50,1,0,0,0,29,33,0,36,90,161
22200,0.75158,0,0,0,0,0,0,0,0,0,35,5,0,0,0,28,18,0,48,126,140
22210,0.707146,0,0,0,0,0,0,0,0,0,51,6,0,0,0,17,20,0,68,129,109
22220,0.701557,0,0,0,0,0,0,0,0,0,48,5,0,0,0,10,17,2,131,113,74
22230,0.718307,0,0,0,0,0,0,0,0,0,47,8,0,0,0,0,4,3,141,123,74
22240,0.700013,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,7,3,147,108,75
22250,0.716402,0,0,0,0,0,0,0,0,0,47,5,0,0,0,1,8,6,122,148,63
22260,0.697028,0,0,0,0,0,0,0,0,0,56,9,0,0,0,0,0,0,120,153,62
22270,0.687186,0,0,0,0,0,0,0,0,0,50,8,0,0,0,0,0,26,161,97,58
22280,0.689007,0,0,0,0,0,0,0,0,0,51,6,0,0,0,0,2,56,113,103,69
22290,0.668933,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,62,172,48,59
22300,0.714128,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,3,54,146,52,99
22310,0.698297,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,4,65,166,53,68
22320,0.634282,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,5,135,120,44,37
22330,0.654584,0,0,0,0,0,0,0,0,0,40,8,0,0,0,0,1,162,108,37,44
22340,0.625036,0,0,0,0,0,0,0,0,0,42,9,0,0,0,0,9,162,124,42,12
22350,0.63726,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,1,138,164,41,8
22360,0.657897,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,8,136,133,73,8
22370,0.612441,0,0,0,0,0,0,0,0,0,51,9,0,0,0,0,25,136,98,68,13
22380,0.621302,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,27,133,137,53,0
22390,0.656453,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,11,102,173,70,2
22400,0.645682,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,15,102,125,91,13
22410,0.642948,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,41,114,99,73,26
22420,0.626421,0,0,0,0,0,0,0,0,0,49,10,0,0,0,1,48,86,87,89,30
22430,0.636058,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,26,118,92,87,22
22440,0.651925,0,0,0,0,0,0,0,0,0,42,8,0,0,0,9,20,88,116,97,20
22450,0.61698,0,0,0,0,0,0,0,0,0,54,6,0,0,0,16,39,88,60,131,6
22460,0.648118,0,0,0,0,0,0,0,0,0,54,4,0,0,0,18,19,67,55,176,7
22470,0.648653,0,0,0,0,0,0,0,0,0,46,10,0,0,0,16,29,58,69,167,5
22480,0.606273,0,0,0,0,0,0,0,0,0,59,6,0,0,0,32,54,48,43,154,4
22490,0.657766,0,0,0,0,0,0,0,0,0,41,11,0,0,0,27,36,39,61,157,28
22500,0.639998,0,0,0,0,0,0,0,0,0,41,6,0,0,0,26,71,38,60,135,23
22510,0.609543,0,0,0,0,0,0,0,0,0,58,13,0,0,0,7,75,32,84,82,49
22520,0.609639,0,0,0,0,0,0,0,0,0,50,11,0,0,0,46,58,55,51,61,68
22530,0.64643,0,0,0,0,0,0,0,0,0,41,8,0,0,0,22,45,56,105,89,34
22540,0.664739,0,0,0,0,0,0,0,0,0,44,4,0,0,4,36,15,40,89,128,40
22550,0.684986,0,0,0,0,0,0,0,0,0,47,5,0,0,0,6,7,60,123,91,61
22560,0.729701,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,13,38,80,118,105
22570,0.742415,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,3,56,78,88,132
22580,0.683661,0,0,0,0,0,0,0,0,0,56,9,0,0,0,0,14,63,74,67,117
22590,0.766803,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,11,40,48,119,143
22600,0.754046,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,39,46,69,190
22610,0.717257,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,14,25,77,98,126
22620,0.712864,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,17,44,63,101,119
22630,0.728794,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,12,35,70,102,128
22640,0.704552,0,0,0,0,0,0,0,0,0,63,11,0,0,0,0,5,11,79,94,137
22650,0.746274,0,0,0,0,0,0,0,0,0,42,11,0,0,0,0,13,33,55,86,160
22660,0.74158,0,0,0,0,0,0,0,0,0,49,6,0,0,0,3,13,38,34,85,172
22670,0.733321,0,0,0,0,0,0,0,0,0,51,9,0,0,1,1,8,41,34,90,165
22680,0.726813,0,0,0,0,0,0,0,0,0,52,12,0,0,0,0,6,46,23,88,173
22690,0.747957,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,14,68,23,53,190
22700,0.77489,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,9,25,41,46,227
22710,0.795128,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,7,16,30,24,273
22720,0.770847,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,10,6,62,9,254
22730,0.813664,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,7,12,17,62,256
22740,0.793793,0,0,0,0,0,0,0,0,0,51,10,0,0,0,0,0,4,9,63,263
22750,0.835028,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,6,3,78,271
22760,0.821867,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,1,88,263
22770,0.807014,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,0,0,17,75,256
22780,0.817714,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,14,94,246
22790,0.813334,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,0,9,111,233
22800,0.827498,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,4,81,267
22810,0.838938,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,1,63,288
22820,0.801636,0,0,0,0,0,0,0,0,0,57,5,0,0,0,0,0,0,0,51,287
22830,0.842036,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,43,313
22840,0.818997,0,0,0,0,0,0,0,0,0,42,9,0,0,0,0,0,0,0,77,272
22850,0.803214,0,0,0,0,0,0,0,0,0,52,5,0,0,0,0,0,0,12,74,257
22860,0.789206,0,0,0,0,0,0,0,0,0,57,8,0,0,0,0,0,0,7,62,266
22870,0.814616,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,0,0,3,107,241
22880,0.826526,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,12,90,256
22890,0.82014,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,72,279
22900,0.837998,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,62,294
22910,0.808858,0,0,0,0,0,0,0,0,0,52,7,0,0,0,0,0,0,0,33,308
22920,0.829575,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,0,0,2,49,299
22930,0.80371,0,0,0,0,0,0,0,0,0,50,8,0,0,0,0,0,0,9,57,276
22940,0.803964,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,0,0,33,43,270
22950,0.821633,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,7,33,74,244
22960,0.842868,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,3,11,51,295
22970,0.840629,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,6,11,46,296
22980,0.817053,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,5,17,0,32,297
22990,0.802106,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,4,29,0,38,278
23000,0.772334,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,11,67,0,28,245
23010,0.777494,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,16,70,2,32,239
23020,0.725887,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,32,58,7,47,198
23030,0.721971,0,0,0,0,0,0,0,0,0,40,14,0,0,0,2,59,40,6,55,184
23040,0.721029,0,0,0,0,0,0,0,0,0,39,3,0,0,0,12,59,49,10,72,156
23050,0.646801,0,0,0,0,0,0,0,0,0,42,11,0,0,0,20,87,73,17,40,110
23060,0.689075,0,0,0,0,0,0,0,0,0,37,8,0,0,0,0,86,82,8,47,132
23070,0.65205,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,115,91,6,13,127
23080,0.645211,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,70,115,35,24,100
23090,0.653714,0,0,0,0,0,0,0,0,0,34,4,0,0,0,15,74,122,42,37,72
23100,0.618217,0,0,0,0,0,0,0,0,0,43,3,0,0,0,35,98,105,13,14,89
23110,0.604689,0,0,0,0,0,0,0,0,0,61,5,0,0,1,36,93,67,18,11,108
23120,0.630282,0,0,0,0,0,0,0,0,0,41,3,0,0,0,27,116,83,17,4,109
23130,0.590303,0,0,0,0,0,0,0,0,0,32,5,0,0,8,36,139,91,9,9,71
23140,0.607248,0,0,0,0,0,0,0,0,0,50,4,0,0,2,40,95,82,4,13,110
23150,0.615285,0,0,0,0,0,0,0,0,0,52,2,0,0,0,47,70,95,11,11,112
23160,0.620768,0,0,0,0,0,0,0,0,0,31,5,0,0,0,55,100,90,6,12,101
23170,0.631371,0,0,0,0,0,0,0,0,0,28,1,0,0,0,34,87,130,41,20,59
23180,0.586149,0,0,0,0,0,0,0,0,0,48,9,0,0,1,13,98,119,49,7,56
23190,0.590809,0,0,0,0,0,0,0,0,0,49,6,0,0,0,6,134,92,30,19,64
23200,0.625191,0,0,0,0,0,0,0,0,0,57,5,0,0,0,4,45,115,62,29,83
23210,0.692093,0,0,0,0,0,0,0,0,0,47,8,0,0,0,6,12,83,61,69,114
23220,0.716325,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,20,61,68,103,102
23230,0.713874,0,0,0,0,0,0,0,0,0,48,6,0,0,0,6,29,40,37,125,109
23240,0.74743,0,0,0,0,0,0,0,0,0,37,6,0,0,0,7,26,8,39,161,116
23250,0.756668,0,0,0,0,0,0,0,0,0,35,4,0,0,0,14,27,4,27,168,121
23260,0.738444,0,0,0,0,0,0,0,0,0,43,7,0,0,0,16,18,4,35,148,129
23270,0.755573,0,0,0,0,0,0,0,0,0,48,6,0,0,0,4,13,7,39,111,172
23280,0.729023,0,0,0,0,0,0,0,0,0,49,9,0,0,0,8,8,0,69,150,107
23290,0.751867,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,2,88,130,130
23300,0.701043,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,0,6,150,134,53
23310,0.725057,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,5,125,195,29
23320,0.713907,0,0,0,0,0,0,0,0,0,43,8,0,0,0,0,0,8,112,205,24
23330,0.662341,0,0,0,0,0,0,0,0,0,56,9,0,0,0,0,0,30,164,114,27
23340,0.690518,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,29,175,126,19
23350,0.675575,0,0,0,0,0,0,0,0,0,49,10,0,0,0,0,0,28,170,116,27
23360,0.730023,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,37,111,136,74
23370,0.68043,0,0,0,0,0,0,0,0,0,62,11,0,0,0,0,0,15,103,132,77
23380,0.706826,0,0,0,0,0,0,0,0,0,48,13,0,0,0,0,0,19,98,138,84
23390,0.681817,0,0,0,0,0,0,0,0,0,56,22,0,0,0,0,0,11,89,113,109
23400,0.733365,0,0,0,0,0,0,0,0,0,49,9,0,0,0,0,0,7,78,152,105
23410,0.688806,0,0,0,0,0,0,0,0,0,65,13,0,0,0,0,0,12,78,124,108
23420,0.737602,0,0,0,0,0,0,0,0,0,44,16,0,0,0,0,0,8,84,116,132
23430,0.738422,0,0,0,0,0,0,0,0,0,57,9,0,0,0,0,0,5,87,69,173
23440,0.703758,0,0,0,0,0,0,0,0,0,66,8,0,0,0,0,0,11,100,82,133
23450,0.735786,0,0,0,0,0,0,0,0,0,48,9,0,0,0,0,0,7,121,78,137
23460,0.723339,0,0,0,0,0,0,0,0,0,44,14,0,0,0,0,0,9,112,121,100
23470,0.718037,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,0,10,133,84,115
23480,0.682361,0,0,0,0,0,0,0,0,0,52,12,0,0,0,0,0,28,149,81,78
23490,0.721449,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,1,38,130,118,66
23500,0.697099,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,8,22,134,100,79
23510,0.726726,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,8,29,127,101,91
23520,0.653844,0,0,0,0,0,0,0,0,0,52,10,0,0,0,0,21,43,145,93,36
23530,0.687327,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,25,37,169,96,30
23540,0.649892,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,42,64,152,93,4
23550,0.662332,0,0,0,0,0,0,0,0,0,35,8,0,0,0,0,62,35,139,119,2
23560,0.6574,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,44,24,154,125,2
23570,0.625038,0,0,0,0,0,0,0,0,0,54,7,0,0,0,3,32,55,156,90,3
23580,0.613288,0,0,0,0,0,0,0,0,0,60,9,0,0,0,0,22,67,152,83,7
23590,0.678515,0,0,0,0,0,0,0,0,0,43,5,0,0,0,5,17,50,141,116,23
23600,0.689643,0,0,0,0,0,0,0,0,0,42,11,0,0,0,3,4,53,107,134,46
23610,0.687696,0,0,0,0,0,0,0,0,0,56,2,0,0,0,3,1,52,84,153,49
23620,0.75268,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,20,140,118,86
23630,0.721983,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,0,16,117,144,72
23640,0.733093,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,0,6,127,167,54
