update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9540,-0.00162588,0,0,0,0,0,0,0,0,1,319,80,0,0,0,0,0,0,0,0,0
9550,-0.00120915,0,0,0,0,0,0,0,0,1,308,89,2,0,0,0,0,0,0,0,0
9560,-0.00140578,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9570,-0.00275558,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9580,-0.0049997,0,0,0,0,0,0,0,0,9,317,74,0,0,0,0,0,0,0,0,0
9590,-0.00310843,0,0,0,0,0,0,0,0,6,328,66,0,0,0,0,0,0,0,0,0
9600,-0.00451248,0,0,0,0,0,0,0,0,7,338,55,0,0,0,0,0,0,0,0,0
9610,-0.00324192,0,0,0,0,0,0,0,0,4,348,46,2,0,0,0,0,0,0,0,0
9620,-0.00109311,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9630,-0.000209182,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9640,0.00178234,0,0,0,0,0,0,0,0,0,355,37,8,0,0,0,0,0,0,0,0
9650,-0.000356591,0,0,0,0,0,0,0,0,0,352,41,7,0,0,0,0,0,0,0,0
9660,-0.000763699,0,0,0,0,0,0,0,0,1,356,43,0,0,0,0,0,0,0,0,0
9670,0.00195396,0,0,0,0,0,0,0,0,1,340,59,0,0,0,0,0,0,0,0,0
9680,0.000657356,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9690,0.00225522,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9700,0.00103722,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9710,0.000614888,0,0,0,0,0,0,0,0,0,364,35,1,0,0,0,0,0,0,0,0
9720,0.00123052,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9730,0.00296362,0,0,0,0,0,0,0,0,0,356,42,2,0,0,0,0,0,0,0,0
9740,-0.00164598,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9750,-0.000977372,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9760,-0.000417599,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9770,1.39866e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9780,0.00119949,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9790,0.00161909,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9800,0.00249939,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9810,0.00120391,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9820,0.00305983,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9830,0.00213605,0,0,0,0,0,0,0,0,0,352,46,2,0,0,0,0,0,0,0,0
9840,-0.000325081,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9850,0.000497669,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9860,0.000761956,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9870,0.00257378,0,0,0,0,0,0,0,0,0,370,29,1,0,0,0,0,0,0,0,0
9880,0.00182875,0,0,0,0,0,0,0,0,0,372,24,4,0,0,0,0,0,0,0,0
9890,0.000358227,0,0,0,0,0,0,0,0,0,389,7,4,0,0,0,0,0,0,0,0
9900,0.000291574,0,0,0,0,0,0,0,0,0,380,18,2,0,0,0,0,0,0,0,0
9910,0.00119409,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9920,0.00117057,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9930,0.000895759,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9940,0.000956748,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9950,0.000494908,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9960,-0.000500046,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9970,-0.00410835,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9980,-0.00355324,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9990,-0.00442495,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10000,-0.00364652,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10010,-0.00545243,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10020,-0.0019812,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10030,-0.00318618,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10040,-0.00282108,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10050,-0.0014559,0,0,0,0,0,0,0,0,1,375,24,0,0,0,0,0,0,0,0,0
10060,0.000777854,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10070,0.00104871,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10080,-0.000661731,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10090,-0.00134417,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10100,-0.000619002,0,0,0,0,0,0,0,0,0,366,33,1,0,0,0,0,0,0,0,0
10110,-0.00137875,0,0,0,0,0,0,0,0,0,368,30,2,0,0,0,0,0,0,0,0
10120,-0.00248274,0,0,0,0,0,0,0,0,0,377,22,1,0,0,0,0,0,0,0,0
10130,-0.00576377,0,0,0,0,0,0,0,0,0,382,17,1,0,0,0,0,0,0,0,0
10140,-0.00366334,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10150,-0.00543628,0,0,0,0,0,0,0,0,2,374,24,0,0,0,0,0,0,0,0,0
10160,-0.00245151,0,0,0,0,0,0,0,0,4,375,21,0,0,0,0,0,0,0,0,0
10170,-0.00227134,0,0,0,0,0,0,0,0,5,378,17,0,0,0,0,0,0,0,0,0
10180,-0.00151055,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10190,-0.000750659,0,0,0,0,0,0,0,0,4,367,29,0,0,0,0,0,0,0,0,0
10200,-0.000245992,0,0,0,0,0,0,0,0,5,358,37,0,0,0,0,0,0,0,0,0
10210,-0.00320206,0,0,0,0,0,0,0,0,10,352,38,0,0,0,0,0,0,0,0,0
10220,0.00094584,0,0,0,0,0,0,0,0,4,340,54,2,0,0,0,0,0,0,0,0
10230,-0.00141361,0,0,0,0,0,0,0,0,6,323,70,1,0,0,0,0,0,0,0,0
10240,-0.0011461,0,0,0,0,0,0,0,0,1,328,71,0,0,0,0,0,0,0,0,0
10250,-0.00202034,0,0,0,0,0,0,0,0,4,342,54,0,0,0,0,0,0,0,0,0
10260,-0.00321036,0,0,0,0,0,0,0,0,5,338,57,0,0,0,0,0,0,0,0,0
10270,-0.00456772,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10280,-0.00496858,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10290,-0.00532866,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10300,-0.0031033,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10310,-0.00149255,0,0,0,0,0,0,0,0,0,311,88,1,0,0,0,0,0,0,0,0
10320,-0.000733084,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10330,-0.00380012,0,0,0,0,0,0,0,0,3,299,98,0,0,0,0,0,0,0,0,0
10340,-0.00175338,0,0,0,0,0,0,0,0,4,299,96,1,0,0,0,0,0,0,0,0
10350,0.000600767,0,0,0,0,0,0,0,0,0,282,117,1,0,0,0,0,0,0,0,0
10360,-0.00284711,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
10370,-0.00638761,0,0,0,0,0,0,0,0,6,267,127,0,0,0,0,0,0,0,0,0
10380,-0.00675401,0,0,0,0,0,0,0,0,5,281,114,0,0,0,0,0,0,0,0,0
10390,-0.00441907,0,0,0,0,0,0,0,0,5,274,121,0,0,0,0,0,0,0,0,0
10400,-0.00571077,0,0,0,0,0,0,0,0,15,252,133,0,0,0,0,0,0,0,0,0
10410,-0.0060557,0,0,0,0,0,0,0,0,18,246,136,0,0,0,0,0,0,0,0,0
10420,-0.00419092,0,0,0,0,0,0,0,0,8,251,139,2,0,0,0,0,0,0,0,0
10430,0.00204156,0,0,0,0,0,0,0,0,2,217,180,1,0,0,0,0,0,0,0,0
10440,-0.00094531,0,0,0,0,0,0,0,0,1,254,144,1,0,0,0,0,0,0,0,0
10450,-0.00062838,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
10460,0.00329572,0,0,0,0,0,0,0,0,0,250,149,1,0,0,0,0,0,0,0,0
10470,0.000592254,0,0,0,0,0,0,0,0,4,265,128,3,0,0,0,0,0,0,0,0
10480,-0.00387809,0,0,0,0,0,0,0,0,5,279,112,4,0,0,0,0,0,0,0,0
10490,-0.000224926,0,0,0,0,0,0,0,0,2,251,135,12,0,0,0,0,0,0,0,0
10500,0.00163486,0,0,0,0,0,0,0,0,0,268,118,14,0,0,0,0,0,0,0,0
10510,-0.00148158,0,0,0,0,0,0,0,0,0,260,132,8,0,0,0,0,0,0,0,0
10520,-0.00884744,0,0,0,0,0,0,0,0,1,272,121,6,0,0,0,0,0,0,0,0
10530,-0.00762049,0,0,0,0,0,0,0,0,2,271,127,0,0,0,0,0,0,0,0,0
10540,-0.00388904,0,0,0,0,0,0,0,0,3,245,152,0,0,0,0,0,0,0,0,0
10550,-0.00263095,0,0,0,0,0,0,0,0,3,238,159,0,0,0,0,0,0,0,0,0
10560,-0.00653675,0,0,0,0,0,0,0,0,10,222,168,0,0,0,0,0,0,0,0,0
10570,-0.00780977,0,0,0,0,0,0,0,0,11,231,158,0,0,0,0,0,0,0,0,0
10580,0.000950678,0,0,0,0,0,0,0,0,6,198,196,0,0,0,0,0,0,0,0,0
10590,0.00458622,0,0,0,0,0,0,0,0,3,199,195,3,0,0,0,0,0,0,0,0
10600,-0.000331834,0,0,0,0,0,0,0,0,4,233,163,0,0,0,0,0,0,0,0,0
10610,0.00508228,0,0,0,0,0,0,0,0,3,220,176,1,0,0,0,0,0,0,0,0
10620,0.00138179,0,0,0,0,0,0,0,0,3,234,162,1,0,0,0,0,0,0,0,0
10630,0.000870022,0,0,0,0,0,0,0,0,4,227,167,2,0,0,0,0,0,0,0,0
10640,-0.00056467,0,0,0,0,0,0,0,0,2,246,148,4,0,0,0,0,0,0,0,0
10650,-0.000191865,0,0,0,0,0,0,0,0,2,251,145,2,0,0,0,0,0,0,0,0
10660,-0.000292204,0,0,0,0,0,0,0,0,0,255,142,3,0,0,0,0,0,0,0,0
10670,0.00262282,0,0,0,0,0,0,0,0,0,214,180,6,0,0,0,0,0,0,0,0
10680,0.00296371,0,0,0,0,0,0,0,0,0,221,175,4,0,0,0,0,0,0,0,0
10690,0.00486498,0,0,0,0,0,0,0,0,0,226,160,14,0,0,0,0,0,0,0,0
10700,-0.000610092,0,0,0,0,0,0,0,0,0,238,161,1,0,0,0,0,0,0,0,0
10710,-0.00255478,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
10720,-0.00499074,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
10730,-0.00523672,0,0,0,0,0,0,0,0,0,244,155,1,0,0,0,0,0,0,0,0
10740,0.00105091,0,0,0,0,0,0,0,0,2,201,197,0,0,0,0,0,0,0,0,0
10750,-0.000442704,0,0,0,0,0,0,0,0,2,212,185,1,0,0,0,0,0,0,0,0
10760,0.00088188,0,0,0,0,0,0,0,0,3,196,201,0,0,0,0,0,0,0,0,0
10770,0.000394013,0,0,0,0,0,0,0,0,9,189,201,1,0,0,0,0,0,0,0,0
10780,-8.13284e-05,0,0,0,0,0,0,0,0,7,210,183,0,0,0,0,0,0,0,0,0
10790,0.000472733,0,0,0,0,0,0,0,0,0,211,189,0,0,0,0,0,0,0,0,0
10800,-0.00237902,0,0,0,0,0,0,0,0,1,234,164,1,0,0,0,0,0,0,0,0
10810,-0.00374074,0,0,0,0,0,0,0,0,1,219,180,0,0,0,0,0,0,0,0,0
10820,-0.00321591,0,0,0,0,0,0,0,0,9,210,181,0,0,0,0,0,0,0,0,0
10830,0.00237298,0,0,0,0,0,0,0,0,3,195,202,0,0,0,0,0,0,0,0,0
10840,0.00242611,0,0,0,0,0,0,0,0,8,206,182,4,0,0,0,0,0,0,0,0
10850,0.00286965,0,0,0,0,0,0,0,0,4,222,164,10,0,0,0,0,0,0,0,0
10860,-0.000295584,0,0,0,0,0,0,0,0,7,215,172,6,0,0,0,0,0,0,0,0
10870,-0.00281335,0,0,0,0,0,0,0,0,8,229,151,12,0,0,0,0,0,0,0,0
10880,0.0012203,0,0,0,0,0,0,0,0,3,238,153,6,0,0,0,0,0,0,0,0
10890,0.0027192,0,0,0,0,0,0,0,0,2,227,165,6,0,0,0,0,0,0,0,0
10900,0.00708555,0,0,0,0,0,0,0,0,2,198,197,3,0,0,0,0,0,0,0,0
10910,0.00692709,0,0,0,0,0,0,0,0,0,176,224,0,0,0,0,0,0,0,0,0
10920,0.00308905,0,0,0,0,0,0,0,0,0,205,195,0,0,0,0,0,0,0,0,0
10930,0.00370566,0,0,0,0,0,0,0,0,1,221,178,0,0,0,0,0,0,0,0,0
10940,-0.00174826,0,0,0,0,0,0,0,0,6,238,156,0,0,0,0,0,0,0,0,0
10950,0.00379256,0,0,0,0,0,0,0,0,6,208,186,0,0,0,0,0,0,0,0,0
10960,0.00388424,0,0,0,0,0,0,0,0,5,200,195,0,0,0,0,0,0,0,0,0
10970,0.00388223,0,0,0,0,0,0,0,0,4,200,196,0,0,0,0,0,0,0,0,0
10980,0.00453162,0,0,0,0,0,0,0,0,1,211,188,0,0,0,0,0,0,0,0,0
10990,0.00326425,0,0,0,0,0,0,0,0,0,227,171,2,0,0,0,0,0,0,0,0
11000,0.00653558,0,0,0,0,0,0,0,0,0,211,182,7,0,0,0,0,0,0,0,0
11010,0.00137276,0,0,0,0,0,0,0,0,0,219,178,3,0,0,0,0,0,0,0,0
11020,0.00148313,0,0,0,0,0,0,0,0,0,235,159,6,0,0,0,0,0,0,0,0
11030,-0.000647052,0,0,0,0,0,0,0,0,0,247,148,5,0,0,0,0,0,0,0,0
11040,0.00299728,0,0,0,0,0,0,0,0,0,243,150,7,0,0,0,0,0,0,0,0
11050,0.00136002,0,0,0,0,0,0,0,0,1,249,139,11,0,0,0,0,0,0,0,0
11060,0.00386248,0,0,0,0,0,0,0,0,0,242,153,5,0,0,0,0,0,0,0,0
11070,0.00139589,0,0,0,0,0,0,0,0,0,255,139,6,0,0,0,0,0,0,0,0
11080,-0.000912615,0,0,0,0,0,0,0,0,0,283,108,9,0,0,0,0,0,0,0,0
11090,0.00334939,0,0,0,0,0,0,0,0,0,265,124,11,0,0,0,0,0,0,0,0
11100,-0.00383441,0,0,0,0,0,0,0,0,3,272,122,3,0,0,0,0,0,0,0,0
11110,-0.00447302,0,0,0,0,0,0,0,0,4,276,118,2,0,0,0,0,0,0,0,0
11120,-0.00471391,0,0,0,0,0,0,0,0,1,283,115,1,0,0,0,0,0,0,0,0
11130,-0.0031219,0,0,0,0,0,0,0,0,2,271,127,0,0,0,0,0,0,0,0,0
11140,-0.00302175,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
11150,-7.3146e-06,0,0,0,0,0,0,0,0,4,233,163,0,0,0,0,0,0,0,0,0
11160,-0.0023199,0,0,0,0,0,0,0,0,8,234,158,0,0,0,0,0,0,0,0,0
11170,0.000406867,0,0,0,0,0,0,0,0,5,249,146,0,0,0,0,0,0,0,0,0
11180,-0.00785791,0,0,0,0,0,0,0,0,4,282,114,0,0,0,0,0,0,0,0,0
11190,-0.00417679,0,0,0,0,0,0,0,0,10,228,160,2,0,0,0,0,0,0,0,0
11200,-0.00898199,0,0,0,0,0,0,0,0,11,292,96,1,0,0,0,0,0,0,0,0
11210,-0.00972183,0,0,0,0,0,0,0,0,4,299,97,0,0,0,0,0,0,0,0,0
11220,-0.00868907,0,0,0,0,0,0,0,0,8,282,110,0,0,0,0,0,0,0,0,0
11230,-0.0116261,0,0,0,0,0,0,0,0,5,290,104,1,0,0,0,0,0,0,0,0
11240,-0.00959646,0,0,0,0,0,0,0,0,11,274,112,3,0,0,0,0,0,0,0,0
11250,-0.00769455,0,0,0,0,0,0,0,0,5,281,112,2,0,0,0,0,0,0,0,0
11260,-0.00532245,0,0,0,0,0,0,0,0,7,267,126,0,0,0,0,0,0,0,0,0
11270,-0.00162702,0,0,0,0,0,0,0,0,0,283,116,1,0,0,0,0,0,0,0,0
11280,0.0010567,0,0,0,0,0,0,0,0,0,259,138,3,0,0,0,0,0,0,0,0
11290,0.00413849,0,0,0,0,0,0,0,0,0,253,135,12,0,0,0,0,0,0,0,0
11300,0.00899092,0,0,0,0,0,0,0,0,0,235,153,12,0,0,0,0,0,0,0,0
11310,0.00224982,0,0,0,0,0,0,0,0,0,250,146,4,0,0,0,0,0,0,0,0
11320,0.00827269,0,0,0,0,0,0,0,0,0,222,166,12,0,0,0,0,0,0,0,0
11330,0.0095503,0,0,0,0,0,0,0,0,0,221,168,11,0,0,0,0,0,0,0,0
11340,0.0102652,0,0,0,0,0,0,0,0,0,231,149,20,0,0,0,0,0,0,0,0
11350,0.000545926,0,0,0,0,0,0,0,0,0,240,153,7,0,0,0,0,0,0,0,0
11360,-0.00204515,0,0,0,0,0,0,0,0,1,262,136,1,0,0,0,0,0,0,0,0
11370,-0.00202462,0,0,0,0,0,0,0,0,3,255,135,7,0,0,0,0,0,0,0,0
11380,-0.0018984,0,0,0,0,0,0,0,0,1,245,154,0,0,0,0,0,0,0,0,0
11390,0.000476094,0,0,0,0,0,0,0,0,5,235,159,1,0,0,0,0,0,0,0,0
11400,0.00248312,0,0,0,0,0,0,0,0,0,227,170,3,0,0,0,0,0,0,0,0
11410,0.000118602,0,0,0,0,0,0,0,0,2,239,159,0,0,0,0,0,0,0,0,0
11420,-0.00280998,0,0,0,0,0,0,0,0,1,242,155,2,0,0,0,0,0,0,0,0
11430,-0.00402436,0,0,0,0,0,0,0,0,0,250,149,1,0,0,0,0,0,0,0,0
11440,-0.00341165,0,0,0,0,0,0,0,0,0,243,155,2,0,0,0,0,0,0,0,0
11450,-0.00412217,0,0,0,0,0,0,0,0,0,250,143,7,0,0,0,0,0,0,0,0
11460,-0.00478314,0,0,0,0,0,0,0,0,1,237,159,3,0,0,0,0,0,0,0,0
11470,-0.00521631,0,0,0,0,0,0,0,0,2,233,161,4,0,0,0,0,0,0,0,0
11480,0.00449066,0,0,0,0,0,0,0,0,0,223,169,8,0,0,0,0,0,0,0,0
11490,0.00732949,0,0,0,0,0,0,0,0,0,203,185,9,3,0,0,0,0,0,0,0
11500,0.125848,0,0,0,0,0,0,0,0,0,114,59,28,199,0,0,0,0,0,0,0
11510,0.195374,0,0,0,0,0,0,0,0,0,57,11,21,311,0,0,0,0,0,0,0
11520,0.215696,0,0,0,0,0,0,0,0,0,43,5,24,303,25,0,0,0,0,0,0
11530,0.229045,0,0,0,0,0,0,0,0,0,42,2,15,296,45,0,0,0,0,0,0
11540,0.22537,0,0,0,0,0,0,0,0,0,47,10,10,262,71,0,0,0,0,0,0
11550,0.241352,0,0,0,0,0,0,0,0,0,49,8,3,222,118,0,0,0,0,0,0
11560,0.250161,0,0,0,0,0,0,0,0,0,36,7,6,242,109,0,0,0,0,0,0
11570,0.21479,0,0,0,0,0,0,0,0,0,73,12,7,234,74,0,0,0,0,0,0
11580,0.234629,0,0,0,0,0,0,0,0,0,43,11,6,260,79,1,0,0,0,0,0
11590,0.24723,0,0,0,0,0,0,0,0,0,46,10,0,211,131,2,0,0,0,0,0
11600,0.240288,0,0,0,0,0,0,0,0,0,43,10,6,246,85,10,0,0,0,0,0
11610,0.236805,0,0,0,0,0,0,0,0,0,41,9,4,269,77,0,0,0,0,0,0
11620,0.239156,0,0,0,0,0,0,0,0,0,49,10,5,240,96,0,0,0,0,0,0
11630,0.246682,0,0,0,0,0,0,0,0,0,37,17,1,215,130,0,0,0,0,0,0
11640,0.263539,0,0,0,0,0,0,0,0,0,41,11,3,158,186,1,0,0,0,0,0
11650,0.255441,0,0,0,0,0,0,0,0,0,50,16,0,162,164,8,0,0,0,0,0
11660,0.267854,0,0,0,0,0,0,0,0,0,47,5,4,130,205,9,0,0,0,0,0
11670,0.259356,0,0,0,0,0,0,0,0,0,56,8,2,163,145,26,0,0,0,0,0
11680,0.27405,0,0,0,0,0,0,0,0,0,61,7,5,116,145,66,0,0,0,0,0
11690,0.290159,0,0,0,0,0,0,0,0,0,46,2,2,95,236,14,5,0,0,0,0
11700,0.305871,0,0,0,0,0,0,0,0,0,31,8,1,83,230,47,0,0,0,0,0
11710,0.278703,0,0,0,0,0,0,0,0,0,48,7,4,134,150,57,0,0,0,0,0
11720,0.300732,0,0,0,0,0,0,0,0,0,35,9,1,112,158,81,4,0,0,0,0
11730,0.287515,0,0,0,0,0,0,0,0,0,59,12,2,82,176,60,9,0,0,0,0
11740,0.298117,0,0,0,0,0,0,0,0,0,52,9,1,95,163,75,5,0,0,0,0
11750,0.300554,0,0,0,0,0,0,0,0,0,46,9,1,91,187,54,12,0,0,0,0
11760,0.285267,0,0,0,0,0,0,0,0,0,40,11,5,140,147,48,9,0,0,0,0
11770,0.274487,0,0,0,0,0,0,0,0,0,51,8,1,146,144,45,5,0,0,0,0
11780,0.293174,0,0,0,0,0,0,0,0,0,54,7,1,114,146,49,26,3,0,0,0
11790,0.316595,0,0,0,0,0,0,0,0,0,40,8,2,96,183,40,14,17,0,0,0
11800,0.297904,0,0,0,0,0,0,0,0,0,49,7,1,135,141,37,20,10,0,0,0
11810,0.289993,0,0,0,0,0,0,0,0,0,52,13,1,124,125,61,14,10,0,0,0
11820,0.297827,0,0,0,0,0,0,0,0,0,52,4,2,121,97,123,1,0,0,0,0
11830,0.295893,0,0,0,0,0,0,0,0,0,48,6,3,130,93,116,4,0,0,0,0
11840,0.293697,0,0,0,0,0,0,0,0,0,44,9,3,135,115,90,4,0,0,0,0
11850,0.275749,0,0,0,0,0,0,0,0,0,59,6,2,134,101,98,0,0,0,0,0
11860,0.304745,0,0,0,0,0,0,0,0,0,44,8,5,131,78,132,2,0,0,0,0
11870,0.33797,0,0,0,0,0,0,0,0,0,42,7,0,85,77,176,13,0,0,0,0
11880,0.319145,0,0,0,0,0,0,0,0,0,40,11,1,103,106,116,23,0,0,0,0
11890,0.352211,0,0,0,0,0,0,0,0,0,37,6,1,59,104,150,43,0,0,0,0
11900,0.373806,0,0,0,0,0,0,0,0,0,51,5,0,14,84,160,86,0,0,0,0
11910,0.391364,0,0,0,0,0,0,0,0,0,53,4,0,15,43,186,99,0,0,0,0
11920,0.425283,0,0,0,0,0,0,0,0,0,37,2,0,15,32,164,150,0,0,0,0
11930,0.438801,0,0,0,0,0,0,0,0,0,40,3,0,10,26,129,188,4,0,0,0
11940,0.417234,0,0,0,0,0,0,0,0,0,46,4,0,23,25,131,168,3,0,0,0
11950,0.381602,0,0,0,0,0,0,0,0,0,41,10,1,50,56,124,114,4,0,0,0
11960,0.384678,0,0,0,0,0,0,0,0,0,45,4,0,58,61,108,113,11,0,0,0
11970,0.37484,0,0,0,0,0,0,0,0,0,44,6,1,52,74,128,66,29,0,0,0
11980,0.358357,0,0,0,0,0,0,0,0,0,61,7,2,73,70,59,88,40,0,0,0
11990,0.379221,0,0,0,0,0,0,0,0,0,36,10,1,71,71,94,91,26,0,0,0
12000,0.349374,0,0,0,0,0,0,0,0,0,49,8,4,71,76,125,60,7,0,0,0
12010,0.347437,0,0,0,0,0,0,0,0,0,50,4,2,80,69,132,62,1,0,0,0
12020,0.37278,0,0,0,0,0,0,0,0,0,43,4,0,70,28,187,68,0,0,0,0
12030,0.368216,0,0,0,0,0,0,0,0,0,44,6,0,49,62,160,76,3,0,0,0
12040,0.371752,0,0,0,0,0,0,0,0,0,34,7,1,42,96,155,65,0,0,0,0
12050,0.390533,0,0,0,0,0,0,0,0,0,32,6,0,29,83,198,47,5,0,0,0
12060,0.381451,0,0,0,0,0,0,0,0,0,42,3,0,35,65,184,68,3,0,0,0
12070,0.402853,0,0,0,0,0,0,0,0,0,45,7,1,12,55,163,113,4,0,0,0
12080,0.420826,0,0,0,0,0,0,0,0,0,46,4,0,6,58,137,142,7,0,0,0
12090,0.438606,0,0,0,0,0,0,0,0,0,51,4,0,0,35,116,151,43,0,0,0
12100,0.459827,0,0,0,0,0,0,0,0,0,42,3,0,4,54,79,143,75,0,0,0
12110,0.472692,0,0,0,0,0,0,0,0,0,44,2,0,3,25,70,182,71,3,0,0
12120,0.486159,0,0,0,0,0,0,0,0,0,51,3,0,0,8,60,145,132,1,0,0
12130,0.514115,0,0,0,0,0,0,0,0,0,41,5,0,0,15,41,145,135,18,0,0
12140,0.547074,0,0,0,0,0,0,0,0,0,34,1,0,0,3,20,151,160,31,0,0
12150,0.532976,0,0,0,0,0,0,0,0,0,41,2,0,0,0,29,164,127,37,0,0
12160,0.514347,0,0,0,0,0,0,0,0,0,50,5,0,0,0,19,167,132,27,0,0
12170,0.51753,0,0,0,0,0,0,0,0,0,48,2,0,0,0,21,188,118,23,0,0
12180,0.531401,0,0,0,0,0,0,0,0,0,36,1,0,0,0,45,180,122,16,0,0
12190,0.516563,0,0,0,0,0,0,0,0,0,43,4,0,0,4,20,208,96,25,0,0
12200,0.515877,0,0,0,0,0,0,0,0,0,40,0,0,0,4,36,189,130,1,0,0
12210,0.484968,0,0,0,0,0,0,0,0,0,50,1,0,0,18,52,157,122,0,0,0
12220,0.517383,0,0,0,0,0,0,0,0,0,32,1,0,0,4,67,188,87,21,0,0
12230,0.498459,0,0,0,0,0,0,0,0,0,40,5,0,0,1,50,211,88,5,0,0
12240,0.518232,0,0,0,0,0,0,0,0,0,41,2,0,0,11,44,148,136,18,0,0
12250,0.53036,0,0,0,0,0,0,0,0,0,42,1,0,0,14,39,115,161,27,1,0
12260,0.552901,0,0,0,0,0,0,0,0,0,42,4,0,0,3,25,74,207,45,0,0
12270,0.548062,0,0,0,0,0,0,0,0,0,37,3,0,0,10,29,92,200,29,0,0
12280,0.534558,0,0,0,0,0,0,0,0,0,41,2,0,0,10,49,82,183,33,0,0
12290,0.49804,0,0,0,0,0,0,0,0,0,47,1,0,0,20,84,93,123,32,0,0
12300,0.511782,0,0,0,0,0,0,0,0,0,41,1,0,0,26,80,74,133,45,0,0
12310,0.49042,0,0,0,0,0,0,0,0,0,37,1,0,6,59,89,60,106,41,1,0
12320,0.485596,0,0,0,0,0,0,0,0,0,40,2,0,4,71,69,63,105,46,0,0
12330,0.471119,0,0,0,0,0,0,0,0,0,39,7,0,0,72,89,66,77,50,0,0
12340,0.456879,0,0,0,0,0,0,0,0,0,61,3,0,7,76,65,28,100,60,0,0
