update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18850,0.564783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
18860,0.564433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
18870,0.56469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
18880,0.564555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
18890,0.565116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
18900,0.56596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
18910,0.565622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
18920,0.565361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
18930,0.565345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
18940,0.564742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
18950,0.564243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
18960,0.564057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
18970,0.563613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
18980,0.562269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
18990,0.562251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
19000,0.562309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
19010,0.561577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
19020,0.561127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
19030,0.56045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0
19040,0.560453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
19050,0.560372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
19060,0.560635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
19070,0.560263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
19080,0.56014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
19090,0.560104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
19100,0.560713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
19110,0.560714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
19120,0.56103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
19130,0.560637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
19140,0.56102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
19150,0.560963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
19160,0.561014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
19170,0.560697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
19180,0.560568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
19190,0.559739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
19200,0.560696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
19210,0.559926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
19220,0.559353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
19230,0.560592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
19240,0.560459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
19250,0.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
19260,0.561591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
19270,0.562518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
19280,0.561141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
19290,0.561008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
19300,0.562585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0
19310,0.562194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
19320,0.563148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
19330,0.562953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
19340,0.562879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
19350,0.562903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
19360,0.562363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
19370,0.563379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0
19380,0.563176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
19390,0.564166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
19400,0.564356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
19410,0.564198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
19420,0.564684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
19430,0.563958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
19440,0.563397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
19450,0.56445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
19460,0.564022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
19470,0.565449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
19480,0.565144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
19490,0.565572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
19500,0.566231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
19510,0.566886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0
19520,0.566963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
19530,0.566629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
19540,0.566805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
19550,0.568493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
19560,0.56947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
19570,0.569366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
19580,0.569456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
19590,0.569588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
19600,0.570333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
19610,0.570603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
19620,0.570416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
19630,0.571568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
19640,0.571918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
19650,0.572264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
19660,0.571728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
19670,0.572219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
19680,0.572791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
19690,0.572811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
19700,0.572257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
19710,0.571977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
19720,0.572059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
19730,0.572064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
19740,0.57145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
19750,0.57146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
19760,0.57278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
19770,0.571475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
19780,0.570482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
19790,0.571556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
19800,0.571681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
19810,0.570408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
19820,0.570057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
19830,0.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
19840,0.571447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
19850,0.571885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
19860,0.571157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
19870,0.571137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
19880,0.57065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
19890,0.571308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
19900,0.570534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
19910,0.571612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
19920,0.570747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
19930,0.570008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
19940,0.569119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
19950,0.56926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
19960,0.569007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
19970,0.569741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
19980,0.568535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
19990,0.568177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
20000,0.568246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
20010,0.568192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
20020,0.5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
20030,0.568338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
20040,0.568119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
20050,0.568966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0
20060,0.569111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
20070,0.569337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
20080,0.569756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
20090,0.569385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
20100,0.568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
20110,0.567599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
20120,0.567901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
20130,0.567973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
20140,0.567853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
20150,0.567224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
20160,0.566825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
20170,0.566865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
20180,0.565436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
20190,0.565704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
20200,0.566624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
20210,0.565087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
20220,0.565608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
20230,0.564948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
20240,0.564175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
20250,0.563898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
20260,0.563324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
20270,0.564232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
20280,0.563686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
20290,0.564532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
20300,0.564399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
20310,0.563609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
20320,0.56321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
20330,0.562699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
20340,0.562968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
20350,0.563247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
20360,0.562805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
20370,0.563476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
20380,0.563579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
20390,0.563779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
20400,0.564439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
20410,0.5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
20420,0.564335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
20430,0.564379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
20440,0.564843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
20450,0.565417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
20460,0.565919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
20470,0.565654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
20480,0.564836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
20490,0.564227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
20500,0.564813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
20510,0.564982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
20520,0.565482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
20530,0.565212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
20540,0.566124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
20550,0.565922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
20560,0.566309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
20570,0.566017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
20580,0.566323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
20590,0.567313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
20600,0.566017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
20610,0.566739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
20620,0.567185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
20630,0.56777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
20640,0.568486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
20650,0.568597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
20660,0.567353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
20670,0.5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
20680,0.565944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
20690,0.566687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
20700,0.566535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
20710,0.56566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
20720,0.565372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
20730,0.564884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
20740,0.564913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
20750,0.563684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
20760,0.564131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
20770,0.563942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
20780,0.563733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
20790,0.56422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
20800,0.563691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
20810,0.563865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
20820,0.56488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
20830,0.564346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
20840,0.56462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
20850,0.564159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
20860,0.56359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
20870,0.563221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
20880,0.562992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
20890,0.562347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
20900,0.561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0
20910,0.561702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
20920,0.560588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
20930,0.560628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
20940,0.560123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
20950,0.559787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
20960,0.560245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
20970,0.560166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
20980,0.560278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
20990,0.560887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
21000,0.561926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
21010,0.562016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
21020,0.561894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
21030,0.561466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
21040,0.561345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
21050,0.561524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
21060,0.561052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
21070,0.561819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
21080,0.561602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
21090,0.562658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
21100,0.562893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
21110,0.563085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
21120,0.563219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
21130,0.563795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
21140,0.564278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
21150,0.564674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
21160,0.564909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
21170,0.564945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
21180,0.56445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
21190,0.564781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
21200,0.565277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
21210,0.564969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
21220,0.564658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
21230,0.56449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
21240,0.565261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
21250,0.564761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
21260,0.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
21270,0.564432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
21280,0.564419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
21290,0.564791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
21300,0.564801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
21310,0.564325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
21320,0.564375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
21330,0.564041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
21340,0.564141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
21350,0.563848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
21360,0.56406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
21370,0.563168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
21380,0.563644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
21390,0.564204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
21400,0.563786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
21410,0.563289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
21420,0.562684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
21430,0.563511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
21440,0.563597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
21450,0.563887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
21460,0.563652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
21470,0.563113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
21480,0.564347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
21490,0.564226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
21500,0.564392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
21510,0.565352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
21520,0.564628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0
21530,0.565068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
21540,0.564687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
21550,0.564427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
21560,0.564748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
21570,0.564874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
21580,0.56495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
21590,0.564975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
21600,0.563562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
21610,0.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
21620,0.562386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
21630,0.563023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
21640,0.562533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
21650,0.562129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
21660,0.561893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
21670,0.562387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
21680,0.562374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
21690,0.561441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
21700,0.5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
21710,0.562477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
21720,0.562889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
