update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43160,0.465118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
43170,0.464185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
43180,0.464436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
43190,0.465307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
43200,0.465135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
43210,0.46527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
43220,0.466533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
43230,0.46579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
43240,0.465772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
43250,0.465249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
43260,0.465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
43270,0.46507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
43280,0.464819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
43290,0.464516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
43300,0.464692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
43310,0.464619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
43320,0.464402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
43330,0.464858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
43340,0.464907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
43350,0.463703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
43360,0.463751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
43370,0.462688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
43380,0.462539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
43390,0.463734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
43400,0.462905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
43410,0.462853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
43420,0.463378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
43430,0.463106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
43440,0.463296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
43450,0.463554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
43460,0.463575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
43470,0.462304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
43480,0.462648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
43490,0.463291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
43500,0.463473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
43510,0.463705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
43520,0.463735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
43530,0.46303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
43540,0.462328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
43550,0.462371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
43560,0.46292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
43570,0.461622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
43580,0.461813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
43590,0.460834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
43600,0.460797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
43610,0.460968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
43620,0.460224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
43630,0.459437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
43640,0.459342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
43650,0.458458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
43660,0.458299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
43670,0.458128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
43680,0.458691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
43690,0.458564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
43700,0.458212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
43710,0.457496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
43720,0.457242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
43730,0.456468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
43740,0.455758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
43750,0.455088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
43760,0.453691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
43770,0.45367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
43780,0.453569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
43790,0.453729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
43800,0.453954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
43810,0.453592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
43820,0.454228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
43830,0.454187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
43840,0.454764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
43850,0.454094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
43860,0.453403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
43870,0.453701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
43880,0.453691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
43890,0.454187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
43900,0.454251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
43910,0.453936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
43920,0.453616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
43930,0.452996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
43940,0.452924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
43950,0.453364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
43960,0.45252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
43970,0.452911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
43980,0.452413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
43990,0.451927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
44000,0.452206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
44010,0.451464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
44020,0.451351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
44030,0.451234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
44040,0.451337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
44050,0.451552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
44060,0.452149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
44070,0.451974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
44080,0.452292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
44090,0.452964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
44100,0.453337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
44110,0.453245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
44120,0.452564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
44130,0.452399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
44140,0.452606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
44150,0.453595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
44160,0.453816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
44170,0.453948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
44180,0.453785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
44190,0.45402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
44200,0.453307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
44210,0.453848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
44220,0.453369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
44230,0.453712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
44240,0.453623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
44250,0.453453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
44260,0.453308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
44270,0.455131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
44280,0.455862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
44290,0.455485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
44300,0.456889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
44310,0.455541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
44320,0.456308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
44330,0.457178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
44340,0.458359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
44350,0.458879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
44360,0.458723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
44370,0.459096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
44380,0.458533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
44390,0.458323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
44400,0.459487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
44410,0.459713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
44420,0.459341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
44430,0.458492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
44440,0.459499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
44450,0.459305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
44460,0.459288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
44470,0.459601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
44480,0.458813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
44490,0.458304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
44500,0.457199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
44510,0.457329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
44520,0.456815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
44530,0.457105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
44540,0.457518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
44550,0.457379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
44560,0.457084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
44570,0.45721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
44580,0.456488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
44590,0.456147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
44600,0.4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
44610,0.456393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
44620,0.455754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
44630,0.455471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
44640,0.455261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
44650,0.455168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
44660,0.454948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
44670,0.45482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
44680,0.454448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
44690,0.455548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
44700,0.455804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
44710,0.456301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
44720,0.456082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
44730,0.455356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
44740,0.455602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
44750,0.456473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
44760,0.455847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
44770,0.455268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
44780,0.454423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
44790,0.453183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
44800,0.453239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
44810,0.453149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
44820,0.453371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
44830,0.453026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
44840,0.452482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
44850,0.451941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
44860,0.451755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
44870,0.451296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
44880,0.451453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
44890,0.451152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
44900,0.451081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
44910,0.45111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
44920,0.450756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
44930,0.450649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
44940,0.450618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
44950,0.449696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
44960,0.44959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
44970,0.449525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
44980,0.449496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
44990,0.449082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
45000,0.44898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
45010,0.449669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
45020,0.449956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
45030,0.450683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
45040,0.450594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
45050,0.450973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
45060,0.451249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45070,0.450904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
45080,0.450976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
45090,0.450608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
45100,0.450943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
45110,0.451361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
45120,0.450975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
45130,0.451439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
45140,0.45149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
45150,0.451101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
45160,0.450726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45170,0.450828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
45180,0.451136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
45190,0.451195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
45200,0.451063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45210,0.45171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
45220,0.451551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
45230,0.451286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
45240,0.451241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
45250,0.451059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
45260,0.451495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
45270,0.451433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
45280,0.451279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
45290,0.451215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
45300,0.452155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
45310,0.452207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
45320,0.452171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
45330,0.452091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
45340,0.451132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
45350,0.451222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
45360,0.450926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
45370,0.450872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
45380,0.450327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
45390,0.450092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
45400,0.450458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
45410,0.45109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
45420,0.450685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
45430,0.450197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
45440,0.449857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
45450,0.449577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
45460,0.449137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
45470,0.448848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
45480,0.449186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
45490,0.448568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
45500,0.44939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
45510,0.45082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
45520,0.45086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
45530,0.452001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
45540,0.452327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45550,0.452457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
45560,0.452171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
45570,0.450169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
45580,0.450262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
45590,0.451434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
45600,0.451959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
45610,0.451638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45620,0.450853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
45630,0.449986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
45640,0.449635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
45650,0.449637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
45660,0.449896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
45670,0.450864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
45680,0.450895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
45690,0.450035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
45700,0.45024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
45710,0.449784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
45720,0.450364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
45730,0.449674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
45740,0.448708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
45750,0.449304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
45760,0.448826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
45770,0.448666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
45780,0.448841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
45790,0.448097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
45800,0.448322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
45810,0.44852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
45820,0.448681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
45830,0.449724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
45840,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
45850,0.45004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
45860,0.450302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
45870,0.449941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
45880,0.449966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
45890,0.450385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
45900,0.450342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
45910,0.451474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
45920,0.451402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
45930,0.451251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
45940,0.452116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
45950,0.452374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
45960,0.452838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
45970,0.452819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
45980,0.453069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
45990,0.452925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
46000,0.453405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
46010,0.452845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
46020,0.452815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
46030,0.452188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
