update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40980,0.750065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,177,60,38
40990,0.760372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,106,184,61,43
41000,0.78866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,145,76,85
41010,0.770835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,173,87,51
41020,0.768532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,194,86,34
41030,0.760482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,118,130,107,33
41040,0.764381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,110,135,72,66
41050,0.757841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,121,136,59,65
41060,0.744199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,138,108,35,76
41070,0.731429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,150,94,39,63
41080,0.705386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,220,94,28,28
41090,0.701197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,166,137,33,20
41100,0.740728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,121,147,83,27
41110,0.738684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,103,172,59,31
41120,0.732213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,82,199,51,22
41130,0.717262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,84,177,57,18
41140,0.731462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,95,157,86,19
41150,0.737135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,80,115,108,34
41160,0.689285,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,52,82,112,74,22
41170,0.701446,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,52,45,120,97,25
41180,0.713156,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,57,31,93,98,55
41190,0.728643,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,54,47,63,115,66
41200,0.739918,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,48,65,68,82,92
41210,0.720266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,40,57,95,108,41
41220,0.738276,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,23,63,78,96,78
41230,0.767643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,39,47,60,121,91
41240,0.754106,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,42,39,111,109,65
41250,0.777483,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,44,27,113,161,45
41260,0.790872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,137,132,61
41270,0.781638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,115,129,51
41280,0.803163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,128,162,56
41290,0.798117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,117,178,37
41300,0.788546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,118,137,59
41310,0.772703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,106,90,104,74
41320,0.753372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,85,77,122,52
41330,0.758645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,117,101,50
41340,0.764206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,89,131,116,41
41350,0.770603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,104,134,71,72
41360,0.766123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,117,87,83,81
41370,0.733259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,140,84,78,47
41380,0.736154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,135,76,49,77
41390,0.734636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,149,69,50,76
41400,0.711721,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,75,121,71,51,62
41410,0.681506,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,107,129,61,43,41
41420,0.671216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,111,138,53,37,37
41430,0.642123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,121,106,66,22,28
41440,0.655337,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,89,163,44,20,42
41450,0.67909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,145,77,57,33,63
41460,0.733981,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,114,42,63,57,104
41470,0.716976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,98,58,40,29,125
41480,0.727953,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,44,50,45,28,141
41490,0.698826,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,61,66,41,26,114
41500,0.644343,0,0,0,0,0,0,0,0,0,0,0,0,3,63,58,72,34,50,50,70
41510,0.628845,0,0,0,0,0,0,0,0,0,0,0,0,9,60,62,74,39,57,37,62
41520,0.697761,0,0,0,0,0,0,0,0,0,0,0,0,7,43,45,49,42,62,41,111
41530,0.662481,0,0,0,0,0,0,0,0,0,0,0,0,9,60,73,59,14,25,48,112
41540,0.573268,0,0,0,0,0,0,0,0,0,0,0,0,6,106,100,62,11,9,34,72
41550,0.584935,0,0,0,0,0,0,0,0,0,0,0,0,25,87,116,34,1,1,61,75
41560,0.579577,0,0,0,0,0,0,0,0,0,0,0,0,60,109,69,7,0,0,51,104
41570,0.647703,0,0,0,0,0,0,0,0,0,0,0,1,44,88,58,4,0,1,68,136
41580,0.650719,0,0,0,0,0,0,0,0,0,0,0,0,53,74,46,12,0,25,66,124
41590,0.620232,0,0,0,0,0,0,0,0,0,0,0,6,53,67,57,29,0,25,57,106
41600,0.585545,0,0,0,0,0,0,0,0,0,0,0,29,43,54,52,51,5,33,40,93
41610,0.609016,0,0,0,0,0,0,0,0,0,0,0,3,44,87,25,51,7,50,64,69
41620,0.663363,0,0,0,0,0,0,0,0,0,0,0,0,22,53,53,52,13,27,97,83
41630,0.680994,0,0,0,0,0,0,0,0,0,0,0,0,7,49,48,54,21,62,93,66
41640,0.674588,0,0,0,0,0,0,0,0,0,0,0,0,47,22,54,34,22,55,75,91
41650,0.66944,0,0,0,0,0,0,0,0,0,0,0,0,58,32,36,45,8,33,74,114
41660,0.691108,0,0,0,0,0,0,0,0,0,0,0,0,44,44,32,36,1,37,107,99
41670,0.679185,0,0,0,0,0,0,0,0,0,0,0,5,45,44,53,26,1,5,101,120
41680,0.658315,0,0,0,0,0,0,0,0,0,0,0,14,65,44,22,21,0,44,75,115
41690,0.72496,0,0,0,0,0,0,0,0,0,0,0,35,21,17,15,28,4,37,107,136
41700,0.691374,0,0,0,0,0,0,0,0,0,0,0,24,48,6,34,27,5,17,139,100
41710,0.761627,0,0,0,0,0,0,0,0,0,0,0,9,24,8,24,34,2,34,142,123
41720,0.797748,0,0,0,0,0,0,0,0,0,0,0,7,6,0,43,30,2,33,108,171
41730,0.782582,0,0,0,0,0,0,0,0,0,0,0,0,5,1,42,57,6,43,100,146
41740,0.787116,0,0,0,0,0,0,0,0,0,0,0,0,5,2,34,63,11,36,101,148
41750,0.828867,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,35,8,35,134,166
41760,0.826604,0,0,0,0,0,0,0,0,0,0,0,0,1,2,24,21,8,62,130,152
41770,0.825249,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,8,4,47,190,116
41780,0.808254,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,6,2,67,152,126
41790,0.786409,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,2,12,77,109,132
41800,0.731866,0,0,0,0,0,0,0,0,0,0,0,0,0,66,31,14,18,64,97,110
41810,0.691214,0,0,0,0,0,0,0,0,0,0,0,0,7,79,38,22,42,38,59,115
41820,0.63081,0,0,0,0,0,0,0,0,0,0,0,0,32,54,65,47,42,35,37,88
41830,0.64057,0,0,0,0,0,0,0,0,0,0,0,2,27,50,58,58,48,19,40,98
41840,0.651218,0,0,0,0,0,0,0,0,0,0,0,0,13,76,59,30,61,24,33,104
41850,0.659453,0,0,0,0,0,0,0,0,0,0,0,0,6,69,90,43,14,18,22,138
41860,0.667189,0,0,0,0,0,0,0,0,0,0,0,0,3,77,90,28,12,16,33,141
41870,0.653697,0,0,0,0,0,0,0,0,0,0,0,0,7,111,65,16,6,16,49,130
41880,0.686832,0,0,0,0,0,0,0,0,0,0,0,0,4,75,102,8,3,7,49,152
41890,0.672585,0,0,0,0,0,0,0,0,0,0,0,0,4,59,128,16,3,9,27,154
41900,0.654607,0,0,0,0,0,0,0,0,0,0,0,0,16,49,100,50,15,26,7,137
41910,0.616107,0,0,0,0,0,0,0,0,0,0,0,1,23,29,106,85,40,4,7,105
41920,0.670003,0,0,0,0,0,0,0,0,0,0,0,3,15,18,97,66,38,2,30,131
41930,0.749165,0,0,0,0,0,0,0,0,0,0,0,0,8,18,51,77,13,13,29,191
41940,0.710599,0,0,0,0,0,0,0,0,0,0,0,0,2,1,86,94,33,12,20,152
41950,0.755764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,106,13,0,33,185
41960,0.743139,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,75,27,2,29,177
41970,0.779687,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,80,18,0,44,200
41980,0.752868,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,86,31,2,79,148
41990,0.721069,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,111,52,6,67,115
42000,0.696384,0,0,0,0,0,0,0,0,0,0,0,0,1,24,36,92,74,9,68,96
42010,0.755694,0,0,0,0,0,0,0,0,0,0,0,0,4,17,33,46,55,16,125,104
42020,0.762179,0,0,0,0,0,0,0,0,0,0,0,0,12,16,37,36,18,27,135,119
42030,0.785489,0,0,0,0,0,0,0,0,0,0,0,0,16,12,29,29,13,37,106,158
42040,0.785357,0,0,0,0,0,0,0,0,0,0,0,3,18,7,23,10,22,84,95,138
42050,0.787327,0,0,0,0,0,0,0,0,0,0,0,3,9,3,42,6,40,67,75,155
42060,0.789658,0,0,0,0,0,0,0,0,0,0,0,3,23,3,14,15,41,67,73,161
42070,0.815434,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,21,77,55,69,165
42080,0.818539,0,0,0,0,0,0,0,0,0,0,0,1,8,0,7,9,69,76,67,163
42090,0.814909,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,14,64,78,103,131
42100,0.794959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,42,54,78,154
42110,0.764407,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,19,79,54,71,123
42120,0.732083,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,15,42,65,40,135
42130,0.69857,0,0,0,0,0,0,0,0,0,0,0,0,0,34,78,28,33,78,54,95
42140,0.719004,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,19,21,87,59,109
42150,0.670586,0,0,0,0,0,0,0,0,0,0,0,0,10,51,90,29,12,48,63,97
42160,0.704511,0,0,0,0,0,0,0,0,0,0,0,0,9,27,87,24,16,52,82,103
42170,0.649614,0,0,0,0,0,0,0,0,0,0,0,4,16,53,94,48,2,18,66,99
42180,0.718286,0,0,0,0,0,0,0,0,0,0,0,2,3,34,71,52,0,36,86,116
42190,0.682489,0,0,0,0,0,0,0,0,0,0,0,3,12,31,76,61,7,39,63,108
42200,0.709485,0,0,0,0,0,0,0,0,0,0,0,2,12,13,58,83,18,40,63,111
42210,0.72583,0,0,0,0,0,0,0,0,0,0,0,0,11,20,32,87,29,27,63,131
42220,0.659288,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,145,22,10,47,85
42230,0.709719,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,92,19,30,95,90
42240,0.714844,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,102,45,20,63,108
42250,0.714119,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,108,36,35,61,102
42260,0.715988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,101,50,35,47,107
42270,0.733063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,83,40,85,42,103
42280,0.751049,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,54,60,45,67,122
42290,0.752234,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,67,44,88,109,71
42300,0.729816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84,62,100,53,78
42310,0.71833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,87,70,100,58,63
42320,0.692407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,77,63,95,37,67
42330,0.708152,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,42,64,115,71,47
42340,0.702808,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,68,45,74,105,46
42350,0.690335,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,54,63,65,95,43
42360,0.710437,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,54,72,68,100,46
42370,0.690475,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,93,83,65,74,44
42380,0.709385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,84,83,75,46
42390,0.704223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85,85,77,51,65
42400,0.68047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,88,98,72,43,51
42410,0.62113,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,106,97,63,37,15
42420,0.611549,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,126,93,48,27,20
42430,0.60115,0,0,0,0,0,0,0,0,0,0,0,0,4,8,57,179,76,26,35,15
42440,0.551094,0,0,0,0,0,0,0,0,0,0,0,0,3,9,115,180,61,7,19,6
42450,0.542313,0,0,0,0,0,0,0,0,0,0,0,0,0,12,134,172,55,2,19,6
42460,0.559783,0,0,0,0,0,0,0,0,0,0,0,0,0,19,116,142,82,13,26,2
42470,0.597317,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,123,113,10,37,16
42480,0.578401,0,0,0,0,0,0,0,0,0,0,0,0,2,36,115,112,64,3,44,24
42490,0.651428,0,0,0,0,0,0,0,0,0,0,0,0,1,15,100,87,46,24,50,77
42500,0.675892,0,0,0,0,0,0,0,0,0,0,0,0,2,28,91,78,19,10,66,106
42510,0.685838,0,0,0,0,0,0,0,0,0,0,0,0,0,45,59,69,45,22,47,113
42520,0.634603,0,0,0,0,0,0,0,0,0,0,0,0,1,68,49,75,69,32,34,72
42530,0.656864,0,0,0,0,0,0,0,0,0,0,0,0,2,28,15,112,101,70,28,44
42540,0.638505,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,141,135,67,30,9
42550,0.626976,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,140,133,36,36,9
42560,0.600341,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,124,147,20,29,4
42570,0.644952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,131,114,74,47,2
42580,0.649462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,132,117,81,31,11
42590,0.663794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,119,134,47,27,42
42600,0.664439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,147,82,24,24
42610,0.690453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84,125,102,24,42
42620,0.684178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88,151,71,20,51
42630,0.685336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,111,126,51,49,45
42640,0.679198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,113,127,40,63,34
42650,0.676846,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,113,91,60,74,25
42660,0.698762,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,83,114,66,53,54
42670,0.712402,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,87,82,76,91,44
42680,0.715789,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,89,88,65,82,57
42690,0.7329,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,38,112,143,40,55
42700,0.735583,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,56,63,114,76,69
42710,0.714948,0,0,0,0,0,0,0,0,0,0,0,0,5,31,21,34,39,147,69,54
42720,0.708599,0,0,0,0,0,0,0,0,0,0,0,0,9,33,25,21,58,117,105,32
42730,0.705536,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,22,100,136,79,18
42740,0.684873,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,44,158,98,59,10
42750,0.661342,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,50,206,90,30,0
42760,0.672306,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,42,190,111,33,2
42770,0.650336,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,60,165,107,15,6
42780,0.635405,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,84,113,95,26,9
42790,0.599129,0,0,0,0,0,0,0,0,0,0,0,0,0,45,61,61,151,67,6,9
42800,0.59562,0,0,0,0,0,0,0,0,0,0,0,0,0,48,105,38,109,55,17,28
42810,0.547231,0,0,0,0,0,0,0,0,0,0,0,0,0,72,96,70,114,37,2,9
42820,0.535043,0,0,0,0,0,0,0,0,0,0,0,0,4,81,100,45,131,36,2,1
42830,0.531619,0,0,0,0,0,0,0,0,0,0,0,0,2,104,86,49,97,61,1,0
42840,0.516479,0,0,0,0,0,0,0,0,0,0,0,0,6,109,95,45,80,63,2,0
42850,0.521031,0,0,0,0,0,0,0,0,0,0,0,0,21,107,65,44,97,66,0,0
42860,0.507789,0,0,0,0,0,0,0,0,0,0,0,0,19,121,82,31,104,37,6,0
42870,0.470991,0,0,0,0,0,0,0,0,0,0,0,0,32,147,68,51,64,38,0,0
42880,0.421348,0,0,0,0,0,0,0,0,0,0,0,2,58,176,56,29,73,6,0,0
42890,0.388109,0,0,0,0,0,0,0,0,0,0,0,2,78,176,90,26,24,4,0,0
42900,0.405519,0,0,0,0,0,0,0,0,0,0,0,1,59,140,126,63,8,3,0,0
42910,0.38631,0,0,0,0,0,0,0,0,0,0,0,13,90,99,132,57,9,0,0,0
42920,0.409662,0,0,0,0,0,0,0,0,0,0,0,6,57,104,156,72,5,0,0,0
42930,0.400547,0,0,0,0,0,0,0,0,0,0,0,5,80,101,146,63,5,0,0,0
42940,0.378942,0,0,0,0,0,0,0,0,0,0,0,1,122,96,129,45,5,2,0,0
42950,0.375223,0,0,0,0,0,0,0,0,0,0,0,0,110,145,92,41,11,1,0,0
42960,0.372457,0,0,0,0,0,0,0,0,0,0,0,1,146,96,90,55,12,0,0,0
42970,0.39184,0,0,0,0,0,0,0,0,0,0,0,12,103,91,102,75,16,1,0,0
42980,0.412115,0,0,0,0,0,0,0,0,0,0,0,13,95,69,93,102,27,1,0,0
42990,0.458466,0,0,0,0,0,0,0,0,0,0,0,5,45,97,79,121,52,1,0,0
43000,0.437729,0,0,0,0,0,0,0,0,0,0,0,14,52,100,86,110,32,6,0,0
43010,0.449635,0,0,0,0,0,0,0,0,0,0,0,13,58,88,44,156,30,11,0,0
43020,0.423343,0,0,0,0,0,0,0,0,0,0,0,6,102,82,67,107,26,10,0,0
43030,0.418571,0,0,0,0,0,0,0,0,0,0,0,25,81,92,80,70,45,7,0,0
43040,0.354241,0,0,0,0,0,0,0,0,0,0,0,22,181,63,63,45,17,9,0,0
43050,0.339935,0,0,0,0,0,0,0,0,0,0,0,21,182,79,67,36,14,1,0,0
43060,0.352427,0,0,0,0,0,0,0,0,0,0,0,39,117,108,89,37,10,0,0,0
43070,0.34553,0,0,0,0,0,0,0,0,0,0,2,32,151,109,48,26,21,11,0,0
43080,0.356751,0,0,0,0,0,0,0,0,0,0,3,54,119,109,43,30,11,31,0,0
43090,0.364083,0,0,0,0,0,0,0,0,0,0,8,38,100,149,32,34,12,21,6,0
43100,0.362472,0,0,0,0,0,0,0,0,0,0,7,62,76,138,28,28,46,12,3,0
43110,0.34276,0,0,0,0,0,0,0,0,0,0,20,32,87,172,31,23,32,2,1,0
43120,0.339011,0,0,0,0,0,0,0,0,0,0,12,48,110,129,49,7,35,10,0,0
43130,0.349636,0,0,0,0,0,0,0,0,0,0,0,42,108,159,53,1,17,16,4,0
43140,0.340987,0,0,0,0,0,0,0,0,0,0,1,50,87,171,68,2,13,4,4,0
43150,0.371654,0,0,0,0,0,0,0,0,0,0,0,15,69,177,120,10,0,5,4,0
43160,0.356829,0,0,0,0,0,0,0,0,0,0,0,17,103,132,126,21,1,0,0,0
43170,0.365823,0,0,0,0,0,0,0,0,0,0,0,14,101,110,155,20,0,0,0,0
43180,0.353383,0,0,0,0,0,0,0,0,0,0,0,35,102,113,119,30,1,0,0,0
43190,0.372231,0,0,0,0,0,0,0,0,0,0,1,34,81,108,119,57,0,0,0,0
43200,0.385203,0,0,0,0,0,0,0,0,0,0,2,23,80,106,107,70,12,0,0,0
43210,0.416671,0,0,0,0,0,0,0,0,0,0,2,45,73,40,104,83,43,10,0,0
43220,0.364885,0,0,0,0,0,0,0,0,0,0,8,62,115,43,67,58,29,18,0,0
43230,0.342263,0,0,0,0,0,0,0,0,0,0,10,71,112,72,56,46,30,3,0,0
43240,0.317925,0,0,0,0,0,0,0,0,0,0,43,70,93,78,48,31,26,11,0,0
43250,0.375496,0,0,0,0,0,0,0,0,0,0,21,61,82,44,73,78,36,5,0,0
43260,0.369841,0,0,0,0,0,0,0,0,0,4,12,103,37,48,73,86,29,8,0,0
43270,0.436484,0,0,0,0,0,0,0,0,0,0,9,76,34,26,74,79,78,24,0,0
43280,0.41462,0,0,0,0,0,0,0,0,0,3,27,50,32,64,74,65,61,24,0,0
43290,0.420536,0,0,0,0,0,0,0,0,0,0,22,41,40,89,57,68,58,25,0,0
43300,0.373283,0,0,0,0,0,0,0,0,0,0,11,32,91,111,80,48,12,15,0,0
43310,0.388707,0,0,0,0,0,0,0,0,0,0,18,38,79,88,55,88,15,17,2,0
43320,0.465622,0,0,0,0,0,0,0,0,0,0,1,11,56,53,85,119,60,15,0,0
43330,0.508813,0,0,0,0,0,0,0,0,0,0,0,0,30,64,71,129,79,24,3,0
43340,0.524747,0,0,0,0,0,0,0,0,0,0,0,0,10,45,77,186,69,12,1,0
43350,0.558905,0,0,0,0,0,0,0,0,0,0,0,0,13,19,52,179,99,38,0,0
43360,0.546548,0,0,0,0,0,0,0,0,0,0,0,0,6,37,35,213,99,9,1,0
43370,0.54456,0,0,0,0,0,0,0,0,0,0,0,0,6,26,55,216,91,6,0,0
43380,0.554232,0,0,0,0,0,0,0,0,0,0,0,0,4,16,50,232,86,12,0,0
43390,0.545351,0,0,0,0,0,0,0,0,0,0,0,0,1,32,73,184,99,11,0,0
43400,0.55124,0,0,0,0,0,0,0,0,0,0,0,0,2,32,79,150,115,22,0,0
43410,0.546047,0,0,0,0,0,0,0,0,0,0,0,0,8,39,87,104,142,20,0,0
43420,0.509909,0,0,0,0,0,0,0,0,0,0,0,0,33,60,91,110,75,22,9,0
43430,0.495263,0,0,0,0,0,0,0,0,0,0,0,0,13,69,118,130,48,21,1,0
43440,0.500182,0,0,0,0,0,0,0,0,0,0,0,0,29,51,91,161,57,11,0,0
43450,0.530053,0,0,0,0,0,0,0,0,0,0,0,0,7,50,123,98,74,48,0,0
43460,0.485483,0,0,0,0,0,0,0,0,0,0,0,0,37,60,133,83,60,23,4,0
43470,0.533405,0,0,0,0,0,0,0,0,0,0,0,0,8,38,114,128,83,18,11,0
43480,0.539004,0,0,0,0,0,0,0,0,0,0,0,0,3,46,98,128,105,16,4,0
43490,0.551292,0,0,0,0,0,0,0,0,0,0,0,0,7,21,66,178,121,7,0,0
43500,0.54022,0,0,0,0,0,0,0,0,0,0,0,0,3,12,100,194,86,5,0,0
43510,0.534994,0,0,0,0,0,0,0,0,0,0,0,0,3,39,94,146,111,7,0,0
43520,0.55566,0,0,0,0,0,0,0,0,0,0,0,0,4,17,74,161,136,8,0,0
43530,0.554126,0,0,0,0,0,0,0,0,0,0,0,0,4,7,90,188,102,9,0,0
43540,0.55438,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,150,139,1,0,0
43550,0.55399,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,151,126,6,0,0
43560,0.564901,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,195,99,24,0,0
43570,0.572937,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,186,110,32,0,0
43580,0.567754,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,161,132,17,0,0
43590,0.541028,0,0,0,0,0,0,0,0,0,0,0,0,0,20,129,127,113,11,0,0
43600,0.531814,0,0,0,0,0,0,0,0,0,0,0,0,0,25,148,110,106,11,0,0
43610,0.52877,0,0,0,0,0,0,0,0,0,0,0,0,1,30,107,170,89,3,0,0
43620,0.534928,0,0,0,0,0,0,0,0,0,0,0,0,5,48,77,142,115,13,0,0
43630,0.544836,0,0,0,0,0,0,0,0,0,0,0,0,8,30,67,170,111,14,0,0
43640,0.568917,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,199,111,23,0,0
43650,0.582458,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,139,143,36,0,0
43660,0.566983,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,108,162,16,0,0
43670,0.563439,0,0,0,0,0,0,0,0,0,0,0,0,0,48,54,123,147,28,0,0
43680,0.558408,0,0,0,0,0,0,0,0,0,0,0,0,0,87,45,75,147,41,5,0
43690,0.506704,0,0,0,0,0,0,0,0,0,0,0,0,16,118,85,29,109,29,14,0
43700,0.45513,0,0,0,0,0,0,0,0,0,0,0,0,29,149,105,21,77,19,0,0
43710,0.399601,0,0,0,0,0,0,0,0,0,0,0,5,84,162,63,42,30,13,1,0
43720,0.376408,0,0,0,0,0,0,0,0,0,0,0,11,100,171,41,52,20,5,0,0
43730,0.364355,0,0,0,0,0,0,0,0,0,0,0,19,131,116,56,56,22,0,0,0
43740,0.324429,0,0,0,0,0,0,0,0,0,0,0,45,185,84,30,35,21,0,0,0
43750,0.315396,0,0,0,0,0,0,0,0,0,0,0,68,156,110,14,26,26,0,0,0
43760,0.345758,0,0,0,0,0,0,0,0,0,0,3,87,85,122,19,28,56,0,0,0
43770,0.364754,0,0,0,0,0,0,0,0,0,0,0,65,113,87,28,43,63,1,0,0
43780,0.340487,0,0,0,0,0,0,0,0,0,0,8,59,125,111,19,29,42,7,0,0
43790,0.365478,0,0,0,0,0,0,0,0,0,0,7,27,119,154,14,5,54,20,0,0
43800,0.398488,0,0,0,0,0,0,0,0,0,0,3,8,80,200,24,8,60,17,0,0
43810,0.402001,0,0,0,0,0,0,0,0,0,0,2,6,85,171,60,9,44,23,0,0
43820,0.452791,0,0,0,0,0,0,0,0,0,0,0,10,93,100,52,42,38,49,16,0
43830,0.526297,0,0,0,0,0,0,0,0,0,0,0,5,58,66,86,31,30,83,41,0
43840,0.532299,0,0,0,0,0,0,0,0,0,0,0,0,86,42,54,50,36,115,17,0
43850,0.533289,0,0,0,0,0,0,0,0,0,0,1,21,49,51,54,52,45,85,42,0
