update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10010,0.979952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10020,0.980864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10030,0.980642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10040,0.979278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10050,0.979457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10060,0.979082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10070,0.977073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10080,0.976236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10090,0.975845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10100,0.976303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10110,0.976087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10120,0.97574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10130,0.97496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10140,0.976872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10150,0.975655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10160,0.975562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10170,0.975079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10180,0.976681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10190,0.977834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10200,0.977291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10210,0.976384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10220,0.976769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10230,0.977633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10240,0.978113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10250,0.980035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10260,0.976936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10270,0.976097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10280,0.9779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10290,0.977187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10300,0.977761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10310,0.977116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10320,0.978477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10330,0.979037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10340,0.980084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10350,0.979174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10360,0.979153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10370,0.978246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10380,0.977302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10390,0.978137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10400,0.975751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10410,0.97851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10420,0.978944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10430,0.979461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10440,0.979088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10450,0.978452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10460,0.979793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10470,0.98121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10480,0.981653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10490,0.979845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10500,0.9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10510,0.980774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10520,0.980315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10530,0.9792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10540,0.980159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10550,0.981243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10560,0.981421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10570,0.979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10580,0.980427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10590,0.978862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10600,0.979138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10610,0.979968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10620,0.979952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10630,0.97864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10640,0.977856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10650,0.978731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10660,0.978489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10670,0.977976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10680,0.976776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10690,0.977634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10700,0.976208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10710,0.976484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10720,0.974611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10730,0.974022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10740,0.97433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10750,0.975134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10760,0.975478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10770,0.975399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10780,0.974721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10790,0.974046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10800,0.972731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10810,0.974904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10820,0.973919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10830,0.9742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10840,0.975233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10850,0.975593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10860,0.976179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10870,0.976281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10880,0.975325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10890,0.975598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10900,0.975542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10910,0.974315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10920,0.974217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10930,0.975776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10940,0.976145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10950,0.975099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10960,0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10970,0.976261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10980,0.976373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10990,0.976085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11000,0.976457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11010,0.9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11020,0.977181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11030,0.97828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11040,0.978586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11050,0.978113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11060,0.977993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11070,0.978003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11080,0.978189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11090,0.977351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11100,0.978281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11110,0.978427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11120,0.978836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11130,0.977891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11140,0.977544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11150,0.97789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11160,0.977467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11170,0.976015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11180,0.975658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11190,0.977367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11200,0.977462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11210,0.976791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11220,0.977013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11230,0.976851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11240,0.976343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11250,0.976183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11260,0.978168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11270,0.978539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11280,0.978367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11290,0.979323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11300,0.977533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11310,0.978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11320,0.97718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11330,0.97611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11340,0.976178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11350,0.976537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11360,0.977721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11370,0.97753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11380,0.976872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11390,0.975229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11400,0.974721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11410,0.974502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11420,0.973554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11430,0.974575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11440,0.973433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11450,0.975184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11460,0.975591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11470,0.976079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11480,0.975528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11490,0.975875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11500,0.975933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11510,0.976106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11520,0.976911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11530,0.976508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11540,0.977053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11550,0.977536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11560,0.977454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11570,0.977132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11580,0.978041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11590,0.977522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11600,0.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11610,0.976535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11620,0.977704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11630,0.978009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11640,0.977871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11650,0.977923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11660,0.978938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11670,0.979804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11680,0.979954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11690,0.978905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11700,0.979862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11710,0.981299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11720,0.980702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11730,0.981533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11740,0.978627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11750,0.978445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11760,0.97799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11770,0.978464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11780,0.97855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11790,0.979195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11800,0.979356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11810,0.979261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11820,0.978536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11830,0.978158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11840,0.977627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11850,0.977886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11860,0.979766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11870,0.97853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11880,0.979337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11890,0.980556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11900,0.980924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11910,0.981506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11920,0.981357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11930,0.981459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11940,0.982277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11950,0.981859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11960,0.980948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11970,0.981046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11980,0.979342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11990,0.978275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12000,0.977058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12010,0.975341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12020,0.975643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12030,0.976864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12040,0.978054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12050,0.97846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12060,0.978965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12070,0.979215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12080,0.978967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12090,0.978242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12100,0.978609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12110,0.976961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12120,0.977301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12130,0.976239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12140,0.977033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12150,0.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12160,0.976208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12170,0.976922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12180,0.980084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12190,0.979275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12200,0.977627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12210,0.978115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12220,0.975104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12230,0.974867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12240,0.97629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12250,0.9773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12260,0.976483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12270,0.976048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12280,0.976823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12290,0.976344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12300,0.975517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12310,0.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12320,0.977082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12330,0.976746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12340,0.97578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12350,0.975165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12360,0.975421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12370,0.972601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12380,0.975834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12390,0.976193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12400,0.977249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12410,0.976711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12420,0.976058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12430,0.976824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12440,0.978101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12450,0.97887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12460,0.980456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12470,0.982717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12480,0.982897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12490,0.983265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12500,0.983291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12510,0.985576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12520,0.987147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12530,0.987421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12540,0.987076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12550,0.986378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12560,0.985466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12570,0.984576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12580,0.98469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12590,0.98562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12600,0.98548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12610,0.986419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12620,0.984625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12630,0.983456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12640,0.98315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12650,0.983807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12660,0.984334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12670,0.98533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12680,0.985303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12690,0.985552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12700,0.986676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12710,0.987181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12720,0.988474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12730,0.986406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12740,0.986598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12750,0.987428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12760,0.987425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12770,0.984972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12780,0.986271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12790,0.986755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12800,0.988114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12810,0.98836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12820,0.989038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12830,0.989629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12840,0.989374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12850,0.989574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12860,0.989558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12870,0.989187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12880,0.988954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
