update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38540,0.197428,0,0,0,0,0,0,0,0,0,0,47,160,147,45,1,0,0,0,0,0
38550,0.210209,0,0,0,0,0,0,0,0,0,2,48,135,142,69,4,0,0,0,0,0
38560,0.204065,0,0,0,0,0,0,0,0,0,4,55,143,138,51,9,0,0,0,0,0
38570,0.181109,0,0,0,0,0,0,0,0,0,0,71,180,120,28,0,1,0,0,0,0
38580,0.185008,0,0,0,0,0,0,0,0,0,3,74,151,115,55,2,0,0,0,0,0
38590,0.219313,0,0,0,0,0,0,0,0,0,3,72,85,147,87,6,0,0,0,0,0
38600,0.226558,0,0,0,0,0,0,0,0,0,0,47,115,136,94,8,0,0,0,0,0
38610,0.223391,0,0,0,0,0,0,0,0,0,0,44,101,172,74,9,0,0,0,0,0
38620,0.208355,0,0,0,0,0,0,0,0,0,0,74,95,183,38,8,2,0,0,0,0
38630,0.226083,0,0,0,0,0,0,0,0,0,0,49,91,181,64,13,2,0,0,0,0
38640,0.198656,0,0,0,0,0,0,0,0,0,6,90,83,158,52,11,0,0,0,0,0
38650,0.226177,0,0,0,0,0,0,0,0,0,2,52,62,221,58,5,0,0,0,0,0
38660,0.221103,0,0,0,0,0,0,0,0,0,9,55,50,203,81,2,0,0,0,0,0
38670,0.24849,0,0,0,0,0,0,0,0,0,2,45,57,162,127,7,0,0,0,0,0
38680,0.234772,0,0,0,0,0,0,0,0,0,1,56,91,134,85,33,0,0,0,0,0
38690,0.205361,0,0,0,0,0,0,0,0,0,4,48,148,133,58,9,0,0,0,0,0
38700,0.200916,0,0,0,0,0,0,0,0,0,0,64,119,173,43,1,0,0,0,0,0
38710,0.200736,0,0,0,0,0,0,0,0,0,1,75,105,161,50,8,0,0,0,0,0
38720,0.195573,0,0,0,0,0,0,0,0,0,6,81,124,110,75,4,0,0,0,0,0
38730,0.218568,0,0,0,0,0,0,0,0,0,1,73,79,163,69,15,0,0,0,0,0
38740,0.263274,0,0,0,0,0,0,0,0,0,0,35,80,130,101,54,0,0,0,0,0
38750,0.283232,0,0,0,0,0,0,0,0,0,0,8,86,134,107,65,0,0,0,0,0
38760,0.316089,0,0,0,0,0,0,0,0,0,0,17,26,119,160,78,0,0,0,0,0
38770,0.331753,0,0,0,0,0,0,0,0,0,0,1,18,97,223,61,0,0,0,0,0
38780,0.355052,0,0,0,0,0,0,0,0,0,0,0,9,58,243,89,1,0,0,0,0
38790,0.342916,0,0,0,0,0,0,0,0,0,0,0,31,46,259,64,0,0,0,0,0
38800,0.36192,0,0,0,0,0,0,0,0,0,0,0,7,26,274,88,5,0,0,0,0
38810,0.369849,0,0,0,0,0,0,0,0,0,0,4,7,22,239,120,8,0,0,0,0
38820,0.38648,0,0,0,0,0,0,0,0,0,0,6,5,30,174,155,30,0,0,0,0
38830,0.390023,0,0,0,0,0,0,0,0,0,0,0,7,42,190,106,55,0,0,0,0
38840,0.430026,0,0,0,0,0,0,0,0,0,0,0,2,13,137,157,86,5,0,0,0
38850,0.43133,0,0,0,0,0,0,0,0,0,0,0,3,19,132,154,66,26,0,0,0
38860,0.434901,0,0,0,0,0,0,0,0,0,0,0,0,29,151,117,56,44,3,0,0
38870,0.43609,0,0,0,0,0,0,0,0,0,0,0,0,43,156,74,72,35,20,0,0
38880,0.435822,0,0,0,0,0,0,0,0,0,0,0,0,47,125,105,85,26,12,0,0
38890,0.391608,0,0,0,0,0,0,0,0,0,0,0,6,102,90,152,31,17,2,0,0
38900,0.391397,0,0,0,0,0,0,0,0,0,0,0,5,53,143,165,34,0,0,0,0
38910,0.408735,0,0,0,0,0,0,0,0,0,0,0,7,27,129,193,44,0,0,0,0
38920,0.388389,0,0,0,0,0,0,0,0,0,0,0,4,45,167,163,21,0,0,0,0
38930,0.375513,0,0,0,0,0,0,0,0,0,0,0,9,50,178,146,17,0,0,0,0
38940,0.372137,0,0,0,0,0,0,0,0,0,0,0,7,83,145,143,22,0,0,0,0
38950,0.372607,0,0,0,0,0,0,0,0,0,0,6,19,61,128,162,24,0,0,0,0
38960,0.382147,0,0,0,0,0,0,0,0,0,0,1,12,58,140,157,32,0,0,0,0
38970,0.389547,0,0,0,0,0,0,0,0,0,0,0,16,34,166,143,41,0,0,0,0
38980,0.413005,0,0,0,0,0,0,0,0,0,0,0,6,21,135,198,34,6,0,0,0
38990,0.416301,0,0,0,0,0,0,0,0,0,0,0,1,33,123,194,48,1,0,0,0
39000,0.412403,0,0,0,0,0,0,0,0,0,0,0,17,22,113,202,46,0,0,0,0
39010,0.41283,0,0,0,0,0,0,0,0,0,0,0,11,22,120,208,39,0,0,0,0
39020,0.433391,0,0,0,0,0,0,0,0,0,0,0,3,8,81,265,43,0,0,0,0
39030,0.450031,0,0,0,0,0,0,0,0,0,0,0,0,7,76,226,91,0,0,0,0
39040,0.465202,0,0,0,0,0,0,0,0,0,0,0,0,2,43,260,87,8,0,0,0
39050,0.470288,0,0,0,0,0,0,0,0,0,0,0,0,0,63,209,101,27,0,0,0
39060,0.479869,0,0,0,0,0,0,0,0,0,0,0,0,4,90,137,124,45,0,0,0
39070,0.440323,0,0,0,0,0,0,0,0,0,0,0,0,18,157,115,78,32,0,0,0
39080,0.439902,0,0,0,0,0,0,0,0,0,0,0,0,37,113,123,109,18,0,0,0
39090,0.44139,0,0,0,0,0,0,0,0,0,0,0,2,33,145,75,104,41,0,0,0
39100,0.452964,0,0,0,0,0,0,0,0,0,0,0,0,27,119,114,102,36,2,0,0
39110,0.436065,0,0,0,0,0,0,0,0,0,0,0,0,29,155,110,69,21,16,0,0
39120,0.440387,0,0,0,0,0,0,0,0,0,0,0,0,23,158,116,57,35,11,0,0
39130,0.443465,0,0,0,0,0,0,0,0,0,0,0,2,26,128,144,55,42,3,0,0
39140,0.415394,0,0,0,0,0,0,0,0,0,0,6,8,20,152,152,32,23,7,0,0
39150,0.418994,0,0,0,0,0,0,0,0,0,0,0,9,5,168,154,40,17,7,0,0
39160,0.417954,0,0,0,0,0,0,0,0,0,0,13,6,4,140,182,19,27,9,0,0
39170,0.416263,0,0,0,0,0,0,0,0,0,0,19,8,3,134,181,22,17,16,0,0
39180,0.453763,0,0,0,0,0,0,0,0,0,0,5,0,4,106,189,42,41,13,0,0
39190,0.455751,0,0,0,0,0,0,0,0,0,0,0,0,7,113,192,37,34,16,1,0
39200,0.463732,0,0,0,0,0,0,0,0,0,0,0,0,25,108,163,34,32,34,4,0
39210,0.450568,0,0,0,0,0,0,0,0,0,0,0,0,43,106,164,27,32,9,19,0
39220,0.468706,0,0,0,0,0,0,0,0,0,0,0,3,36,82,146,61,48,5,19,0
39230,0.475857,0,0,0,0,0,0,0,0,0,0,0,19,33,57,141,56,68,8,18,0
39240,0.455846,0,0,0,0,0,0,0,0,0,0,0,15,53,59,126,75,61,0,11,0
39250,0.423158,0,0,0,0,0,0,0,0,0,0,0,17,66,102,111,56,37,1,10,0
39260,0.402319,0,0,0,0,0,0,0,0,0,0,2,42,55,101,85,85,22,2,5,1
39270,0.410874,0,0,0,0,0,0,0,0,0,0,0,26,69,111,81,62,44,4,3,0
39280,0.378705,0,0,0,0,0,0,0,0,0,0,0,46,50,139,86,54,25,0,0,0
39290,0.374512,0,0,0,0,0,0,0,0,0,0,1,57,40,131,101,54,16,0,0,0
39300,0.391865,0,0,0,0,0,0,0,0,0,0,0,41,48,146,47,112,6,0,0,0
39310,0.405029,0,0,0,0,0,0,0,0,0,0,0,12,78,109,96,97,8,0,0,0
39320,0.43381,0,0,0,0,0,0,0,0,0,0,0,8,79,60,96,134,23,0,0,0
39330,0.436724,0,0,0,0,0,0,0,0,0,0,0,16,65,63,109,106,40,1,0,0
39340,0.438779,0,0,0,0,0,0,0,0,0,0,1,30,49,77,86,85,72,0,0,0
39350,0.476446,0,0,0,0,0,0,0,0,0,0,1,36,24,29,92,145,72,1,0,0
39360,0.465162,0,0,0,0,0,0,0,0,0,0,2,21,33,74,61,150,58,1,0,0
39370,0.443863,0,0,0,0,0,0,0,0,0,0,1,13,74,95,37,94,85,1,0,0
39380,0.406883,0,0,0,0,0,0,0,0,0,0,0,22,113,100,28,62,66,9,0,0
39390,0.459163,0,0,0,0,0,0,0,0,0,0,0,8,96,100,22,40,92,42,0,0
39400,0.500277,0,0,0,0,0,0,0,0,0,0,0,6,85,75,15,39,118,53,9,0
39410,0.504776,0,0,0,0,0,0,0,0,0,0,0,21,76,61,23,36,98,81,4,0
39420,0.56172,0,0,0,0,0,0,0,0,0,0,0,9,51,45,37,58,64,107,29,0
39430,0.591402,0,0,0,0,0,0,0,0,0,0,0,0,22,44,61,91,40,97,40,5
39440,0.617692,0,0,0,0,0,0,0,0,0,0,0,0,16,42,74,73,37,57,87,14
39450,0.65261,0,0,0,0,0,0,0,0,0,0,0,0,29,24,60,56,37,59,89,46
39460,0.566466,0,0,0,0,0,0,0,0,0,0,0,4,51,26,96,61,22,64,65,11
39470,0.529187,0,0,0,0,0,0,0,0,0,0,0,2,57,56,93,85,6,19,57,25
39480,0.583419,0,0,0,0,0,0,0,0,0,0,0,0,50,47,103,43,8,33,63,53
39490,0.574641,0,0,0,0,0,0,0,0,0,0,0,3,33,56,103,73,9,12,41,70
39500,0.567863,0,0,0,0,0,0,0,0,0,0,1,13,16,69,88,72,18,15,75,33
39510,0.587518,0,0,0,0,0,0,0,0,0,0,0,26,28,52,61,50,29,38,70,46
39520,0.615984,0,0,0,0,0,0,0,0,0,0,0,11,16,46,59,70,27,70,73,28
39530,0.614129,0,0,0,0,0,0,0,0,0,0,0,8,11,58,56,72,30,73,60,32
39540,0.580198,0,0,0,0,0,0,0,0,0,0,0,4,37,55,33,100,50,56,37,28
39550,0.575617,0,0,0,0,0,0,0,0,0,0,0,3,17,43,27,175,62,19,43,11
39560,0.611087,0,0,0,0,0,0,0,0,0,0,0,0,8,20,38,188,46,20,60,20
39570,0.615155,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,169,72,37,41,18
39580,0.627285,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,165,85,26,40,30
39590,0.592935,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84,143,61,24,39,20
39600,0.571313,0,0,0,0,0,0,0,0,0,0,0,0,0,70,92,97,40,46,44,11
39610,0.611226,0,0,0,0,0,0,0,0,0,0,0,0,3,37,76,89,42,97,56,0
39620,0.573069,0,0,0,0,0,0,0,0,0,0,0,0,15,58,76,83,50,82,32,4
39630,0.602993,0,0,0,0,0,0,0,0,0,0,0,0,17,33,44,102,77,90,37,0
39640,0.639566,0,0,0,0,0,0,0,0,0,0,0,0,1,38,7,93,121,106,27,7
39650,0.640615,0,0,0,0,0,0,0,0,0,0,0,0,4,17,11,95,149,102,15,7
39660,0.642526,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,112,142,71,41,3
39670,0.647248,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,122,136,67,46,4
39680,0.649526,0,0,0,0,0,0,0,0,0,0,0,0,3,25,15,97,108,93,49,10
39690,0.68147,0,0,0,0,0,0,0,0,0,0,0,0,4,17,26,48,110,108,73,14
39700,0.681857,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,82,114,67,58,38
39710,0.714665,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,80,74,104,53,62
39720,0.71978,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,61,97,96,40,77
39730,0.725738,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,42,81,73,71,79
39740,0.697554,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,71,88,79,57,54
39750,0.726167,0,0,0,0,0,0,0,0,0,0,0,0,9,3,13,66,106,74,38,91
39760,0.740011,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,50,87,40,46,123
39770,0.777244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,43,84,31,39,165
39780,0.7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,105,57,10,128
39790,0.708943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,118,62,34,18,122
39800,0.68748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,168,67,20,31,92
39810,0.702579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,125,112,27,13,103
39820,0.687329,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,110,120,43,3,87
39830,0.717378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,117,94,38,14,115
39840,0.759752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,106,14,4,171
39850,0.721155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79,105,29,7,131
39860,0.692089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,86,94,29,24,96
39870,0.679223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,110,109,40,17,78
39880,0.730093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,74,110,44,29,111
39890,0.728566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,88,89,56,31,105
39900,0.685386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,111,49,62,47,68
39910,0.668801,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,98,53,83,30,59
39920,0.665515,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,104,57,73,22,64
39930,0.643998,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,114,92,84,7,43
39940,0.602329,0,0,0,0,0,0,0,0,0,0,0,0,0,48,29,119,106,77,1,20
39950,0.599693,0,0,0,0,0,0,0,0,0,0,0,0,4,28,66,99,116,68,1,18
39960,0.646666,0,0,0,0,0,0,0,0,0,0,0,1,9,19,55,63,81,97,56,19
39970,0.635587,0,0,0,0,0,0,0,0,0,0,0,5,21,25,18,69,90,126,31,15
39980,0.633313,0,0,0,0,0,0,0,0,0,0,0,2,28,50,6,52,91,92,44,35
39990,0.57051,0,0,0,0,0,0,0,0,0,0,0,9,61,77,6,43,45,93,43,23
40000,0.574696,0,0,0,0,0,0,0,0,0,0,0,4,61,69,23,35,60,66,70,12
40010,0.56317,0,0,0,0,0,0,0,0,0,0,0,15,35,88,33,28,43,79,72,7
40020,0.560537,0,0,0,0,0,0,0,0,0,0,0,17,34,111,14,31,22,90,81,0
40030,0.601931,0,0,0,0,0,0,0,0,0,0,4,15,22,99,7,9,16,147,81,0
40040,0.581928,0,0,0,0,0,0,0,0,0,0,12,4,61,69,6,0,14,177,57,0
40050,0.61415,0,0,0,0,0,0,0,0,0,0,4,2,32,78,18,0,38,166,62,0
40060,0.585459,0,0,0,0,0,0,0,0,0,0,0,11,30,83,40,1,37,142,56,0
40070,0.555736,0,0,0,0,0,0,0,0,0,0,0,19,39,87,28,19,67,78,57,6
40080,0.556764,0,0,0,0,0,0,0,0,0,0,0,15,31,107,30,21,36,116,42,2
40090,0.552861,0,0,0,0,0,0,0,0,0,0,0,18,21,110,40,28,35,98,37,13
40100,0.51882,0,0,0,0,0,0,0,0,0,0,0,16,50,116,37,23,28,87,35,8
40110,0.540107,0,0,0,0,0,0,0,0,0,0,0,13,53,89,41,42,15,65,65,17
40120,0.548297,0,0,0,0,0,0,0,0,0,0,0,9,49,86,46,47,20,60,68,15
40130,0.594715,0,0,0,0,0,0,0,0,0,0,0,6,34,78,28,65,23,56,91,19
40140,0.585197,0,0,0,0,0,0,0,0,0,0,0,6,47,57,40,56,38,64,81,11
40150,0.574263,0,0,0,0,0,0,0,0,0,0,0,7,22,59,56,85,39,87,37,8
40160,0.558385,0,0,0,0,0,0,0,0,0,0,0,17,19,62,63,77,43,67,42,10
40170,0.496097,0,0,0,0,0,0,0,0,0,0,0,35,69,32,51,103,21,56,25,8
40180,0.533807,0,0,0,0,0,0,0,0,0,0,1,31,45,6,58,125,44,64,19,7
40190,0.589393,0,0,0,0,0,0,0,0,0,0,2,22,48,15,37,100,51,36,32,57
40200,0.607592,0,0,0,0,0,0,0,0,0,0,18,41,24,29,18,79,37,11,29,114
40210,0.612367,0,0,0,0,0,0,0,0,0,0,19,43,11,8,12,113,56,12,18,108
40220,0.526491,0,0,0,0,0,0,0,0,0,0,26,56,12,10,39,96,91,7,13,50
40230,0.54067,0,0,0,0,0,0,0,0,0,4,40,13,6,2,20,145,117,24,2,27
40240,0.498482,0,0,0,0,0,0,0,0,0,2,56,21,8,4,47,105,108,32,5,12
40250,0.559785,0,0,0,0,0,0,0,0,0,0,12,13,5,3,32,190,121,14,2,8
40260,0.56672,0,0,0,0,0,0,0,0,0,1,11,0,10,2,70,114,167,20,1,4
40270,0.583343,0,0,0,0,0,0,0,0,0,0,4,9,7,8,75,72,169,42,2,12
40280,0.590398,0,0,0,0,0,0,0,0,0,0,5,11,10,10,62,65,148,72,14,3
40290,0.585592,0,0,0,0,0,0,0,0,0,0,3,27,7,11,56,60,112,119,5,0
40300,0.575248,0,0,0,0,0,0,0,0,0,0,0,28,15,36,47,50,89,118,17,0
40310,0.548322,0,0,0,0,0,0,0,0,0,0,3,52,26,24,46,44,79,76,49,1
40320,0.563389,0,0,0,0,0,0,0,0,0,0,1,36,16,36,71,49,31,105,54,1
40330,0.623048,0,0,0,0,0,0,0,0,0,0,0,19,8,6,71,70,63,87,76,0
40340,0.673704,0,0,0,0,0,0,0,0,0,0,0,2,1,9,34,77,102,78,93,4
40350,0.677757,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,63,93,96,82,13
40360,0.672775,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,62,71,71,45,61
40370,0.711747,0,0,0,0,0,0,0,0,0,0,0,0,0,30,77,29,32,37,114,81
40380,0.718994,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,30,35,33,148,60
40390,0.669821,0,0,0,0,0,0,0,0,0,0,0,0,0,30,78,43,69,47,81,52
40400,0.67852,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,53,85,48,52,69
40410,0.70992,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,52,92,36,49,98
40420,0.662683,0,0,0,0,0,0,0,0,0,0,0,0,0,31,105,37,69,27,47,84
40430,0.627066,0,0,0,0,0,0,0,0,0,0,0,0,1,54,119,68,32,8,14,104
40440,0.589621,0,0,0,0,0,0,0,0,0,0,0,0,0,66,141,47,46,1,21,78
40450,0.575578,0,0,0,0,0,0,0,0,0,0,0,0,1,71,155,50,22,8,28,65
40460,0.604347,0,0,0,0,0,0,0,0,0,0,0,0,3,85,111,60,14,1,27,99
40470,0.59619,0,0,0,0,0,0,0,0,0,0,0,0,0,70,153,48,0,0,36,93
40480,0.548886,0,0,0,0,0,0,0,0,0,0,0,0,2,88,173,39,0,0,42,56
40490,0.581289,0,0,0,0,0,0,0,0,0,0,0,0,10,72,154,36,0,2,64,62
40500,0.567665,0,0,0,0,0,0,0,0,0,0,0,0,5,81,181,16,0,4,43,70
40510,0.518875,0,0,0,0,0,0,0,0,0,0,0,0,0,101,195,29,0,1,29,45
40520,0.566857,0,0,0,0,0,0,0,0,0,0,0,0,12,120,104,42,0,2,50,70
40530,0.565868,0,0,0,0,0,0,0,0,0,0,0,1,28,75,121,46,6,13,52,58
40540,0.503647,0,0,0,0,0,0,0,0,0,0,0,0,59,68,142,48,4,16,36,27
40550,0.516657,0,0,0,0,0,0,0,0,0,0,0,0,32,70,151,63,15,7,37,25
40560,0.506341,0,0,0,0,0,0,0,0,0,0,0,0,36,42,147,106,13,35,17,4
40570,0.501489,0,0,0,0,0,0,0,0,0,0,0,15,58,26,86,121,33,38,23,0
40580,0.491658,0,0,0,0,0,0,0,0,0,0,0,7,88,27,69,106,52,19,29,3
40590,0.470696,0,0,0,0,0,0,0,0,0,0,0,12,100,28,111,63,22,34,27,3
40600,0.461915,0,0,0,0,0,0,0,0,0,0,1,28,55,69,94,85,17,25,12,14
40610,0.430821,0,0,0,0,0,0,0,0,0,0,4,59,55,56,89,52,50,20,12,3
40620,0.432742,0,0,0,0,0,0,0,0,0,0,25,32,38,64,111,40,46,40,2,2
40630,0.433388,0,0,0,0,0,0,0,0,0,0,30,23,22,49,148,76,28,23,1,0
40640,0.484488,0,0,0,0,0,0,0,0,0,1,28,9,9,60,99,80,76,38,0,0
40650,0.454132,0,0,0,0,0,0,0,0,0,1,18,14,24,83,109,56,74,21,0,0
40660,0.458445,0,0,0,0,0,0,0,0,0,3,18,31,29,73,67,50,88,41,0,0
40670,0.465042,0,0,0,0,0,0,0,0,0,0,37,26,20,64,48,67,83,55,0,0
40680,0.461767,0,0,0,0,0,0,0,0,0,2,28,18,27,78,30,107,76,34,0,0
40690,0.453747,0,0,0,0,0,0,0,0,0,1,48,8,15,62,79,83,73,31,0,0
40700,0.488035,0,0,0,0,0,0,0,0,0,3,35,13,4,57,87,50,90,60,1,0
40710,0.514448,0,0,0,0,0,0,0,0,0,0,13,21,17,61,56,39,140,51,2,0
40720,0.463401,0,0,0,0,0,0,0,0,0,0,21,38,38,66,38,54,89,55,1,0
40730,0.507516,0,0,0,0,0,0,0,0,0,0,11,26,12,78,40,70,111,51,1,0
40740,0.54443,0,0,0,0,0,0,0,0,0,0,1,12,27,59,51,61,111,64,14,0
40750,0.540294,0,0,0,0,0,0,0,0,0,0,1,3,23,81,61,65,86,65,15,0
40760,0.545157,0,0,0,0,0,0,0,0,0,0,2,11,21,52,62,102,65,64,21,0
40770,0.508873,0,0,0,0,0,0,0,0,0,0,3,4,32,86,43,101,76,45,10,0
40780,0.490864,0,0,0,0,0,0,0,0,0,0,0,9,36,98,82,61,61,21,28,4
40790,0.486227,0,0,0,0,0,0,0,0,0,0,0,4,43,86,103,45,87,19,13,0
40800,0.439135,0,0,0,0,0,0,0,0,0,0,2,14,67,97,91,56,47,10,15,1
40810,0.430157,0,0,0,0,0,0,0,0,0,0,13,25,55,98,84,58,34,12,18,3
40820,0.423449,0,0,0,0,0,0,0,0,0,0,10,33,71,62,108,47,36,13,19,1
40830,0.382328,0,0,0,0,0,0,0,0,0,0,8,58,88,78,65,46,35,11,10,1
40840,0.386862,0,0,0,0,0,0,0,0,0,0,13,80,69,87,26,38,40,33,11,3
40850,0.441005,0,0,0,0,0,0,0,0,0,1,14,60,50,80,26,40,52,71,6,0
40860,0.453895,0,0,0,0,0,0,0,0,0,1,7,33,42,104,36,62,66,47,2,0
40870,0.44421,0,0,0,0,0,0,0,0,0,0,9,8,53,158,31,31,55,48,7,0
40880,0.435967,0,0,0,0,0,0,0,0,0,0,0,16,75,118,69,27,64,18,13,0
40890,0.445264,0,0,0,0,0,0,0,0,0,0,0,8,85,73,93,60,52,29,0,0
40900,0.450589,0,0,0,0,0,0,0,0,0,0,0,0,101,89,49,69,61,29,2,0
40910,0.42189,0,0,0,0,0,0,0,0,0,0,0,6,101,127,30,61,45,26,4,0
40920,0.378774,0,0,0,0,0,0,0,0,0,0,0,28,120,125,27,42,49,8,1,0
40930,0.39485,0,0,0,0,0,0,0,0,0,0,1,43,121,83,31,30,62,23,6,0
40940,0.47653,0,0,0,0,0,0,0,0,0,0,0,34,69,65,56,33,67,61,15,0
40950,0.447643,0,0,0,0,0,0,0,0,0,0,0,54,76,61,58,25,52,51,23,0
40960,0.486503,0,0,0,0,0,0,0,0,0,0,9,35,38,93,30,27,84,68,15,1
40970,0.452486,0,0,0,0,0,0,0,0,0,0,31,45,41,81,27,16,77,63,19,0
40980,0.394267,0,0,0,0,0,0,0,0,0,1,27,50,110,63,26,7,52,35,26,3
40990,0.383193,0,0,0,0,0,0,0,0,0,0,24,80,88,64,34,14,39,23,25,9
41000,0.386633,0,0,0,0,0,0,0,0,0,0,9,89,100,66,32,15,23,19,39,8
41010,0.371918,0,0,0,0,0,0,0,0,0,2,27,113,94,33,8,21,30,11,47,14
41020,0.261265,0,0,0,0,0,0,0,0,0,2,62,181,57,27,9,10,12,9,31,0
41030,0.221192,0,0,0,0,0,0,0,0,0,0,85,172,94,4,1,10,6,14,13,1
41040,0.180342,0,0,0,0,0,0,0,0,0,1,127,149,85,17,0,0,0,12,7,2
41050,0.179086,0,0,0,0,0,0,0,0,0,8,100,180,75,18,1,0,0,1,17,0
41060,0.150646,0,0,0,0,0,0,0,0,0,2,114,187,72,25,0,0,0,0,0,0
41070,0.164679,0,0,0,0,0,0,0,0,0,4,94,168,109,25,0,0,0,0,0,0
41080,0.187346,0,0,0,0,0,0,0,0,0,0,83,127,141,49,0,0,0,0,0,0
41090,0.208885,0,0,0,0,0,0,0,0,0,1,76,96,134,91,2,0,0,0,0,0
41100,0.213861,0,0,0,0,0,0,0,0,0,3,52,117,146,81,1,0,0,0,0,0
41110,0.19853,0,0,0,0,0,0,0,0,0,2,55,151,130,60,2,0,0,0,0,0
41120,0.19428,0,0,0,0,0,0,0,0,0,0,101,125,98,47,29,0,0,0,0,0
41130,0.189232,0,0,0,0,0,0,0,0,0,3,120,104,75,75,23,0,0,0,0,0
41140,0.1785,0,0,0,0,0,0,0,0,0,2,114,145,61,60,18,0,0,0,0,0
41150,0.185222,0,0,0,0,0,0,0,0,0,3,104,129,93,43,28,0,0,0,0,0
41160,0.14991,0,0,0,0,0,0,0,0,0,5,135,154,75,14,17,0,0,0,0,0
41170,0.185577,0,0,0,0,0,0,0,0,0,2,101,150,88,10,49,0,0,0,0,0
41180,0.201826,0,0,0,0,0,0,0,0,0,0,79,150,93,49,28,1,0,0,0,0
41190,0.229409,0,0,0,0,0,0,0,0,0,2,51,126,101,81,39,0,0,0,0,0
41200,0.218311,0,0,0,0,0,0,0,0,0,2,69,95,136,90,8,0,0,0,0,0
41210,0.226098,0,0,0,0,0,0,0,0,0,0,49,86,189,74,2,0,0,0,0,0
41220,0.233667,0,0,0,0,0,0,0,0,0,1,23,92,201,78,5,0,0,0,0,0
41230,0.232573,0,0,0,0,0,0,0,0,0,0,37,78,211,56,18,0,0,0,0,0
41240,0.252682,0,0,0,0,0,0,0,0,0,1,16,69,213,71,30,0,0,0,0,0
41250,0.25891,0,0,0,0,0,0,0,0,0,4,12,66,199,106,12,1,0,0,0,0
41260,0.244694,0,0,0,0,0,0,0,0,0,4,29,82,172,90,21,2,0,0,0,0
41270,0.263634,0,0,0,0,0,0,0,0,0,1,21,88,145,107,37,1,0,0,0,0
41280,0.285247,0,0,0,0,0,0,0,0,0,3,15,71,120,142,49,0,0,0,0,0
41290,0.30061,0,0,0,0,0,0,0,0,0,0,7,69,127,112,76,9,0,0,0,0
41300,0.28093,0,0,0,0,0,0,0,0,0,0,8,95,142,89,57,9,0,0,0,0
41310,0.29424,0,0,0,0,0,0,0,0,0,0,17,88,122,76,73,24,0,0,0,0
41320,0.300726,0,0,0,0,0,0,0,0,0,1,17,62,130,97,72,21,0,0,0,0
41330,0.270517,0,0,0,0,0,0,0,0,0,2,16,85,172,70,39,16,0,0,0,0
41340,0.307689,0,0,0,0,0,0,0,0,0,0,5,77,122,106,61,21,8,0,0,0
41350,0.323483,0,0,0,0,0,0,0,0,0,0,11,44,144,94,72,24,11,0,0,0
41360,0.325719,0,0,0,0,0,0,0,0,0,0,5,51,160,71,53,59,1,0,0,0
41370,0.312274,0,0,0,0,0,0,0,0,0,0,19,79,132,55,47,66,2,0,0,0
41380,0.344583,0,0,0,0,0,0,0,0,0,0,14,56,131,45,45,107,2,0,0,0
41390,0.356516,0,0,0,0,0,0,0,0,0,0,34,65,74,36,68,107,16,0,0,0
41400,0.358863,0,0,0,0,0,0,0,0,0,0,8,86,78,41,77,101,9,0,0,0
41410,0.357821,0,0,0,0,0,0,0,0,0,1,14,39,109,64,81,90,2,0,0,0
