update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28160,0.975936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28170,0.975405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28180,0.977085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28190,0.975411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28200,0.975335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28210,0.978077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28220,0.977491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28230,0.979267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28240,0.979939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28250,0.980668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28260,0.981793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28270,0.982372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28280,0.982857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28290,0.983108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28300,0.980642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28310,0.978756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28320,0.976823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28330,0.975334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28340,0.976503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28350,0.975761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28360,0.975262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28370,0.974051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28380,0.974072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28390,0.973533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28400,0.97339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28410,0.974584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28420,0.974407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28430,0.974873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28440,0.972572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28450,0.972199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28460,0.970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28470,0.970578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28480,0.971298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28490,0.972473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28500,0.972271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28510,0.971622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28520,0.97102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28530,0.970471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28540,0.971219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28550,0.972292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28560,0.971128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28570,0.970434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28580,0.97073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28590,0.972275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28600,0.972897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28610,0.973614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28620,0.974129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28630,0.973381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28640,0.970531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28650,0.971548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28660,0.96946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28670,0.970767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28680,0.974228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28690,0.974029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28700,0.973883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28710,0.97543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28720,0.977184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28730,0.975598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28740,0.975822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28750,0.976307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28760,0.977466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28770,0.979612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28780,0.982169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28790,0.985102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28800,0.984405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28810,0.982628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28820,0.981968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28830,0.983098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28840,0.982273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28850,0.98191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28860,0.983601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28870,0.982883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28880,0.984196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28890,0.983413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28900,0.984337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28910,0.983388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28920,0.982746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28930,0.98403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28940,0.984481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28950,0.982409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28960,0.978702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28970,0.980714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28980,0.981066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28990,0.982217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29000,0.981778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29010,0.981324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29020,0.978703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29030,0.977772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29040,0.976704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29050,0.974475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29060,0.975086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29070,0.9747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29080,0.975467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29090,0.975306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29100,0.973186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29110,0.974015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29120,0.975702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29130,0.977087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29140,0.977349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29150,0.977388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29160,0.977073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29170,0.978413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29180,0.976887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29190,0.977664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29200,0.978871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29210,0.980697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29220,0.982571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29230,0.983441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29240,0.98286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29250,0.982298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29260,0.982499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29270,0.982117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29280,0.982983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29290,0.981138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29300,0.981771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29310,0.980651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29320,0.984304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29330,0.985943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29340,0.985905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29350,0.986416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29360,0.985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29370,0.985922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29380,0.984011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29390,0.985849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29400,0.98632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29410,0.98544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29420,0.986661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29430,0.987288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29440,0.986581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29450,0.987019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29460,0.986498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29470,0.986469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29480,0.987698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29490,0.988215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29500,0.987097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29510,0.986502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29520,0.986737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29530,0.985696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29540,0.984292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29550,0.983954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29560,0.983606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29570,0.984946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29580,0.984587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29590,0.984543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29600,0.983361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29610,0.98322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29620,0.984474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29630,0.982948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29640,0.978982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29650,0.980695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29660,0.979756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29670,0.980035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29680,0.978448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29690,0.979776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29700,0.977956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29710,0.978379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29720,0.978352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29730,0.976737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29740,0.978067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29750,0.977473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29760,0.973683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29770,0.975265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29780,0.975972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29790,0.974983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29800,0.977638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29810,0.978823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29820,0.977704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29830,0.977239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29840,0.977978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29850,0.977699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29860,0.975926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29870,0.974176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29880,0.97486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29890,0.974856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29900,0.976695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29910,0.976192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29920,0.974608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29930,0.975049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29940,0.974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29950,0.974413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29960,0.971182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29970,0.972925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29980,0.969141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29990,0.966575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30000,0.965799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30010,0.962159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30020,0.961586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30030,0.96264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30040,0.960053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30050,0.960953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30060,0.961729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30070,0.963728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30080,0.964015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30090,0.961333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30100,0.960632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30110,0.960831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30120,0.96022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30130,0.961142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30140,0.960442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30150,0.960458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30160,0.962558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30170,0.965372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30180,0.965928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30190,0.964568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30200,0.962956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30210,0.964848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30220,0.963075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30230,0.962202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30240,0.960508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30250,0.957117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30260,0.957018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30270,0.954715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30280,0.953105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30290,0.952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30300,0.95475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30310,0.955879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30320,0.954037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30330,0.955684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30340,0.956248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30350,0.957292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30360,0.961657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30370,0.963551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30380,0.966479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30390,0.971964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30400,0.97133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30410,0.969379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30420,0.96799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30430,0.966117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30440,0.966594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30450,0.967517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30460,0.969733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30470,0.967156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30480,0.970036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30490,0.969733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30500,0.970833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30510,0.966437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30520,0.967068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30530,0.968963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30540,0.967325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30550,0.9634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30560,0.963854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30570,0.963545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30580,0.969778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30590,0.97207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30600,0.97069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30610,0.971559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30620,0.969763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30630,0.971919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30640,0.974556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30650,0.973553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30660,0.975605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30670,0.972583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30680,0.974536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30690,0.978116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30700,0.980064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30710,0.97814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30720,0.978766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30730,0.979154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30740,0.981429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30750,0.980313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30760,0.978064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30770,0.977432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30780,0.982625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30790,0.984769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30800,0.985006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30810,0.98629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30820,0.987158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30830,0.988308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30840,0.987964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30850,0.987674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30860,0.98847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30870,0.989114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30880,0.989189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30890,0.989497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30900,0.990096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30910,0.990471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30920,0.988854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30930,0.989483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30940,0.989552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30950,0.990107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30960,0.989668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30970,0.988735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30980,0.9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30990,0.989584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31000,0.990072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31010,0.98992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31020,0.990619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31030,0.989296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
