update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8440,0.955018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8450,0.955681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8460,0.955715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8470,0.953762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8480,0.953602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8490,0.952463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8500,0.950519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8510,0.954177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8520,0.957301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8530,0.957323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8540,0.956676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8550,0.960086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8560,0.9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8570,0.959652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8580,0.960531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8590,0.959028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8600,0.959076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8610,0.959176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8620,0.959495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8630,0.957546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8640,0.958317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8650,0.957285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8660,0.957535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8670,0.957488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8680,0.959314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8690,0.956546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8700,0.956675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8710,0.955767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8720,0.954969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8730,0.956233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8740,0.956603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8750,0.956942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8760,0.955809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8770,0.954078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8780,0.955362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8790,0.95322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8800,0.953764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8810,0.955759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8820,0.955112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8830,0.95365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8840,0.952087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8850,0.952897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8860,0.952646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8870,0.95199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8880,0.95408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8890,0.954169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8900,0.956904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8910,0.954365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8920,0.954335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8930,0.954444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8940,0.955992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8950,0.956297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8960,0.957186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8970,0.958243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8980,0.95954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
8990,0.959552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9000,0.958311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9010,0.958969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9020,0.958881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9030,0.957763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9040,0.961239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9050,0.962085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9060,0.960882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9070,0.963102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9080,0.962923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9090,0.96286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9100,0.96004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9110,0.960106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9120,0.958397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9130,0.957437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9140,0.959952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9150,0.961543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9160,0.962827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9170,0.962499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9180,0.960042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9190,0.960047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9200,0.959916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9210,0.958506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9220,0.957528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9230,0.957188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9240,0.959103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9250,0.9581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9260,0.958301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9270,0.956853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9280,0.954007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9290,0.952771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9300,0.954998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9310,0.955432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9320,0.957611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9330,0.957655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9340,0.959059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9350,0.957837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9360,0.95835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9370,0.959028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9380,0.957954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9390,0.958188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9400,0.958117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9410,0.960354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9420,0.960675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9430,0.959356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9440,0.95857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9450,0.957901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9460,0.959219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9470,0.958981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9480,0.960925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9490,0.95949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9500,0.960405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9510,0.958831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9520,0.959113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9530,0.959633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9540,0.959082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9550,0.958538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9560,0.955332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9570,0.95205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9580,0.953409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9590,0.954929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9600,0.955153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9610,0.955824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9620,0.956178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9630,0.955018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9640,0.955171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9650,0.95528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9660,0.95522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9670,0.954694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9680,0.955084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9690,0.955088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9700,0.954666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9710,0.956578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9720,0.9564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9730,0.958721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9740,0.960004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9750,0.961494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9760,0.960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9770,0.961604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9780,0.962617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9790,0.960976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9800,0.960739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9810,0.962203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9820,0.963874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9830,0.963283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9840,0.963241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9850,0.963562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9860,0.961278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9870,0.961522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9880,0.962711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9890,0.960558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9900,0.960981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9910,0.958999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9920,0.961084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9930,0.959323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9940,0.960456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9950,0.962928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9960,0.961096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9970,0.961322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9980,0.962566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9990,0.963193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10000,0.963463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10010,0.963768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10020,0.961646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10030,0.960688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10040,0.962136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10050,0.962879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10060,0.965227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10070,0.967562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10080,0.969497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10090,0.970779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10100,0.970356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10110,0.968023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10120,0.966293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10130,0.965326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10140,0.962854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10150,0.961961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10160,0.962023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10170,0.961237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10180,0.964049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10190,0.963963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10200,0.964264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10210,0.963705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10220,0.96411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10230,0.965186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10240,0.964716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10250,0.963424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10260,0.962897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10270,0.964723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10280,0.962374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10290,0.962979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10300,0.964096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10310,0.96648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10320,0.964055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10330,0.964333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10340,0.963153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10350,0.959985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10360,0.962869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10370,0.963169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10380,0.962097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10390,0.962741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10400,0.961909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10410,0.961653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10420,0.960915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10430,0.963436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10440,0.962247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10450,0.962771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10460,0.961851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10470,0.962571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10480,0.962588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10490,0.963081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10500,0.962928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10510,0.96289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10520,0.962944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10530,0.960448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10540,0.959834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10550,0.96147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10560,0.961817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10570,0.963402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10580,0.964664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10590,0.965104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10600,0.964268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10610,0.967707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10620,0.969529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10630,0.971119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10640,0.971756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10650,0.970828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10660,0.971722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10670,0.971545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10680,0.972721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10690,0.973732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10700,0.973107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10710,0.971904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10720,0.970722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10730,0.971653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10740,0.971117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10750,0.972296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10760,0.97263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10770,0.973043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10780,0.97339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10790,0.971706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10800,0.97309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10810,0.975629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10820,0.976408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10830,0.976336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10840,0.977067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10850,0.979482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10860,0.980076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10870,0.979169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10880,0.980305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10890,0.981299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10900,0.979797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10910,0.979276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10920,0.978883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10930,0.978066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10940,0.978935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10950,0.979179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10960,0.979213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10970,0.979613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10980,0.978321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10990,0.97942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11000,0.979315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11010,0.97957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11020,0.980368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11030,0.97942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11040,0.979443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11050,0.978751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11060,0.977033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11070,0.977625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11080,0.977507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11090,0.976886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11100,0.975054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11110,0.976106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11120,0.976935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11130,0.976128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11140,0.977649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11150,0.977927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11160,0.977949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11170,0.976662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11180,0.977355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11190,0.976894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11200,0.976327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11210,0.975106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11220,0.974436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11230,0.974373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11240,0.974373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11250,0.973793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11260,0.974032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11270,0.973233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11280,0.971838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11290,0.972289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11300,0.971172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11310,0.971475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
