update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54750,0.959521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54760,0.95972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54770,0.958229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54780,0.957669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54790,0.956697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54800,0.956195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54810,0.95552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54820,0.95645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54830,0.956472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54840,0.957647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54850,0.957447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54860,0.957954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54870,0.959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54880,0.959101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54890,0.959272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54900,0.958329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54910,0.957342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54920,0.957623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54930,0.95809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54940,0.960809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54950,0.960457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54960,0.959966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54970,0.961084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54980,0.961584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54990,0.961814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55000,0.962189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55010,0.962798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55020,0.963943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55030,0.963046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55040,0.964519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55050,0.962397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55060,0.963505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55070,0.963148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55080,0.963644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55090,0.963377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55100,0.963063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55110,0.963754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55120,0.964183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55130,0.963738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55140,0.964719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55150,0.966514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55160,0.966415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55170,0.965276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55180,0.965543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55190,0.966219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55200,0.9668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55210,0.966132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55220,0.964956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55230,0.96659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55240,0.967958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55250,0.968245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55260,0.96882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55270,0.969039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55280,0.967807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55290,0.968001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55300,0.968403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55310,0.968652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55320,0.968951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55330,0.970194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55340,0.969988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55350,0.970141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55360,0.971621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55370,0.97127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55380,0.970724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55390,0.969977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55400,0.968953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55410,0.968258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55420,0.968849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55430,0.96967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55440,0.969345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55450,0.968034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55460,0.968653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55470,0.969542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55480,0.969387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55490,0.969012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55500,0.969742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55510,0.969592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55520,0.968952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55530,0.968501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55540,0.968556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55550,0.968281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55560,0.967523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55570,0.968037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55580,0.967635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55590,0.967118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55600,0.967076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55610,0.966625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55620,0.968056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55630,0.966993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55640,0.966193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55650,0.965998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55660,0.965657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55670,0.965623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55680,0.965361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55690,0.965505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55700,0.965093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55710,0.966376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55720,0.96704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55730,0.965702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55740,0.965008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55750,0.965569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55760,0.967193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55770,0.966753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55780,0.967384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55790,0.968095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55800,0.967284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55810,0.967929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55820,0.966666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55830,0.965872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55840,0.966293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55850,0.967009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55860,0.966553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55870,0.964868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55880,0.965249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55890,0.965117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55900,0.965478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55910,0.963978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55920,0.963575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55930,0.963492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55940,0.963012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55950,0.962663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55960,0.962874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55970,0.96292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55980,0.96349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55990,0.96258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56000,0.963861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56010,0.963446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56020,0.964725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56030,0.964836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56040,0.965659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56050,0.964786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56060,0.965231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56070,0.963195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56080,0.965646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56090,0.967407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56100,0.968232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56110,0.968876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56120,0.969178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56130,0.968297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56140,0.965634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56150,0.964308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56160,0.965266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56170,0.966024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56180,0.965726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56190,0.964644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56200,0.964012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56210,0.962179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56220,0.962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56230,0.963002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56240,0.964693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56250,0.963552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56260,0.963062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56270,0.96214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56280,0.962046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56290,0.961611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56300,0.961671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56310,0.963242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56320,0.964171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56330,0.964011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56340,0.963068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56350,0.964341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56360,0.964188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56370,0.963965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56380,0.963999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56390,0.963871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56400,0.963045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56410,0.965103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56420,0.965392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56430,0.968011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56440,0.967236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56450,0.968737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56460,0.96827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56470,0.967453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56480,0.967652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56490,0.970364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56500,0.969123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56510,0.96882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56520,0.971213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56530,0.968762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56540,0.967543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56550,0.967657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56560,0.965536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56570,0.964135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56580,0.963383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56590,0.962738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56600,0.96366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56610,0.965018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56620,0.965307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56630,0.966517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56640,0.964622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56650,0.965428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56660,0.962738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56670,0.962332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56680,0.96511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56690,0.96499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56700,0.964247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56710,0.965558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56720,0.965388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56730,0.966657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56740,0.96459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56750,0.964471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56760,0.963133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56770,0.964643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56780,0.965005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56790,0.964833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56800,0.964825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56810,0.961108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56820,0.958875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56830,0.959804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56840,0.959528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56850,0.957102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56860,0.953411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56870,0.956034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56880,0.957405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56890,0.95728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56900,0.957459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56910,0.957115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56920,0.956228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56930,0.956464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56940,0.953864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56950,0.954359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56960,0.956846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56970,0.957015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56980,0.955344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56990,0.954412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57000,0.956387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57010,0.95645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57020,0.955555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57030,0.958693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57040,0.957549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57050,0.95837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57060,0.960092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57070,0.963204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57080,0.962336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57090,0.961482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57100,0.962571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57110,0.960955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57120,0.961245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57130,0.960802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57140,0.96127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57150,0.962459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57160,0.961385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57170,0.959957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57180,0.958246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57190,0.959379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57200,0.954947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57210,0.955163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57220,0.956533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57230,0.955551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57240,0.955302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57250,0.952851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57260,0.950909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57270,0.950686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57280,0.949795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57290,0.950417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57300,0.949661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57310,0.950591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57320,0.949896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57330,0.950854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57340,0.950728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57350,0.950187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57360,0.949025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57370,0.946711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57380,0.945751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57390,0.948432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57400,0.949514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57410,0.95022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57420,0.952585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57430,0.95069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57440,0.948775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57450,0.949907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57460,0.9496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57470,0.951189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57480,0.950687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57490,0.949089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57500,0.95029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57510,0.95239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57520,0.953094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57530,0.9539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57540,0.951352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57550,0.951931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57560,0.952745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57570,0.948884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57580,0.946454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57590,0.94721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57600,0.943872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57610,0.944008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57620,0.943718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
