update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18610,0.305399,0,0,0,0,0,0,0,0,0,0,0,0,59,59,0,0,0,0,0,0
18620,0.300316,0,0,0,0,0,0,0,0,0,0,0,0,62,57,0,0,0,0,0,0
18630,0.291318,0,0,0,0,0,0,0,0,0,0,0,0,77,36,0,0,0,0,0,0
18640,0.283972,0,0,0,0,0,0,0,0,0,0,0,0,85,28,0,0,0,0,0,0
18650,0.283547,0,0,0,0,0,0,0,0,0,0,0,0,76,36,0,0,0,0,0,0
18660,0.284141,0,0,0,0,0,0,0,0,0,0,0,0,82,38,0,0,0,0,0,0
18670,0.292523,0,0,0,0,0,0,0,0,0,0,0,0,56,52,0,0,0,0,0,0
18680,0.288945,0,0,0,0,0,0,0,0,0,0,0,1,61,45,0,0,0,0,0,0
18690,0.281501,0,0,0,0,0,0,0,0,0,0,0,3,67,33,0,0,0,0,0,0
18700,0.289289,0,0,0,0,0,0,0,0,0,0,0,1,63,42,0,0,0,0,0,0
18710,0.298968,0,0,0,0,0,0,0,0,0,0,0,1,49,46,0,0,0,0,0,0
18720,0.299439,0,0,0,0,0,0,0,0,0,0,0,2,51,52,0,0,0,0,0,0
18730,0.318297,0,0,0,0,0,0,0,0,0,0,0,0,33,63,0,0,0,0,0,0
18740,0.315155,0,0,0,0,0,0,0,0,0,0,0,0,34,79,0,0,0,0,0,0
18750,0.319549,0,0,0,0,0,0,0,0,0,0,0,0,30,62,4,0,0,0,0,0
18760,0.316276,0,0,0,0,0,0,0,0,0,0,0,0,35,76,1,0,0,0,0,0
18770,0.316861,0,0,0,0,0,0,0,0,0,0,0,0,42,75,4,0,0,0,0,0
18780,0.314658,0,0,0,0,0,0,0,0,0,0,0,1,45,65,5,0,0,0,0,0
18790,0.287611,0,0,0,0,0,0,0,0,0,0,0,1,72,42,1,0,0,0,0,0
18800,0.280119,0,0,0,0,0,0,0,0,0,0,0,4,73,36,1,0,0,0,0,0
18810,0.278645,0,0,0,0,0,0,0,0,0,0,0,3,71,32,2,0,0,0,0,0
18820,0.280525,0,0,0,0,0,0,0,0,0,0,0,0,71,28,2,0,0,0,0,0
18830,0.27839,0,0,0,0,0,0,0,0,0,0,0,6,82,40,1,0,0,0,0,0
18840,0.287459,0,0,0,0,0,0,0,0,0,0,0,1,63,37,2,0,0,0,0,0
18850,0.282507,0,0,0,0,0,0,0,0,0,0,0,2,77,33,0,0,0,0,0,0
18860,0.295619,0,0,0,0,0,0,0,0,0,0,0,3,66,47,2,0,0,0,0,0
18870,0.294077,0,0,0,0,0,0,0,0,0,0,0,11,44,46,3,0,0,0,0,0
18880,0.292646,0,0,0,0,0,0,0,0,0,0,0,11,44,42,9,0,0,0,0,0
18890,0.282788,0,0,0,0,0,0,0,0,0,0,0,4,72,36,7,0,0,0,0,0
18900,0.277662,0,0,0,0,0,0,0,0,0,0,0,7,72,33,6,0,0,0,0,0
18910,0.264097,0,0,0,0,0,0,0,0,0,0,0,8,96,17,4,0,0,0,0,0
18920,0.253936,0,0,0,0,0,0,0,0,0,0,0,7,90,22,0,0,0,0,0,0
18930,0.251286,0,0,0,0,0,0,0,0,0,0,0,7,82,12,0,0,0,0,0,0
18940,0.261707,0,0,0,0,0,0,0,0,0,0,0,3,105,16,0,0,0,0,0,0
18950,0.262714,0,0,0,0,0,0,0,0,0,0,0,2,106,9,0,0,0,0,0,0
18960,0.259806,0,0,0,0,0,0,0,0,0,0,0,0,104,9,0,0,0,0,0,0
18970,0.262092,0,0,0,0,0,0,0,0,0,0,0,0,106,14,0,0,0,0,0,0
18980,0.24598,0,0,0,0,0,0,0,0,0,0,0,2,111,9,0,0,0,0,0,0
18990,0.244352,0,0,0,0,0,0,0,0,0,0,0,5,97,6,0,0,0,0,0,0
19000,0.237621,0,0,0,0,0,0,0,0,0,0,0,9,119,0,0,0,0,0,0,0
19010,0.235978,0,0,0,0,0,0,0,0,0,0,0,12,105,3,0,0,0,0,0,0
19020,0.242164,0,0,0,0,0,0,0,0,0,0,0,8,107,2,0,0,0,0,0,0
19030,0.243443,0,0,0,0,0,0,0,0,0,0,0,9,113,7,0,0,0,0,0,0
19040,0.252601,0,0,0,0,0,0,0,0,0,0,0,4,120,4,0,0,0,0,0,0
19050,0.249901,0,0,0,0,0,0,0,0,0,0,0,8,115,4,0,0,0,0,0,0
19060,0.248135,0,0,0,0,0,0,0,0,0,0,0,18,101,8,0,0,0,0,0,0
19070,0.259344,0,0,0,0,0,0,0,0,0,0,0,10,104,13,0,0,0,0,0,0
19080,0.265279,0,0,0,0,0,0,0,0,0,0,0,6,105,16,0,0,0,0,0,0
19090,0.262507,0,0,0,0,0,0,0,0,0,0,0,4,102,13,0,0,0,0,0,0
19100,0.264251,0,0,0,0,0,0,0,0,0,0,0,3,98,11,0,0,0,0,0,0
19110,0.275196,0,0,0,0,0,0,0,0,0,0,0,2,89,34,0,0,0,0,0,0
19120,0.274588,0,0,0,0,0,0,0,0,0,0,0,5,82,37,0,0,0,0,0,0
19130,0.273303,0,0,0,0,0,0,0,0,0,0,0,5,82,26,0,0,0,0,0,0
19140,0.261962,0,0,0,0,0,0,0,0,0,0,0,10,83,21,0,0,0,0,0,0
19150,0.26742,0,0,0,0,0,0,0,0,0,0,0,7,77,35,0,0,0,0,0,0
19160,0.258611,0,0,0,0,0,0,0,0,0,0,0,6,92,27,0,0,0,0,0,0
19170,0.258256,0,0,0,0,0,0,0,0,0,0,0,2,78,23,0,0,0,0,0,0
19180,0.2528,0,0,0,0,0,0,0,0,0,0,0,5,77,16,0,0,0,0,0,0
19190,0.255706,0,0,0,0,0,0,0,0,0,0,0,2,94,19,0,0,0,0,0,0
19200,0.260704,0,0,0,0,0,0,0,0,0,0,0,4,92,29,0,0,0,0,0,0
19210,0.263241,0,0,0,0,0,0,0,0,0,0,0,2,87,17,0,0,0,0,0,0
19220,0.259838,0,0,0,0,0,0,0,0,0,0,0,3,96,14,0,0,0,0,0,0
19230,0.256181,0,0,0,0,0,0,0,0,0,0,0,5,105,5,0,0,0,0,0,0
19240,0.249334,0,0,0,0,0,0,0,0,0,0,0,14,95,2,0,0,0,0,0,0
19250,0.25279,0,0,0,0,0,0,0,0,0,0,0,13,100,9,0,0,0,0,0,0
19260,0.260665,0,0,0,0,0,0,0,0,0,0,0,5,104,16,0,0,0,0,0,0
19270,0.259687,0,0,0,0,0,0,0,0,0,0,0,5,86,12,0,0,0,0,0,0
19280,0.255785,0,0,0,0,0,0,0,0,0,0,0,6,101,17,0,0,0,0,0,0
19290,0.28288,0,0,0,0,0,0,0,0,0,0,0,0,73,42,0,0,0,0,0,0
19300,0.269428,0,0,0,0,0,0,0,0,0,0,0,0,88,34,0,0,0,0,0,0
19310,0.254975,0,0,0,0,0,0,0,0,0,0,0,3,124,16,0,0,0,0,0,0
19320,0.25024,0,0,0,0,0,0,0,0,0,0,0,5,119,15,0,0,0,0,0,0
19330,0.249951,0,0,0,0,0,0,0,0,0,0,0,3,119,8,0,0,0,0,0,0
19340,0.249005,0,0,0,0,0,0,0,0,0,0,0,8,123,6,0,0,0,0,0,0
19350,0.247895,0,0,0,0,0,0,0,0,0,0,0,2,128,7,0,0,0,0,0,0
19360,0.248877,0,0,0,0,0,0,0,0,0,0,0,4,120,2,0,0,0,0,0,0
19370,0.253326,0,0,0,0,0,0,0,0,0,0,0,14,108,9,0,0,0,0,0,0
19380,0.258764,0,0,0,0,0,0,0,0,0,0,0,7,121,13,0,0,0,0,0,0
19390,0.257192,0,0,0,0,0,0,0,0,0,0,0,5,114,10,0,0,0,0,0,0
19400,0.256579,0,0,0,0,0,0,0,0,0,0,0,2,117,4,0,0,0,0,0,0
19410,0.248173,0,0,0,0,0,0,0,0,0,0,0,3,104,3,0,0,0,0,0,0
19420,0.250825,0,0,0,0,0,0,0,0,0,0,0,3,113,9,0,0,0,0,0,0
19430,0.249216,0,0,0,0,0,0,0,0,0,0,0,2,124,14,0,0,0,0,0,0
19440,0.258983,0,0,0,0,0,0,0,0,0,0,0,6,90,26,0,0,0,0,0,0
19450,0.264763,0,0,0,0,0,0,0,0,0,0,0,4,109,22,0,0,0,0,0,0
19460,0.273048,0,0,0,0,0,0,0,0,0,0,0,3,93,26,0,0,0,0,0,0
19470,0.276779,0,0,0,0,0,0,0,0,0,0,0,5,95,25,0,0,0,0,0,0
19480,0.275456,0,0,0,0,0,0,0,0,0,0,0,3,93,42,0,0,0,0,0,0
19490,0.282865,0,0,0,0,0,0,0,0,0,0,0,6,96,48,0,0,0,0,0,0
19500,0.286161,0,0,0,0,0,0,0,0,0,0,0,5,70,56,0,0,0,0,0,0
19510,0.302932,0,0,0,0,0,0,0,0,0,0,0,1,52,82,0,0,0,0,0,0
19520,0.288539,0,0,0,0,0,0,0,0,0,0,0,1,86,45,0,0,0,0,0,0
19530,0.28547,0,0,0,0,0,0,0,0,0,0,0,9,70,55,0,0,0,0,0,0
19540,0.26559,0,0,0,0,0,0,0,0,0,0,0,21,84,40,0,0,0,0,0,0
19550,0.267897,0,0,0,0,0,0,0,0,0,0,0,12,94,22,8,0,0,0,0,0
19560,0.272622,0,0,0,0,0,0,0,0,0,0,0,10,95,29,12,0,0,0,0,0
19570,0.283426,0,0,0,0,0,0,0,0,0,0,0,6,80,26,18,0,0,0,0,0
19580,0.26284,0,0,0,0,0,0,0,0,0,0,0,15,88,21,9,0,0,0,0,0
19590,0.253971,0,0,0,0,0,0,0,0,0,0,0,14,96,10,7,0,0,0,0,0
19600,0.239597,0,0,0,0,0,0,0,0,0,0,0,15,118,6,0,0,0,0,0,0
19610,0.240186,0,0,0,0,0,0,0,0,0,0,0,10,123,8,0,0,0,0,0,0
19620,0.23944,0,0,0,0,0,0,0,0,0,0,0,12,108,11,0,0,0,0,0,0
19630,0.2424,0,0,0,0,0,0,0,0,0,0,0,14,127,12,0,0,0,0,0,0
19640,0.246867,0,0,0,0,0,0,0,0,0,0,0,24,87,20,0,0,0,0,0,0
19650,0.26053,0,0,0,0,0,0,0,0,0,0,0,15,109,33,0,0,0,0,0,0
19660,0.251227,0,0,0,0,0,0,0,0,0,0,0,10,106,23,0,0,0,0,0,0
19670,0.256961,0,0,0,0,0,0,0,0,0,0,0,14,96,36,0,0,0,0,0,0
19680,0.25845,0,0,0,0,0,0,0,0,0,0,0,14,78,32,0,0,0,0,0,0
19690,0.264131,0,0,0,0,0,0,0,0,0,0,0,9,79,39,0,0,0,0,0,0
19700,0.279798,0,0,0,0,0,0,0,0,0,0,0,11,72,53,1,0,0,0,0,0
19710,0.287383,0,0,0,0,0,0,0,0,0,0,0,1,80,47,1,0,0,0,0,0
19720,0.280102,0,0,0,0,0,0,0,0,0,0,0,1,97,34,0,0,0,0,0,0
19730,0.280085,0,0,0,0,0,0,0,0,0,0,0,1,113,41,0,0,0,0,0,0
19740,0.297842,0,0,0,0,0,0,0,0,0,0,0,0,68,63,1,0,0,0,0,0
19750,0.284551,0,0,0,0,0,0,0,0,0,0,0,0,86,55,0,0,0,0,0,0
19760,0.274616,0,0,0,0,0,0,0,0,0,0,0,1,96,47,1,0,0,0,0,0
19770,0.272067,0,0,0,0,0,0,0,0,0,0,0,1,116,25,3,0,0,0,0,0
19780,0.274943,0,0,0,0,0,0,0,0,0,0,0,2,96,33,0,0,0,0,0,0
19790,0.271754,0,0,0,0,0,0,0,0,0,0,0,3,98,32,0,0,0,0,0,0
19800,0.253105,0,0,0,0,0,0,0,0,0,0,0,8,116,19,0,0,0,0,0,0
19810,0.257764,0,0,0,0,0,0,0,0,0,0,0,4,105,19,0,0,0,0,0,0
19820,0.260236,0,0,0,0,0,0,0,0,0,0,0,13,114,15,0,0,0,0,0,0
19830,0.262743,0,0,0,0,0,0,0,0,0,0,0,7,101,19,0,0,0,0,0,0
19840,0.268116,0,0,0,0,0,0,0,0,0,0,0,6,102,28,0,0,0,0,0,0
19850,0.258405,0,0,0,0,0,0,0,0,0,0,0,5,112,20,0,0,0,0,0,0
19860,0.271042,0,0,0,0,0,0,0,0,0,0,0,0,101,32,0,0,0,0,0,0
19870,0.268453,0,0,0,0,0,0,0,0,0,0,0,7,94,35,0,0,0,0,0,0
19880,0.27246,0,0,0,0,0,0,0,0,0,0,0,3,102,28,0,0,0,0,0,0
19890,0.264385,0,0,0,0,0,0,0,0,0,0,0,2,114,12,0,0,0,0,0,0
19900,0.260794,0,0,0,0,0,0,0,0,0,0,0,4,124,10,0,0,0,0,0,0
19910,0.272265,0,0,0,0,0,0,0,0,0,0,0,3,102,23,1,0,0,0,0,0
19920,0.27383,0,0,0,0,0,0,0,0,0,0,0,2,92,28,0,0,0,0,0,0
19930,0.277319,0,0,0,0,0,0,0,0,0,0,0,1,98,34,2,0,0,0,0,0
19940,0.276667,0,0,0,0,0,0,0,0,0,0,0,8,94,43,0,0,0,0,0,0
19950,0.268552,0,0,0,0,0,0,0,0,0,0,0,6,100,32,0,0,0,0,0,0
19960,0.26567,0,0,0,0,0,0,0,0,0,0,0,5,107,29,0,0,0,0,0,0
19970,0.268383,0,0,0,0,0,0,0,0,0,0,0,2,90,26,0,0,0,0,0,0
19980,0.27558,0,0,0,0,0,0,0,0,0,0,0,1,83,35,2,0,0,0,0,0
19990,0.260723,0,0,0,0,0,0,0,0,0,0,0,5,108,27,0,0,0,0,0,0
20000,0.256544,0,0,0,0,0,0,0,0,0,0,0,7,118,18,0,0,0,0,0,0
20010,0.244423,0,0,0,0,0,0,0,0,0,0,0,12,138,6,0,0,0,0,0,0
20020,0.232745,0,0,0,0,0,0,0,0,0,0,0,33,106,5,0,0,0,0,0,0
20030,0.243835,0,0,0,0,0,0,0,0,0,0,0,12,138,7,0,0,0,0,0,0
20040,0.24419,0,0,0,0,0,0,0,0,0,0,0,12,137,11,0,0,0,0,0,0
20050,0.24459,0,0,0,0,0,0,0,0,0,0,0,16,131,2,0,0,0,0,0,0
20060,0.249935,0,0,0,0,0,0,0,0,0,0,0,6,150,4,0,0,0,0,0,0
20070,0.242703,0,0,0,0,0,0,0,0,0,0,0,17,128,5,0,0,0,0,0,0
20080,0.245127,0,0,0,0,0,0,0,0,0,0,0,10,120,10,0,0,0,0,0,0
20090,0.241623,0,0,0,0,0,0,0,0,0,0,0,7,116,8,0,0,0,0,0,0
20100,0.234287,0,0,0,0,0,0,0,0,0,0,0,19,129,6,0,0,0,0,0,0
20110,0.238251,0,0,0,0,0,0,0,0,0,0,0,23,115,3,0,0,0,0,0,0
20120,0.244568,0,0,0,0,0,0,0,0,0,0,0,12,135,3,0,0,0,0,0,0
20130,0.249804,0,0,0,0,0,0,0,0,0,0,0,4,127,13,0,0,0,0,0,0
20140,0.258208,0,0,0,0,0,0,0,0,0,0,0,9,111,23,0,0,0,0,0,0
20150,0.25554,0,0,0,0,0,0,0,0,0,0,0,6,123,12,0,0,0,0,0,0
20160,0.252101,0,0,0,0,0,0,0,0,0,0,0,10,119,14,0,0,0,0,0,0
20170,0.245878,0,0,0,0,0,0,0,0,0,0,0,14,113,14,0,0,0,0,0,0
20180,0.249853,0,0,0,0,0,0,0,0,0,0,0,16,106,21,0,0,0,0,0,0
20190,0.263871,0,0,0,0,0,0,0,0,0,0,0,17,86,47,0,0,0,0,0,0
20200,0.260918,0,0,0,0,0,0,0,0,0,0,0,10,108,36,0,0,0,0,0,0
20210,0.246297,0,0,0,0,0,0,0,0,0,0,0,5,124,9,0,0,0,0,0,0
20220,0.249405,0,0,0,0,0,0,0,0,0,0,0,9,133,6,0,0,0,0,0,0
20230,0.246813,0,0,0,0,0,0,0,0,0,0,0,10,139,5,0,0,0,0,0,0
20240,0.249168,0,0,0,0,0,0,0,0,0,0,0,6,122,2,0,0,0,0,0,0
20250,0.248462,0,0,0,0,0,0,0,0,0,0,0,8,142,1,0,0,0,0,0,0
20260,0.2463,0,0,0,0,0,0,0,0,0,0,0,13,127,12,0,0,0,0,0,0
20270,0.261322,0,0,0,0,0,0,0,0,0,0,0,6,108,12,0,0,0,0,0,0
20280,0.259539,0,0,0,0,0,0,0,0,0,0,0,2,132,14,0,0,0,0,0,0
20290,0.251228,0,0,0,0,0,0,0,0,0,0,0,17,113,14,0,0,0,0,0,0
20300,0.250914,0,0,0,0,0,0,0,0,0,0,0,10,117,15,0,0,0,0,0,0
20310,0.248688,0,0,0,0,0,0,0,0,0,0,0,8,111,16,0,0,0,0,0,0
20320,0.239713,0,0,0,0,0,0,0,0,0,0,0,14,121,14,0,0,0,0,0,0
20330,0.24217,0,0,0,0,0,0,0,0,0,0,0,8,127,4,0,0,0,0,0,0
20340,0.242882,0,0,0,0,0,0,0,0,0,0,0,4,139,1,0,0,0,0,0,0
20350,0.245089,0,0,0,0,0,0,0,0,0,0,0,8,133,0,0,0,0,0,0,0
20360,0.245115,0,0,0,0,0,0,0,0,0,0,0,3,139,3,0,0,0,0,0,0
20370,0.245402,0,0,0,0,0,0,0,0,0,0,0,4,126,6,0,0,0,0,0,0
20380,0.237001,0,0,0,0,0,0,0,0,0,0,0,15,135,5,0,0,0,0,0,0
20390,0.242629,0,0,0,0,0,0,0,0,0,0,0,12,132,13,0,0,0,0,0,0
20400,0.242693,0,0,0,0,0,0,0,0,0,0,0,18,122,8,0,0,0,0,0,0
20410,0.258479,0,0,0,0,0,0,0,0,0,0,0,8,107,17,0,0,0,0,0,0
20420,0.262358,0,0,0,0,0,0,0,0,0,0,0,8,102,31,0,0,0,0,0,0
20430,0.263116,0,0,0,0,0,0,0,0,0,0,0,10,101,33,0,0,0,0,0,0
20440,0.269974,0,0,0,0,0,0,0,0,0,0,0,4,100,27,0,0,0,0,0,0
20450,0.26311,0,0,0,0,0,0,0,0,0,0,0,8,105,27,0,0,0,0,0,0
20460,0.249839,0,0,0,0,0,0,0,0,0,0,0,10,103,24,0,0,0,0,0,0
20470,0.246568,0,0,0,0,0,0,0,0,0,0,0,13,106,20,0,0,0,0,0,0
20480,0.246719,0,0,0,0,0,0,0,0,0,0,0,10,114,14,0,0,0,0,0,0
20490,0.246726,0,0,0,0,0,0,0,0,0,0,0,6,129,10,0,0,0,0,0,0
20500,0.24521,0,0,0,0,0,0,0,0,0,0,0,4,125,6,0,0,0,0,0,0
20510,0.244722,0,0,0,0,0,0,0,0,0,0,0,7,122,10,0,0,0,0,0,0
20520,0.248451,0,0,0,0,0,0,0,0,0,0,0,3,122,4,0,0,0,0,0,0
20530,0.234221,0,0,0,0,0,0,0,0,0,0,0,16,125,3,0,0,0,0,0,0
20540,0.238138,0,0,0,0,0,0,0,0,0,0,0,23,110,12,0,0,0,0,0,0
20550,0.237027,0,0,0,0,0,0,0,0,0,0,0,27,100,14,0,0,0,0,0,0
20560,0.233196,0,0,0,0,0,0,0,0,0,0,0,30,98,12,0,0,0,0,0,0
20570,0.226107,0,0,0,0,0,0,0,0,0,0,0,33,98,9,0,0,0,0,0,0
20580,0.230889,0,0,0,0,0,0,0,0,0,0,0,24,101,3,0,0,0,0,0,0
20590,0.240592,0,0,0,0,0,0,0,0,0,0,0,21,107,7,0,0,0,0,0,0
20600,0.241842,0,0,0,0,0,0,0,0,0,0,0,13,117,3,0,0,0,0,0,0
20610,0.23489,0,0,0,0,0,0,0,0,0,0,0,10,116,3,0,0,0,0,0,0
20620,0.246348,0,0,0,0,0,0,0,0,0,0,0,5,108,11,0,0,0,0,0,0
20630,0.239397,0,0,0,0,0,0,0,0,0,0,0,10,113,7,0,0,0,0,0,0
20640,0.242885,0,0,0,0,0,0,0,0,0,0,0,12,117,8,0,0,0,0,0,0
20650,0.246791,0,0,0,0,0,0,0,0,0,0,0,18,111,6,0,0,0,0,0,0
20660,0.246839,0,0,0,0,0,0,0,0,0,0,0,12,121,5,0,0,0,0,0,0
20670,0.245708,0,0,0,0,0,0,0,0,0,0,0,13,126,3,0,0,0,0,0,0
20680,0.248084,0,0,0,0,0,0,0,0,0,0,0,16,99,12,0,0,0,0,0,0
20690,0.258677,0,0,0,0,0,0,0,0,0,0,0,9,107,11,0,0,0,0,0,0
20700,0.246895,0,0,0,0,0,0,0,0,0,0,0,6,115,12,0,0,0,0,0,0
20710,0.255578,0,0,0,0,0,0,0,0,0,0,0,4,113,17,0,0,0,0,0,0
20720,0.244798,0,0,0,0,0,0,0,0,0,0,0,8,112,12,0,0,0,0,0,0
20730,0.250188,0,0,0,0,0,0,0,0,0,0,0,11,103,21,0,0,0,0,0,0
20740,0.236597,0,0,0,0,0,0,0,0,0,0,0,12,126,3,0,0,0,0,0,0
20750,0.241599,0,0,0,0,0,0,0,0,0,0,0,15,99,7,0,0,0,0,0,0
20760,0.250753,0,0,0,0,0,0,0,0,0,0,0,8,102,21,0,0,0,0,0,0
20770,0.259665,0,0,0,0,0,0,0,0,0,0,0,7,95,23,0,0,0,0,0,0
20780,0.266398,0,0,0,0,0,0,0,0,0,0,0,10,78,26,0,0,0,0,0,0
20790,0.266767,0,0,0,0,0,0,0,0,0,0,0,11,76,31,0,0,0,0,0,0
20800,0.263363,0,0,0,0,0,0,0,0,0,0,0,4,88,27,0,0,0,0,0,0
20810,0.260314,0,0,0,0,0,0,0,0,0,0,0,1,103,10,0,0,0,0,0,0
20820,0.259926,0,0,0,0,0,0,0,0,0,0,0,2,114,6,0,0,0,0,0,0
20830,0.256052,0,0,0,0,0,0,0,0,0,0,0,4,94,7,0,0,0,0,0,0
20840,0.258862,0,0,0,0,0,0,0,0,0,0,0,9,109,5,0,0,0,0,0,0
20850,0.258985,0,0,0,0,0,0,0,0,0,0,0,6,113,13,0,0,0,0,0,0
20860,0.25454,0,0,0,0,0,0,0,0,0,0,0,1,132,6,0,0,0,0,0,0
20870,0.2441,0,0,0,0,0,0,0,0,0,0,0,4,142,0,0,0,0,0,0,0
20880,0.238866,0,0,0,0,0,0,0,0,0,0,0,9,129,0,0,0,0,0,0,0
20890,0.244543,0,0,0,0,0,0,0,0,0,0,0,4,125,9,0,0,0,0,0,0
20900,0.25677,0,0,0,0,0,0,0,0,0,0,0,4,107,27,0,0,0,0,0,0
20910,0.266347,0,0,0,0,0,0,0,0,0,0,0,3,103,22,0,0,0,0,0,0
20920,0.256708,0,0,0,0,0,0,0,0,0,0,0,5,120,10,0,0,0,0,0,0
20930,0.258877,0,0,0,0,0,0,0,0,0,0,0,4,114,15,0,0,0,0,0,0
20940,0.255761,0,0,0,0,0,0,0,0,0,0,0,5,115,13,0,0,0,0,0,0
20950,0.263119,0,0,0,0,0,0,0,0,0,0,0,6,110,20,0,0,0,0,0,0
20960,0.263179,0,0,0,0,0,0,0,0,0,0,0,2,100,28,0,0,0,0,0,0
20970,0.27156,0,0,0,0,0,0,0,0,0,0,0,5,79,30,0,0,0,0,0,0
20980,0.280497,0,0,0,0,0,0,0,0,0,0,0,10,73,42,4,0,0,0,0,0
20990,0.315208,0,0,0,0,0,0,0,0,0,0,0,7,34,73,4,0,0,0,0,0
21000,0.304529,0,0,0,0,0,0,0,0,0,0,0,12,36,66,4,0,0,0,0,0
21010,0.281954,0,0,0,0,0,0,0,0,0,0,0,26,50,45,13,0,0,0,0,0
21020,0.271217,0,0,0,0,0,0,0,0,0,0,0,21,52,36,6,0,0,0,0,0
21030,0.262546,0,0,0,0,0,0,0,0,0,0,0,22,77,32,5,0,0,0,0,0
21040,0.238487,0,0,0,0,0,0,0,0,0,0,0,15,105,5,6,0,0,0,0,0
21050,0.23126,0,0,0,0,0,0,0,0,0,0,0,22,109,8,0,0,0,0,0,0
21060,0.230948,0,0,0,0,0,0,0,0,0,0,0,21,115,8,1,0,0,0,0,0
21070,0.227942,0,0,0,0,0,0,0,0,0,0,0,13,116,6,1,0,0,0,0,0
21080,0.229331,0,0,0,0,0,0,0,0,0,0,0,20,126,2,4,0,0,0,0,0
21090,0.22844,0,0,0,0,0,0,0,0,0,0,0,12,118,1,0,0,0,0,0,0
21100,0.229169,0,0,0,0,0,0,0,0,0,0,0,20,100,2,0,0,0,0,0,0
21110,0.245398,0,0,0,0,0,0,0,0,0,0,0,4,104,0,0,0,0,0,0,0
21120,0.251849,0,0,0,0,0,0,0,0,0,0,0,3,109,0,0,0,0,0,0,0
21130,0.248939,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0
21140,0.247258,0,0,0,0,0,0,0,0,0,0,0,2,125,0,0,0,0,0,0,0
21150,0.24526,0,0,0,0,0,0,0,0,0,0,0,2,103,6,0,0,0,0,0,0
21160,0.243922,0,0,0,0,0,0,0,0,0,0,0,9,121,4,0,0,0,0,0,0
21170,0.250419,0,0,0,0,0,0,0,0,0,0,0,4,116,9,0,0,0,0,0,0
21180,0.251544,0,0,0,0,0,0,0,0,0,0,0,7,120,9,0,0,0,0,0,0
21190,0.249474,0,0,0,0,0,0,0,0,0,0,0,4,112,6,0,0,0,0,0,0
21200,0.245033,0,0,0,0,0,0,0,0,0,0,0,3,123,1,0,0,0,0,0,0
21210,0.244766,0,0,0,0,0,0,0,0,0,0,0,8,121,1,0,0,0,0,0,0
21220,0.246901,0,0,0,0,0,0,0,0,0,0,0,7,117,1,0,0,0,0,0,0
21230,0.245529,0,0,0,0,0,0,0,0,0,0,0,4,127,0,0,0,0,0,0,0
21240,0.250786,0,0,0,0,0,0,0,0,0,0,0,2,126,1,0,0,0,0,0,0
21250,0.244682,0,0,0,0,0,0,0,0,0,0,0,13,113,6,0,0,0,0,0,0
21260,0.243791,0,0,0,0,0,0,0,0,0,0,0,18,108,9,0,0,0,0,0,0
21270,0.25107,0,0,0,0,0,0,0,0,0,0,0,14,97,14,0,0,0,0,0,0
21280,0.254593,0,0,0,0,0,0,0,0,0,0,0,4,99,9,1,0,0,0,0,0
21290,0.264092,0,0,0,0,0,0,0,0,0,0,0,5,101,13,0,0,0,0,0,0
21300,0.265624,0,0,0,0,0,0,0,0,0,0,0,9,93,22,0,0,0,0,0,0
21310,0.277479,0,0,0,0,0,0,0,0,0,0,0,1,98,19,3,0,0,0,0,0
21320,0.270112,0,0,0,0,0,0,0,0,0,0,0,1,91,21,0,0,0,0,0,0
21330,0.254167,0,0,0,0,0,0,0,0,0,0,0,2,91,14,1,0,0,0,0,0
21340,0.245054,0,0,0,0,0,0,0,0,0,0,0,3,124,7,0,0,0,0,0,0
21350,0.246238,0,0,0,0,0,0,0,0,0,0,0,6,94,12,0,0,0,0,0,0
21360,0.235922,0,0,0,0,0,0,0,0,0,0,0,7,85,5,0,0,0,0,0,0
21370,0.234895,0,0,0,0,0,0,0,0,0,0,0,8,98,2,0,0,0,0,0,0
21380,0.238859,0,0,0,0,0,0,0,0,0,0,0,4,89,1,0,0,0,0,0,0
21390,0.239765,0,0,0,0,0,0,0,0,0,0,0,10,93,1,0,0,0,0,0,0
21400,0.251226,0,0,0,0,0,0,0,0,0,0,0,2,98,0,0,0,0,0,0,0
21410,0.25292,0,0,0,0,0,0,0,0,0,0,0,1,113,0,0,0,0,0,0,0
21420,0.246408,0,0,0,0,0,0,0,0,0,0,0,2,120,0,0,0,0,0,0,0
21430,0.245502,0,0,0,0,0,0,0,0,0,0,0,7,101,1,0,0,0,0,0,0
21440,0.260757,0,0,0,0,0,0,0,0,0,0,0,3,98,19,0,0,0,0,0,0
21450,0.259828,0,0,0,0,0,0,0,0,0,0,0,8,96,28,0,0,0,0,0,0
21460,0.262538,0,0,0,0,0,0,0,0,0,0,0,2,90,20,0,0,0,0,0,0
21470,0.265916,0,0,0,0,0,0,0,0,0,0,0,4,91,35,0,0,0,0,0,0
21480,0.258837,0,0,0,0,0,0,0,0,0,0,0,5,81,24,0,0,0,0,0,0
