update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23990,0.710196,0,0,0,0,0,0,0,0,0,0,0,0,25,3,32,71,49,49,94,77
24000,0.762822,0,0,0,0,0,0,0,0,0,0,0,0,11,3,5,47,69,68,97,100
24010,0.774091,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,97,48,78,120
24020,0.773959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,72,74,90,100
24030,0.786759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,59,110,95,99
24040,0.80386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,62,72,107,116
24050,0.786657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91,102,102,84
24060,0.759401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,109,91,117,49
24070,0.720633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,64,137,84,27
24080,0.713893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,66,139,72,32
24090,0.721455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,61,130,122,7
24100,0.708668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,94,142,87,5
24110,0.708138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,59,97,66,141,5
24120,0.725933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,114,97,122,13
24130,0.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,132,73,98,31
24140,0.725875,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,49,45,61,87,91
24150,0.728816,0,0,0,0,0,0,0,0,0,0,0,0,5,16,15,24,68,138,105,29
24160,0.75338,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,24,58,163,75,64
24170,0.739142,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,14,97,136,72,60
24180,0.80859,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,10,22,142,111,106
24190,0.807058,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,6,58,99,93,129
24200,0.837802,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,3,26,63,144,151
24210,0.834153,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,32,61,140,150
24220,0.84472,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,23,69,145,151
24230,0.844472,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,11,57,228,96
24240,0.851997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,221,88
24250,0.864421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,185,130
24260,0.858388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,166,127
24270,0.877948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,140,174
24280,0.917104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,134,247
24290,0.910508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,132,243
24300,0.883985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,182,165
24310,0.873116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,217,122
24320,0.881452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,189,163
24330,0.890085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,146,198
24340,0.89691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,160,193
24350,0.880358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,125,182
24360,0.888441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,123,198
24370,0.899645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,93,236
24380,0.913478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,73,265
24390,0.910954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,101,252
24400,0.922994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,75,282
24410,0.937591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,42,335
24420,0.925147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,63,303
24430,0.886484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,28,82,247
24440,0.890593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,43,112,221
24450,0.865316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,66,130,173
24460,0.863627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,54,86,210
24470,0.895666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,38,65,262
24480,0.849552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,22,101,47,204
24490,0.862889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,9,103,56,214
24500,0.846617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,40,96,72,179
24510,0.834473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,41,109,67,164
24520,0.857266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,76,149,144
24530,0.857514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,95,138,138
24540,0.857716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,94,101,167
24550,0.865758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,95,109,172
24560,0.853066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,98,106,159
24570,0.822025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,131,107,110
24580,0.843586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,93,98,153
24590,0.855725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,85,130,152
24600,0.854212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,19,156,161
24610,0.855041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,42,119,182
24620,0.858594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,63,145,156
24630,0.866358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,39,178,157
24640,0.855778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,19,77,160,139
24650,0.854367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,34,36,210,118
24660,0.853649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,50,174,133
24670,0.856451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,47,119,178
24680,0.838233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,64,103,162
24690,0.83323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,36,74,47,202
24700,0.854324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,42,42,54,230
24710,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,26,42,260
24720,0.885011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,38,77,236
24730,0.839217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,64,80,180
24740,0.844247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,20,92,63,191
24750,0.826498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,66,100,151
24760,0.822128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,53,160,108
24770,0.834666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,62,190,101
24780,0.818139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,68,189,79
24790,0.818769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,58,180,87
24800,0.849545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,69,211,97
24810,0.83839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,48,173,118
24820,0.822933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,68,185,81
24830,0.81041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,89,120,106
24840,0.781921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,138,60,95
24850,0.768825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,118,68,84
24860,0.797863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,138,98,91
24870,0.80648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,142,107,88
24880,0.826669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,107,108,125
24890,0.846829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,66,144,138
24900,0.854763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,52,162,143
24910,0.873567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,26,213,145
24920,0.890099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,12,173,196
24930,0.875307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,41,168,174
24940,0.891265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,23,129,224
24950,0.878515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,11,146,204
24960,0.857288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,20,132,190
24970,0.862533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,23,104,212
24980,0.803553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,13,6,150,138
24990,0.790317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,52,21,175,83
25000,0.812273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,48,41,173,101
25010,0.778054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,69,65,168,55
25020,0.793204,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,28,22,76,206,53
25030,0.756142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,23,111,148,33
25040,0.797616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,21,111,131,89
25050,0.803488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,171,146,56
25060,0.809435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,41,151,114,84
25070,0.852877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,105,144,135
25080,0.87428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,170,162
25090,0.872092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,210,133
25100,0.871362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,224,123
25110,0.873093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,218,135
25120,0.879232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,179,163
25130,0.892515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,113,222
25140,0.910926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,63,293
25150,0.90577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,75,274
25160,0.896172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,22,88,251
25170,0.923616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,21,109,266
25180,0.940216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,63,324
25190,0.92625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,83,296
25200,0.919581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,4,78,298
25210,0.938376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
25220,0.93036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,296
25230,0.91407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,127,267
25240,0.903663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,179,217
25250,0.903388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,172,218
25260,0.897686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,217,177
25270,0.900896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,163,215
25280,0.904135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,118,249
25290,0.88931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,200,165
25300,0.893241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,202,174
25310,0.898159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,199,192
25320,0.902825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,182,203
25330,0.889088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,189,171
25340,0.885838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,161,183
25350,0.890082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,136,209
25360,0.882554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,152,189
25370,0.846097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,96,172,108
25380,0.855097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,82,136,149
25390,0.845742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,43,148,142
25400,0.824201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,42,116,137
25410,0.821907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,86,171,90
25420,0.818762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,113,146,92
25430,0.827799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,92,210,64
25440,0.830674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,100,217,72
25450,0.831451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,221,49
25460,0.839613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,111,174,93
25470,0.829301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,155,154,80
25480,0.82768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,159,158,75
25490,0.825814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,161,89
25500,0.825958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,109,166,84
25510,0.794293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,119,108,75
25520,0.774393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,107,38,100
25530,0.777634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,122,102,69,93
25540,0.757793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,169,65,62,79
25550,0.765906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,102,109,43,97
25560,0.785797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,99,92,25,140
25570,0.77331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,93,138,27,103
25580,0.751547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,138,86,36,94
25590,0.774782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79,120,38,113
25600,0.804622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,73,58,25,179
25610,0.844025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,59,27,26,237
25620,0.863351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,32,33,255
25630,0.866538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,41,15,23,269
25640,0.862749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,45,14,32,261
25650,0.846041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,55,20,35,235
25660,0.850111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,73,20,48,223
25670,0.841278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,37,45,208
25680,0.838024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,51,62,189
25690,0.835502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,97,43,49,193
25700,0.833903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,55,51,76,182
25710,0.868226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,35,98,214
25720,0.866403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,54,98,198
25730,0.872853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,156,177
25740,0.846814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,94,111,156
25750,0.849535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,32,163,148
25760,0.810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,71,41,110,135
25770,0.81745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,68,50,111,140
25780,0.834766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,53,78,110,150
25790,0.838225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,66,124,144
25800,0.798026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,78,48,129,105
25810,0.800795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,68,62,130,102
25820,0.791927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,77,74,132,86
25830,0.770362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,74,112,75
25840,0.754995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,105,63,110,65
25850,0.731865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,115,61,83,62
25860,0.725647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,82,74,91,56
25870,0.695964,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,93,98,30,91,49
25880,0.701698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,75,61,56,91,56
25890,0.668404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,50,62,68,44,61
25900,0.598768,0,0,0,0,0,0,0,0,0,0,0,0,0,14,174,62,40,10,63,37
25910,0.596485,0,0,0,0,0,0,0,0,0,0,0,0,0,55,138,41,56,14,42,54
25920,0.614755,0,0,0,0,0,0,0,0,0,0,0,0,0,54,119,56,42,24,38,67
25930,0.646372,0,0,0,0,0,0,0,0,0,0,0,0,2,48,99,74,19,23,46,89
25940,0.632477,0,0,0,0,0,0,0,0,0,0,0,0,0,43,114,102,10,0,31,100
25950,0.654406,0,0,0,0,0,0,0,0,0,0,0,0,13,34,59,137,5,5,39,108
25960,0.699477,0,0,0,0,0,0,0,0,0,0,0,0,8,19,74,113,6,2,36,142
25970,0.647981,0,0,0,0,0,0,0,0,0,0,0,0,0,15,109,132,11,7,25,101
25980,0.670342,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,161,15,3,24,113
25990,0.715404,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,134,17,3,36,144
26000,0.699209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,155,27,7,29,126
26010,0.684084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,158,29,0,42,106
26020,0.692065,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,140,85,0,58,82
26030,0.684129,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,106,113,3,99,39
26040,0.718643,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,91,56,18,108,78
26050,0.671549,0,0,0,0,0,0,0,0,0,0,0,0,0,35,39,102,42,23,135,24
26060,0.724521,0,0,0,0,0,0,0,0,0,0,0,0,7,26,21,53,36,84,122,51
26070,0.708363,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,65,30,76,126,42
26080,0.752288,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,53,13,96,162,39
26090,0.74361,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,24,34,113,147,33
26100,0.748442,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,55,11,93,127,70
26110,0.771069,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,29,12,107,155,60
26120,0.771285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,22,58,126,121,54
26130,0.71289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,49,45,135,75,43
26140,0.715242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,78,102,110,20
26150,0.7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,104,91,81,23
26160,0.674544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,116,87,120,54,8
26170,0.674319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,128,118,88,39,20
26180,0.686309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,116,73,67,20
26190,0.703237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,134,92,70,29
26200,0.693425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,100,118,52,25
26210,0.662631,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,93,96,86,64,12
26220,0.652591,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,80,90,71,78,4
26230,0.642931,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,64,107,85,57,2
26240,0.660771,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,58,88,92,87,0
26250,0.673459,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,73,43,97,109,3
26260,0.677174,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,53,19,152,91,2
26270,0.631557,0,0,0,0,0,0,0,0,0,0,0,0,0,31,68,87,61,86,64,3
26280,0.654245,0,0,0,0,0,0,0,0,0,0,0,0,0,27,79,44,60,111,46,33
26290,0.63757,0,0,0,0,0,0,0,0,0,0,0,0,8,22,65,64,98,72,43,28
26300,0.661972,0,0,0,0,0,0,0,0,0,0,0,0,6,25,64,46,84,65,82,28
26310,0.669152,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59,55,97,55,72,40
26320,0.682733,0,0,0,0,0,0,0,0,0,0,0,0,0,40,54,27,63,76,105,35
26330,0.666684,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,23,70,74,111,15
26340,0.680298,0,0,0,0,0,0,0,0,0,0,0,0,0,45,47,14,69,105,90,30
26350,0.690595,0,0,0,0,0,0,0,0,0,0,0,0,6,38,26,12,86,109,100,23
26360,0.692469,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,11,97,119,89,16
26370,0.68093,0,0,0,0,0,0,0,0,0,0,0,0,8,52,26,7,81,95,125,6
26380,0.643837,0,0,0,0,0,0,0,0,0,0,0,0,7,80,25,7,85,85,104,7
26390,0.607416,0,0,0,0,0,0,0,0,0,0,0,0,15,82,53,16,64,82,65,23
26400,0.599534,0,0,0,0,0,0,0,0,0,0,0,0,28,83,39,15,100,55,45,35
26410,0.588678,0,0,0,0,0,0,0,0,0,0,0,1,63,22,45,47,108,50,33,31
26420,0.597682,0,0,0,0,0,0,0,0,0,0,0,0,43,24,57,58,98,64,22,34
26430,0.601183,0,0,0,0,0,0,0,0,0,0,0,4,41,8,63,82,108,23,24,47
26440,0.647468,0,0,0,0,0,0,0,0,0,0,0,3,28,5,88,48,88,19,31,90
26450,0.699465,0,0,0,0,0,0,0,0,0,0,0,0,4,0,34,80,134,41,11,96
26460,0.682245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,101,190,31,11,60
26470,0.708756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,182,49,17,69
26480,0.738285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,106,105,10,101
26490,0.706538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,105,124,7,64
26500,0.729068,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,55,112,107,16,85
26510,0.738552,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,17,81,120,38,91
26520,0.61509,0,0,0,0,0,0,0,0,0,0,0,0,4,35,95,64,76,58,33,35
26530,0.614318,0,0,0,0,0,0,0,0,0,0,0,0,4,45,95,50,83,55,25,43
26540,0.605115,0,0,0,0,0,0,0,0,0,0,0,0,1,68,78,41,81,70,34,27
26550,0.58412,0,0,0,0,0,0,0,0,0,0,0,0,3,45,115,68,52,65,34,18
26560,0.624105,0,0,0,0,0,0,0,0,0,0,0,0,0,49,70,69,62,88,33,29
26570,0.629334,0,0,0,0,0,0,0,0,0,0,0,0,1,39,53,105,35,100,49,18
26580,0.67641,0,0,0,0,0,0,0,0,0,0,0,0,0,48,29,66,31,114,89,23
26590,0.705918,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27,57,30,89,116,41
26600,0.69521,0,0,0,0,0,0,0,0,0,0,0,0,0,31,53,23,85,63,86,59
26610,0.695265,0,0,0,0,0,0,0,0,0,0,0,0,11,8,62,45,57,82,82,53
26620,0.685259,0,0,0,0,0,0,0,0,0,0,0,0,12,13,42,50,95,75,73,40
26630,0.615847,0,0,0,0,0,0,0,0,0,0,0,0,22,40,47,98,60,64,27,42
26640,0.665706,0,0,0,0,0,0,0,0,0,0,0,0,6,45,17,93,75,50,66,48
26650,0.670166,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,82,85,77,50,44
26660,0.66205,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,88,84,55,49,51
26670,0.633887,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,118,72,23,69,28
26680,0.575747,0,0,0,0,0,0,0,0,0,0,0,0,0,32,138,102,41,23,53,11
26690,0.6079,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,120,32,36,48,32
26700,0.616436,0,0,0,0,0,0,0,0,0,0,0,0,0,19,119,98,36,44,55,29
26710,0.628826,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,115,26,45,60,37
26720,0.676918,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,75,22,54,76,66
26730,0.666731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,87,56,51,74,46
26740,0.663056,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,88,73,51,49,57
26750,0.689957,0,0,0,0,0,0,0,0,0,0,0,0,4,36,43,78,33,76,31,99
26760,0.69734,0,0,0,0,0,0,0,0,0,0,0,0,29,30,38,54,19,77,27,126
26770,0.760169,0,0,0,0,0,0,0,0,0,0,0,0,9,10,15,95,12,52,59,148
26780,0.735024,0,0,0,0,0,0,0,0,0,0,0,0,6,9,20,121,22,30,56,136
26790,0.755092,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,82,47,48,65,126
26800,0.732558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,118,36,16,35,147
26810,0.714449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,73,72,13,40,125
26820,0.709717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,61,77,36,50,103
26830,0.701935,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,98,72,37,52,88
26840,0.693183,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,81,119,44,63,57
26850,0.725403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83,93,24,49,110
26860,0.784843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,75,75,68,128
