update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11350,0.583277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,6,0,0,0
11360,0.583141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,13,0,0,0
11370,0.584163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,21,0,0,0
11380,0.583976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,27,0,0,0
11390,0.584443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,33,0,0,0
11400,0.584788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30,0,0,0
11410,0.584706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,34,0,0,0
11420,0.584998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,41,0,0,0
11430,0.584458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,33,0,0,0
11440,0.584116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,44,0,0,0
11450,0.584293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,42,0,0,0
11460,0.584535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,52,0,0,0
11470,0.584901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,63,0,0,0
11480,0.586685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,62,0,0,0
11490,0.586219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,63,0,0,0
11500,0.584433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,46,0,0,0
11510,0.584789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,43,0,0,0
11520,0.584842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,33,0,0,0
11530,0.582825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,37,0,0,0
11540,0.582879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,43,0,0,0
11550,0.583294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,51,0,0,0
11560,0.581356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,32,0,0,0
11570,0.583063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,42,0,0,0
11580,0.582994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,46,0,0,0
11590,0.582987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,38,0,0,0
11600,0.582272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,28,0,0,0
11610,0.581696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,32,0,0,0
11620,0.583093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,26,0,0,0
11630,0.584797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,33,0,0,0
11640,0.586123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,41,0,0,0
11650,0.585105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,31,0,0,0
11660,0.58467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,26,0,0,0
11670,0.584039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,30,0,0,0
11680,0.584394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,26,0,0,0
11690,0.586111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,25,0,0,0
11700,0.584166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,22,0,0,0
11710,0.583843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,25,0,0,0
11720,0.583591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,23,0,0,0
11730,0.58358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,25,0,0,0
11740,0.583207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,11,0,0,0
11750,0.582995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,23,0,0,0
11760,0.583307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,11,0,0,0
11770,0.582948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,13,0,0,0
11780,0.58437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,24,0,0,0
11790,0.584781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,24,0,0,0
11800,0.584273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,25,0,0,0
11810,0.584394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,19,0,0,0
11820,0.584499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,15,0,0,0
11830,0.585414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,27,0,0,0
11840,0.586372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,35,0,0,0
11850,0.584225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,34,0,0,0
11860,0.58326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,22,0,0,0
11870,0.581405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,24,0,0,0
11880,0.580126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,18,0,0,0
11890,0.580409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,13,0,0,0
11900,0.581769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,19,0,0,0
11910,0.580185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,13,0,0,0
11920,0.579577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,15,0,0,0
11930,0.580682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,18,0,0,0
11940,0.580769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,35,0,0,0
11950,0.581502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,33,0,0,0
11960,0.580468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,36,0,0,0
11970,0.583076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,47,0,0,0
11980,0.58308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,39,0,0,0
11990,0.581467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34,0,0,0
12000,0.582135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,42,0,0,0
12010,0.584277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,48,0,0,0
12020,0.585516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,36,0,0,0
12030,0.585002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,38,0,0,0
12040,0.586425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,42,0,0,0
12050,0.584702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,37,0,0,0
12060,0.584831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,52,0,0,0
12070,0.586288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,82,0,0,0
12080,0.585632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,82,0,0,0
12090,0.583396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,80,0,0,0
12100,0.585999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,76,0,0,0
12110,0.587967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,79,0,0,0
12120,0.586114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,74,0,0,0
12130,0.588637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,91,0,0,0
12140,0.58888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,75,0,0,0
12150,0.590458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,87,0,0,0
12160,0.591379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,103,0,0,0
12170,0.589991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,81,0,0,0
12180,0.590201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,77,0,0,0
12190,0.591687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,80,0,0,0
12200,0.593422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,84,0,0,0
12210,0.594282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,106,0,0,0
12220,0.5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,113,0,0,0
12230,0.596083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,110,0,0,0
12240,0.59505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,99,0,0,0
12250,0.59458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,107,0,0,0
12260,0.594994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,112,0,0,0
12270,0.593713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,113,0,0,0
12280,0.59329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,111,0,0,0
12290,0.593441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,138,0,0,0
12300,0.59513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,137,0,0,0
12310,0.595096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,135,0,0,0
12320,0.596305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,139,0,0,0
12330,0.5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,142,0,0,0
12340,0.597841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,156,0,0,0
12350,0.597974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,141,0,0,0
12360,0.597805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,135,0,0,0
12370,0.596929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,142,0,0,0
12380,0.596654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,133,0,0,0
12390,0.596376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,123,0,0,0
12400,0.595563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,108,0,0,0
12410,0.595468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,120,0,0,0
12420,0.595136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,128,0,0,0
12430,0.595765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,139,0,0,0
12440,0.596437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,145,0,0,0
12450,0.596552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,158,0,0,0
12460,0.598416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,175,0,0,0
12470,0.599831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,188,0,0,0
12480,0.600168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,195,0,0,0
12490,0.600985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,196,0,0,0
12500,0.600541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,179,0,0,0
12510,0.601279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,170,0,0,0
12520,0.599912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,158,0,0,0
12530,0.59995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,154,0,0,0
12540,0.598889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,154,0,0,0
12550,0.599348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,144,0,0,0
12560,0.599144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,145,0,0,0
12570,0.600071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,144,0,0,0
12580,0.599698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,139,0,0,0
12590,0.600118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,155,0,0,0
12600,0.600288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,154,0,0,0
12610,0.600017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,136,0,0,0
12620,0.59976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,142,0,0,0
12630,0.599129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,124,0,0,0
12640,0.599592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,128,0,0,0
12650,0.599162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,115,0,0,0
12660,0.599241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,110,0,0,0
12670,0.599545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,119,0,0,0
12680,0.599784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,134,0,0,0
12690,0.599838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,128,0,0,0
12700,0.599324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,118,0,0,0
12710,0.599356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,137,0,0,0
12720,0.599382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,129,0,0,0
12730,0.599837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,147,0,0,0
12740,0.600292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,160,0,0,0
12750,0.600747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,170,0,0,0
12760,0.600496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,157,0,0,0
12770,0.601015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,160,0,0,0
12780,0.600461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,151,0,0,0
12790,0.600191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,169,0,0,0
12800,0.600605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,163,0,0,0
12810,0.60102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,203,0,0,0
12820,0.601172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207,0,0,0
12830,0.601273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,188,0,0,0
12840,0.60059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,185,0,0,0
12850,0.601127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,175,0,0,0
12860,0.60177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,191,0,0,0
12870,0.600932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,185,0,0,0
12880,0.600447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,169,0,0,0
12890,0.600889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,175,0,0,0
12900,0.60199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,181,0,0,0
12910,0.60109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,170,0,0,0
12920,0.600189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,151,0,0,0
12930,0.600709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,166,0,0,0
12940,0.599931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,150,0,0,0
12950,0.597987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,116,0,0,0
12960,0.597003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,114,0,0,0
12970,0.595669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,102,0,0,0
12980,0.596263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,92,0,0,0
12990,0.596934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,94,0,0,0
13000,0.595586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,89,0,0,0
13010,0.59487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,81,0,0,0
13020,0.594042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,70,0,0,0
13030,0.592945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,63,0,0,0
13040,0.592676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,52,0,0,0
13050,0.592136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,47,0,0,0
13060,0.592709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,47,0,0,0
13070,0.593274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,61,0,0,0
13080,0.592505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,51,0,0,0
13090,0.592155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,48,0,0,0
13100,0.591829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,55,0,0,0
13110,0.590968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,45,0,0,0
13120,0.591066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,43,0,0,0
13130,0.590936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,28,0,0,0
13140,0.590506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,37,0,0,0
13150,0.589625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,34,0,0,0
13160,0.588648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,29,0,0,0
13170,0.588638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,23,0,0,0
13180,0.588158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,19,0,0,0
13190,0.588587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,25,0,0,0
13200,0.588297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,23,0,0,0
13210,0.589168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,34,0,0,0
13220,0.588965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,30,0,0,0
13230,0.589002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,32,0,0,0
13240,0.588778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,30,0,0,0
13250,0.589464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,31,0,0,0
13260,0.589611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,32,0,0,0
13270,0.589341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,25,0,0,0
13280,0.589557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,44,0,0,0
13290,0.589378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,45,0,0,0
13300,0.58824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,36,0,0,0
13310,0.589394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,46,0,0,0
13320,0.589201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,49,0,0,0
13330,0.589534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,59,0,0,0
13340,0.587653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,37,0,0,0
13350,0.586705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,32,0,0,0
13360,0.587678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,33,0,0,0
13370,0.587093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,37,0,0,0
13380,0.585917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,37,0,0,0
13390,0.585849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,38,0,0,0
13400,0.584942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,28,0,0,0
13410,0.583743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,16,0,0,0
13420,0.583726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,14,0,0,0
13430,0.583128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,11,0,0,0
13440,0.583643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,15,0,0,0
13450,0.583931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,8,0,0,0
13460,0.584115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,16,0,0,0
13470,0.583352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,8,0,0,0
13480,0.583888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,11,0,0,0
13490,0.585132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,13,0,0,0
13500,0.584383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,11,0,0,0
13510,0.584589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,16,0,0,0
13520,0.585815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,16,0,0,0
13530,0.585634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,13,0,0,0
13540,0.585533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,14,0,0,0
13550,0.586189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,11,0,0,0
13560,0.585747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7,0,0,0
13570,0.585573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,10,0,0,0
13580,0.585026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2,0,0,0
13590,0.586014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,3,0,0,0
13600,0.585364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1,0,0,0
13610,0.585409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
13620,0.584429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
13630,0.584388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,2,0,0,0
13640,0.58539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,2,0,0,0
13650,0.584707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,3,0,0,0
13660,0.584248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1,0,0,0
13670,0.584077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1,0,0,0
13680,0.584355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2,0,0,0
13690,0.584767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,4,0,0,0
13700,0.584314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1,0,0,0
13710,0.584349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
13720,0.584966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
13730,0.585534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
13740,0.585804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
13750,0.585499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
13760,0.585802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
13770,0.584987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
13780,0.584615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
13790,0.584066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
13800,0.583578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0
13810,0.583166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
13820,0.58346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
13830,0.582196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
13840,0.582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
13850,0.582004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
13860,0.581967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
13870,0.580956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
13880,0.580816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
13890,0.581343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
13900,0.581154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
13910,0.581298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
13920,0.581442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
13930,0.58098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
13940,0.582194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
13950,0.582311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
13960,0.581715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
13970,0.580813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
13980,0.580757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0
13990,0.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
14000,0.580595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
14010,0.581754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
14020,0.581199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
14030,0.580631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
14040,0.580631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
14050,0.581192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
14060,0.582292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
14070,0.582914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
14080,0.58324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
14090,0.582593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
14100,0.583288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
14110,0.583072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
14120,0.582432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
14130,0.583084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
14140,0.581894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1,0,0,0
14150,0.581834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1,0,0,0
14160,0.580777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
14170,0.581538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1,0,0,0
14180,0.582414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,6,0,0,0
14190,0.58221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,9,0,0,0
14200,0.583946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,19,0,0,0
14210,0.58248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,9,0,0,0
14220,0.582776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,11,0,0,0
