update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59250,0.987626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59260,0.987947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59270,0.987652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59280,0.987791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59290,0.9869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59300,0.987241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59310,0.986762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59320,0.987782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59330,0.985537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59340,0.987063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59350,0.988892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59360,0.988454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59370,0.987946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59380,0.986223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59390,0.987421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59400,0.988492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59410,0.988367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59420,0.98846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59430,0.98768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59440,0.988938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59450,0.988178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59460,0.988128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59470,0.987338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59480,0.988487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59490,0.98849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59500,0.986629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59510,0.98716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59520,0.986138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59530,0.987247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59540,0.986578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59550,0.987373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59560,0.988781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59570,0.988858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59580,0.989758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59590,0.991253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59600,0.991473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59610,0.991711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59620,0.992187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59630,0.990629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59640,0.991931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59650,0.992482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59660,0.992526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59670,0.9921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59680,0.991055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59690,0.991181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59700,0.991198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59710,0.99111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59720,0.990718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59730,0.990891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59740,0.991067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59750,0.991129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59760,0.990529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59770,0.990138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59780,0.990865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59790,0.990722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59800,0.990696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59810,0.989456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59820,0.989549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59830,0.989254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59840,0.990129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59850,0.989588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59860,0.989159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59870,0.989957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59880,0.989819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59890,0.990001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59900,0.989265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59910,0.988881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59920,0.988785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59930,0.98813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59940,0.98794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59950,0.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59960,0.985732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59970,0.985309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59980,0.984635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59990,0.984725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60000,0.983586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60010,0.981997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60020,0.980425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60030,0.980766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60040,0.978596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60050,0.980083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60060,0.978965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60070,0.979166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60080,0.978824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60090,0.978408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60100,0.977083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60110,0.976652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60120,0.975325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60130,0.975705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60140,0.976146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60150,0.976101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60160,0.976232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60170,0.975719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60180,0.9761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60190,0.976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60200,0.976396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60210,0.975796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60220,0.974891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60230,0.975517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60240,0.976539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60250,0.976734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60260,0.977749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60270,0.978505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60280,0.980194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60290,0.980888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60300,0.980221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60310,0.979747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60320,0.97922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60330,0.982212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60340,0.98245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60350,0.983608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60360,0.983363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60370,0.984891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60380,0.98506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60390,0.984638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60400,0.985632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60410,0.987067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60420,0.986927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60430,0.987226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60440,0.988764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60450,0.989404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60460,0.990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60470,0.990059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60480,0.990259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60490,0.991945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60500,0.991432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60510,0.99047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60520,0.990046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60530,0.990779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60540,0.990844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60550,0.99087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60560,0.990822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60570,0.991024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60580,0.990397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60590,0.99056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60600,0.990108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60610,0.990995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60620,0.991295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60630,0.991176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60640,0.991107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60650,0.991618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60660,0.992427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60670,0.992193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60680,0.992763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60690,0.992578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60700,0.992025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60710,0.992248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60720,0.991791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60730,0.99177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60740,0.991724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60750,0.992115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60760,0.992192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60770,0.992786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60780,0.992659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60790,0.992347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60800,0.991523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60810,0.991461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60820,0.99167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60830,0.990467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60840,0.991731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60850,0.991741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60860,0.991313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60870,0.990868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60880,0.991534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60890,0.990952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60900,0.990126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60910,0.990959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60920,0.990399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60930,0.990296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60940,0.988749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60950,0.989314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60960,0.989185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60970,0.990261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60980,0.990995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60990,0.991813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61000,0.991772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61010,0.991677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61020,0.991288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61030,0.991209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61040,0.990538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61050,0.990698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61060,0.990267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61070,0.991078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61080,0.99053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61090,0.990903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61100,0.991009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61110,0.990979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61120,0.991063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61130,0.991344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61140,0.990825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61150,0.990112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61160,0.989903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61170,0.989247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61180,0.989218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61190,0.98763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61200,0.986632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61210,0.985525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61220,0.986271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61230,0.985859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61240,0.986377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61250,0.986141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61260,0.985822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61270,0.986178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61280,0.98691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61290,0.986774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61300,0.987318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61310,0.986175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61320,0.986488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61330,0.986871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61340,0.987515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61350,0.987304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61360,0.987269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61370,0.987121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61380,0.987464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61390,0.987681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61400,0.985938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61410,0.987448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61420,0.988004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61430,0.988075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61440,0.986783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61450,0.98754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61460,0.986752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61470,0.986033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61480,0.985587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61490,0.984575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61500,0.984916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61510,0.984843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61520,0.983092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61530,0.982272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61540,0.981358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61550,0.981104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61560,0.981897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61570,0.9814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61580,0.982252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61590,0.982496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61600,0.98145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61610,0.981638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61620,0.980531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61630,0.981474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61640,0.980848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61650,0.980427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61660,0.981291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61670,0.982028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61680,0.983648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61690,0.98354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61700,0.983572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61710,0.984289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61720,0.983772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61730,0.98385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61740,0.984643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61750,0.983154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61760,0.982489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61770,0.983789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61780,0.98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61790,0.983375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61800,0.982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61810,0.982638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61820,0.981727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61830,0.979751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61840,0.977641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61850,0.976091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61860,0.975405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61870,0.977158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61880,0.9765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61890,0.975408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61900,0.97645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61910,0.974385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61920,0.973152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61930,0.971292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61940,0.970829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61950,0.968282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61960,0.968714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61970,0.969714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61980,0.966761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61990,0.967756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62000,0.969088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62010,0.967918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62020,0.964065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62030,0.965791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62040,0.964584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62050,0.962802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62060,0.962414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62070,0.960761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62080,0.958423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62090,0.959039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62100,0.959419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62110,0.957528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62120,0.959999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
