update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20660,0.719836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
20670,0.720148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
20680,0.720135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
20690,0.720094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
20700,0.719942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
20710,0.720603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
20720,0.720324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
20730,0.721157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
20740,0.721777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
20750,0.721208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
20760,0.720424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
20770,0.720312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
20780,0.720373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
20790,0.720766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
20800,0.720002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
20810,0.719739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
20820,0.719745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
20830,0.718865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
20840,0.719679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
20850,0.718536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
20860,0.718113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
20870,0.718167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
20880,0.718687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
20890,0.718648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
20900,0.719244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0
20910,0.719497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
20920,0.719018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0
20930,0.71855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,0
20940,0.71857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0
20950,0.719573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
20960,0.720591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
20970,0.720788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
20980,0.720847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
20990,0.721342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
21000,0.721515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
21010,0.722542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
21020,0.72099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
21030,0.721484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
21040,0.721832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
21050,0.720861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
21060,0.721375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
21070,0.719753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
21080,0.719104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
21090,0.718759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
21100,0.718488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
21110,0.718887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
21120,0.718735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
21130,0.718368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
21140,0.71914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
21150,0.718909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
21160,0.717931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
21170,0.718227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
21180,0.718953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
21190,0.719777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
21200,0.71996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
21210,0.720427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262,0,0
21220,0.719084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
21230,0.717034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
21240,0.716013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
21250,0.714951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274,0,0
21260,0.714475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,0
21270,0.716861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,267,0,0
21280,0.71611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0
21290,0.716563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
21300,0.716189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
21310,0.716694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
21320,0.716312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,0,0
21330,0.7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,0
21340,0.714784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0
21350,0.713622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,290,0,0
21360,0.713176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,273,0,0
21370,0.712945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,278,0,0
21380,0.713576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,283,0,0
21390,0.713718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261,0,0
21400,0.712798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,274,0,0
21410,0.71349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,278,0,0
21420,0.713923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0
21430,0.713508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,289,0,0
21440,0.712429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,271,0,0
21450,0.715148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260,0,0
21460,0.714593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,252,0,0
21470,0.713776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257,0,0
21480,0.714173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,266,0,0
21490,0.715547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,273,0,0
21500,0.71611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,274,0,0
21510,0.715807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,271,0,0
21520,0.714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,269,0,0
21530,0.713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,265,0,0
21540,0.713705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,278,0,0
21550,0.712744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,272,0,0
21560,0.713828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,267,0,0
21570,0.713517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,273,0,0
21580,0.713589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,259,0,0
21590,0.714412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,272,0,0
21600,0.713993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,259,0,0
21610,0.71424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,254,0,0
21620,0.713365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,266,0,0
21630,0.713869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,267,0,0
21640,0.71297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,277,0,0
21650,0.714055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,265,0,0
21660,0.714273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,263,0,0
21670,0.713922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,254,0,0
21680,0.713123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,250,0,0
21690,0.711779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,251,0,0
21700,0.710847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,251,0,0
21710,0.711573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,267,0,0
21720,0.71264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,263,0,0
21730,0.711637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,256,0,0
21740,0.711889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,255,0,0
21750,0.711366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,254,0,0
21760,0.71031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,247,0,0
21770,0.709093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,245,0,0
21780,0.710873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,246,0,0
21790,0.709252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,227,0,0
21800,0.710276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,242,0,0
21810,0.710408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,238,0,0
21820,0.70884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,243,0,0
21830,0.708286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,223,0,0
21840,0.708357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,247,0,0
21850,0.709597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,259,0,0
21860,0.709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,245,0,0
21870,0.708981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,261,0,0
21880,0.70948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,230,0,0
21890,0.710605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,277,0,0
21900,0.710195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,244,0,0
21910,0.711171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,268,0,0
21920,0.71125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,262,0,0
21930,0.711452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,263,0,0
21940,0.713034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,263,0,0
21950,0.71111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,269,0,0
21960,0.711326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,244,0,0
21970,0.711586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,264,0,0
21980,0.710625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,272,0,0
21990,0.710904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,263,0,0
22000,0.711242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,278,0,0
22010,0.711104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,0,0
22020,0.710262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,260,0,0
22030,0.710331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,264,0,0
22040,0.71133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,244,0,0
22050,0.711773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,272,0,0
22060,0.711924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,276,0,0
22070,0.711619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,253,0,0
22080,0.711161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,255,0,0
22090,0.710331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,249,0,0
22100,0.711851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,249,0,0
22110,0.712563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,254,0,0
22120,0.713887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,261,0,0
22130,0.713561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,267,0,0
22140,0.713746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,267,0,0
22150,0.714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,265,0,0
22160,0.71468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,278,0,0
22170,0.714383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,279,0,0
22180,0.714572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,284,0,0
22190,0.714694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,268,0,0
22200,0.713752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,269,0,0
22210,0.713802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,278,0,0
22220,0.713232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,255,0,0
22230,0.713786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,277,0,0
22240,0.714417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,266,0,0
22250,0.713406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,269,0,0
22260,0.7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,276,0,0
22270,0.713598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,256,0,0
22280,0.712766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,0,0
22290,0.711444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0
22300,0.710484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,284,0,0
22310,0.710451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,0
22320,0.710041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,273,0,0
22330,0.710209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0,0
22340,0.709908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,271,0,0
22350,0.710411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,284,0,0
22360,0.710721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,273,0,0
22370,0.710223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,270,0,0
22380,0.709459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,269,0,0
22390,0.71079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,273,0,0
22400,0.711709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,264,0,0
22410,0.710397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,263,0,0
22420,0.709956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,239,0,0
22430,0.710904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,274,0,0
22440,0.710744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,266,0,0
22450,0.712143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,272,0,0
22460,0.712048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,273,0,0
22470,0.71309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,272,0,0
22480,0.712905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,259,0,0
22490,0.711514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,270,0,0
22500,0.71197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,261,0,0
22510,0.712227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,256,0,0
22520,0.71101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,247,0,0
22530,0.711003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,253,0,0
22540,0.710822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,239,0,0
22550,0.710863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,243,0,0
22560,0.710528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,249,0,0
22570,0.712432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,266,0,0
22580,0.711493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,265,0,0
22590,0.709859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,243,0,0
22600,0.709719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,243,0,0
22610,0.710704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,246,0,0
22620,0.709954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,237,0,0
22630,0.710234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,267,0,0
22640,0.711334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,257,0,0
22650,0.711543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,253,0,0
22660,0.711785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,258,0,0
22670,0.713167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,275,0,0
22680,0.712657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,278,0,0
22690,0.712899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,266,0,0
22700,0.71397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,271,0,0
22710,0.714056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,257,0,0
22720,0.713906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,279,0,0
22730,0.713758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,281,0,0
22740,0.713697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,0,0
22750,0.713284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,274,0,0
22760,0.712283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,280,0,0
22770,0.712848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,0,0
22780,0.714073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,270,0,0
22790,0.71428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,262,0,0
22800,0.714667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,289,0,0
22810,0.713764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,266,0,0
22820,0.714924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,281,0,0
22830,0.714222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,263,0,0
22840,0.714455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,249,0,0
22850,0.714194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,260,0,0
22860,0.713792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,259,0,0
22870,0.713123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,263,0,0
22880,0.714857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,275,0,0
22890,0.715541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,272,0,0
22900,0.716064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,257,0,0
22910,0.716217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,284,0,0
22920,0.713973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,275,0,0
22930,0.713265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,266,0,0
22940,0.712293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,254,0,0
22950,0.712394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,256,0,0
22960,0.711954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,244,0,0
22970,0.712673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,251,0,0
22980,0.714416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,257,0,0
22990,0.71122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,210,0,0
23000,0.710553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,208,0,0
23010,0.71089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,211,0,0
23020,0.710252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,230,0,0
23030,0.711489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,230,0,0
23040,0.712365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,222,0,0
23050,0.710368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,226,0,0
23060,0.707703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,213,0,0
23070,0.707067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,214,0,0
23080,0.708145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,227,0,0
23090,0.707307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,225,0,0
23100,0.707802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,213,0,0
23110,0.709621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,229,0,0
23120,0.70898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,212,0,0
23130,0.71019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,213,0,0
23140,0.710577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,238,0,0
23150,0.710949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,219,0,0
23160,0.71082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,225,0,0
23170,0.710809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,221,0,0
23180,0.711521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,228,0,0
23190,0.711297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,219,0,0
23200,0.709875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,183,0,0
23210,0.709884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,202,0,0
23220,0.712822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,215,0,0
23230,0.714323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,220,0,0
23240,0.716919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,241,0,0
23250,0.718256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,260,0,0
23260,0.717879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,262,0,0
23270,0.717967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,268,0,0
23280,0.720436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,243,0,0
23290,0.721045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,259,0,0
23300,0.719385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,260,0,0
23310,0.717437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,244,0,0
23320,0.716217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,255,0,0
23330,0.716623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,256,0,0
23340,0.718136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,248,0,0
23350,0.717677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,243,0,0
23360,0.71764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,253,0,0
23370,0.717487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,238,0,0
23380,0.721069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,249,0,0
23390,0.721892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,0,0
23400,0.721585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,256,0,0
23410,0.721855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,271,0,0
23420,0.722541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,263,0,0
23430,0.722985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,273,0,0
23440,0.723928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,265,0,0
23450,0.723083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,248,0,0
23460,0.7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270,0,0
23470,0.722395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,0,0
23480,0.722415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,287,0,0
23490,0.722907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,277,0,0
23500,0.721745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0,0
23510,0.720454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0
23520,0.719545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
23530,0.719189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
