update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10410,0.941395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10420,0.941746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10430,0.940092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10440,0.940684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10450,0.939191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10460,0.939355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10470,0.937332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10480,0.936151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10490,0.936726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10500,0.936243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10510,0.937542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10520,0.935685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10530,0.937923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10540,0.939187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10550,0.93606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10560,0.936291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10570,0.937408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10580,0.93717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10590,0.936973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
10600,0.935454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
10610,0.935293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
10620,0.935188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
10630,0.93484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
10640,0.93273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
10650,0.931365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
10660,0.92909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
10670,0.929788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
10680,0.929609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
10690,0.928645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
10700,0.929713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
10710,0.928025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
10720,0.928371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
10730,0.930298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
10740,0.931049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
10750,0.930441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
10760,0.929741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
10770,0.930975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
10780,0.932069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
10790,0.931684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
10800,0.930808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
10810,0.930038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
10820,0.932999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
10830,0.934438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
10840,0.936749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
10850,0.934176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
10860,0.933537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
10870,0.935878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10880,0.93552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10890,0.93447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10900,0.935831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
10910,0.938033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
10920,0.937998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
10930,0.935775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
10940,0.93458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
10950,0.935397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
10960,0.935502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
10970,0.934482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10980,0.934165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10990,0.933099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11000,0.933609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11010,0.932873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11020,0.933985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
11030,0.933996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11040,0.933623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11050,0.931842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11060,0.931114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11070,0.93298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11080,0.930245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
11090,0.929684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
11100,0.930117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
11110,0.929987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
11120,0.929677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
11130,0.929666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
11140,0.929594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
11150,0.929362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
11160,0.929383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
11170,0.929993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
11180,0.933922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
11190,0.934518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
11200,0.934776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
11210,0.935109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
11220,0.934473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
11230,0.930955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
11240,0.931565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
11250,0.932842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
11260,0.93186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
11270,0.930931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
11280,0.931131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
11290,0.930213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
11300,0.929223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
11310,0.927605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
11320,0.927003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
11330,0.925374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
11340,0.924486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
11350,0.924512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
11360,0.926081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
11370,0.927592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
11380,0.929018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
11390,0.928872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
11400,0.928176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
11410,0.927775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
11420,0.927136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
11430,0.927886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
11440,0.927849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
11450,0.927894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
11460,0.928311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11470,0.92785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11480,0.926591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11490,0.926856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11500,0.927473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11510,0.92789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11520,0.928312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11530,0.928095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11540,0.92788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11550,0.928177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11560,0.928086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11570,0.926705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11580,0.926027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11590,0.927466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11600,0.92793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11610,0.928098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11620,0.927283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11630,0.927539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11640,0.926757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11650,0.926193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11660,0.92669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
11670,0.925622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
11680,0.925206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
11690,0.924197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
11700,0.923818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
11710,0.924478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
11720,0.923897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
11730,0.923843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
11740,0.924206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
11750,0.925045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
11760,0.924968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
11770,0.924771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
11780,0.92492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
11790,0.924898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
11800,0.925209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
11810,0.926103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
11820,0.925722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
11830,0.926325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
11840,0.926892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
11850,0.927223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
11860,0.927006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
11870,0.927392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
11880,0.928686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
11890,0.928729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
11900,0.928851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
11910,0.928161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
11920,0.928145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
11930,0.928777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
11940,0.926858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
11950,0.926418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
11960,0.925724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
11970,0.923889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
11980,0.923134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
11990,0.922868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
12000,0.92254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
12010,0.921666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
12020,0.921639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
12030,0.920642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
12040,0.920967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
12050,0.920527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
12060,0.920871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
12070,0.920658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
12080,0.918515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
12090,0.917765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
12100,0.918482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
12110,0.918478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
12120,0.921434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
12130,0.921199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
12140,0.923423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
12150,0.923802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
12160,0.921477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
12170,0.921773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
12180,0.921438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
12190,0.922295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
12200,0.921187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
12210,0.920577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
12220,0.921101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
12230,0.921292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
12240,0.920533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
12250,0.92107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
12260,0.921826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
12270,0.922608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
12280,0.922473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
12290,0.922176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
12300,0.921705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
12310,0.921153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
12320,0.921038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
12330,0.923172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
12340,0.923208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
12350,0.923318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
12360,0.922219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
12370,0.921478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
12380,0.92076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
12390,0.920176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
12400,0.919813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
12410,0.921706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
12420,0.923439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
12430,0.923719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
12440,0.923907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
12450,0.92269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
12460,0.922375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
12470,0.92194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
12480,0.922795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
12490,0.922965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
12500,0.921641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
12510,0.92214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
12520,0.92211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
12530,0.923194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
12540,0.923534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
12550,0.92406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
12560,0.920947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
12570,0.921359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
12580,0.922581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
12590,0.922731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
12600,0.923547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
12610,0.923351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
12620,0.924748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
12630,0.926056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
12640,0.926018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
12650,0.925975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
12660,0.926108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
12670,0.926689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
12680,0.92753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
12690,0.926882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
12700,0.927059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
12710,0.926263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
12720,0.926335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
12730,0.924703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
12740,0.92411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
12750,0.925459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
12760,0.925711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
12770,0.928343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
12780,0.92636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
12790,0.927999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
12800,0.927295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
12810,0.92827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
12820,0.927212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
12830,0.925844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
12840,0.924283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
12850,0.924199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
12860,0.925069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
12870,0.92424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
12880,0.92523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
12890,0.926144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
12900,0.923904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
12910,0.9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
12920,0.925185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
12930,0.925474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
12940,0.926075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
12950,0.924647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
12960,0.924023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
12970,0.92623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
12980,0.926366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
12990,0.926774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
13000,0.927183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
13010,0.92643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
13020,0.926177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
13030,0.926974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
13040,0.928721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
13050,0.927994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
13060,0.926501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
13070,0.925652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
13080,0.925871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
13090,0.92523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
13100,0.926515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
13110,0.927379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
13120,0.928315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
13130,0.929549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
13140,0.929971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
13150,0.92853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
13160,0.929245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
13170,0.929133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
13180,0.928457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
13190,0.927436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
13200,0.929216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
13210,0.92878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
13220,0.930499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
13230,0.930564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
13240,0.929868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
13250,0.928865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
13260,0.928584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
13270,0.927928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
13280,0.928249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
