update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49740,0.977681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49750,0.978013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49760,0.978168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49770,0.978359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49780,0.978413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49790,0.978988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49800,0.978761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49810,0.978609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49820,0.978734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49830,0.977672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49840,0.977691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49850,0.97633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49860,0.976531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49870,0.975389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49880,0.973885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49890,0.97209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49900,0.970756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49910,0.969524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49920,0.96876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49930,0.96641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49940,0.965167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49950,0.964334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49960,0.964291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49970,0.963945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49980,0.964265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49990,0.964623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50000,0.963471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50010,0.962742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50020,0.96209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50030,0.961574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50040,0.96141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50050,0.960476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50060,0.959824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50070,0.959806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50080,0.959455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50090,0.959251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50100,0.958665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50110,0.958614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50120,0.958105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50130,0.957382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50140,0.957104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50150,0.957347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50160,0.956613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50170,0.957991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50180,0.958644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50190,0.959063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50200,0.959296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50210,0.960286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50220,0.96124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50230,0.961583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50240,0.961763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50250,0.962095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50260,0.961332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50270,0.9617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50280,0.960372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50290,0.96028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50300,0.960923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50310,0.96046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50320,0.959476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50330,0.960233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50340,0.959412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50350,0.957798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50360,0.956606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50370,0.956012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50380,0.957454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50390,0.957842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50400,0.958687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50410,0.958557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50420,0.959204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50430,0.958867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50440,0.95943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50450,0.960511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50460,0.961301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50470,0.961211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50480,0.96138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50490,0.959895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50500,0.960047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50510,0.959466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50520,0.958431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50530,0.959209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50540,0.958736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50550,0.960722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50560,0.960035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50570,0.958919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50580,0.9569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50590,0.95663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50600,0.95647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50610,0.955578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50620,0.955199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50630,0.954371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50640,0.954388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50650,0.954303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50660,0.953761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50670,0.953556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50680,0.954148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50690,0.953913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50700,0.95395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50710,0.953786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50720,0.954681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50730,0.95529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50740,0.955265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50750,0.955062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50760,0.954512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50770,0.955057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50780,0.954689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50790,0.955031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50800,0.955193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50810,0.955331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50820,0.955361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50830,0.954846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50840,0.953408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50850,0.953551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50860,0.953479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50870,0.954192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50880,0.953634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50890,0.952857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50900,0.952732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50910,0.95127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50920,0.949686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50930,0.948735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50940,0.94883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50950,0.947284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50960,0.94736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50970,0.946908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50980,0.945901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50990,0.945927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51000,0.946998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51010,0.946565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51020,0.945767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51030,0.944508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51040,0.944565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51050,0.945125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51060,0.945883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51070,0.948067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51080,0.948675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51090,0.948292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51100,0.948431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51110,0.94863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51120,0.949758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51130,0.950514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51140,0.950888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51150,0.951776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51160,0.952312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51170,0.952897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51180,0.953382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51190,0.955272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51200,0.954426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51210,0.953963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51220,0.955978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51230,0.956733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51240,0.957003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51250,0.958158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51260,0.958535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51270,0.958886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51280,0.959478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51290,0.960566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51300,0.961437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51310,0.962499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51320,0.962068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51330,0.962048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51340,0.962184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51350,0.962129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51360,0.962281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51370,0.962918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51380,0.962398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51390,0.962421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51400,0.961963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51410,0.96074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51420,0.96146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51430,0.962033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51440,0.96221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51450,0.962306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51460,0.961445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51470,0.960865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51480,0.961609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51490,0.961369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51500,0.96172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51510,0.962738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51520,0.962799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51530,0.963416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51540,0.963674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51550,0.963185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51560,0.962709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51570,0.962543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51580,0.961901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51590,0.961515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51600,0.96174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51610,0.961906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51620,0.962798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51630,0.96318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51640,0.964057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51650,0.964154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51660,0.964671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51670,0.964263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51680,0.964417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51690,0.964321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51700,0.965079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51710,0.965854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51720,0.966023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51730,0.966191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51740,0.966802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51750,0.967338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51760,0.967818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51770,0.968373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51780,0.968934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51790,0.969456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51800,0.96956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51810,0.969639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51820,0.968962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51830,0.969215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51840,0.969041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51850,0.968844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51860,0.969068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51870,0.969572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51880,0.969969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51890,0.970195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51900,0.970904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51910,0.971076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51920,0.971354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51930,0.97031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51940,0.970562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51950,0.970207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51960,0.969269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51970,0.970074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51980,0.969906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51990,0.96968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52000,0.9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52010,0.970333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52020,0.971199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52030,0.971748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52040,0.971883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52050,0.972606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52060,0.972832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52070,0.972364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52080,0.97077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52090,0.969953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52100,0.971528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52110,0.971584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52120,0.972939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52130,0.972658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52140,0.972601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52150,0.971887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52160,0.969959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52170,0.970134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52180,0.970329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52190,0.970404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52200,0.969897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52210,0.967824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52220,0.970098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52230,0.971023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52240,0.970849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52250,0.971301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52260,0.971163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52270,0.972206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52280,0.970733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52290,0.970673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52300,0.970375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52310,0.971736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52320,0.973333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52330,0.973554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52340,0.973472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52350,0.975458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52360,0.975952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52370,0.97558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52380,0.976121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52390,0.976952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52400,0.977468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52410,0.97811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52420,0.977901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52430,0.978641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52440,0.978862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52450,0.979815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52460,0.979588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52470,0.979185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52480,0.978816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52490,0.978134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52500,0.976603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52510,0.976074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52520,0.976206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52530,0.97584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52540,0.974883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52550,0.974435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52560,0.973863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52570,0.973912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52580,0.974407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52590,0.975167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52600,0.975918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52610,0.976944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
