update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39240,0.385763,0,0,0,0,0,0,0,0,0,0,0,0,23,156,104,8,0,0,0,0
39250,0.403376,0,0,0,0,0,0,0,0,0,0,0,0,22,115,123,31,0,0,0,0
39260,0.391679,0,0,0,0,0,0,0,0,0,0,0,0,28,142,88,29,0,0,0,0
39270,0.399228,0,0,0,0,0,0,0,0,0,0,0,8,33,110,115,32,0,0,0,0
39280,0.395958,0,0,0,0,0,0,0,0,0,0,0,0,22,119,134,15,0,0,0,0
39290,0.391196,0,0,0,0,0,0,0,0,0,0,0,0,12,161,101,11,0,0,0,0
39300,0.404552,0,0,0,0,0,0,0,0,0,0,0,0,4,136,123,19,0,0,0,0
39310,0.396548,0,0,0,0,0,0,0,0,0,0,0,0,25,126,113,26,0,0,0,0
39320,0.391118,0,0,0,0,0,0,0,0,0,0,0,0,32,133,108,16,0,0,0,0
39330,0.390661,0,0,0,0,0,0,0,0,0,0,0,0,45,101,139,13,0,0,0,0
39340,0.354598,0,0,0,0,0,0,0,0,0,0,0,5,121,53,104,17,0,0,0,0
39350,0.339459,0,0,0,0,0,0,0,0,0,0,0,3,132,65,71,23,0,0,0,0
39360,0.361585,0,0,0,0,0,0,0,0,0,0,0,0,115,72,79,28,0,0,0,0
39370,0.358636,0,0,0,0,0,0,0,0,0,0,0,1,107,78,88,28,0,0,0,0
39380,0.336768,0,0,0,0,0,0,0,0,0,0,0,4,141,88,65,19,0,0,0,0
39390,0.318507,0,0,0,0,0,0,0,0,0,0,0,7,167,65,29,11,11,0,0,0
39400,0.304392,0,0,0,0,0,0,0,0,0,0,0,2,183,79,34,0,3,0,0,0
39410,0.301168,0,0,0,0,0,0,0,0,0,0,0,0,198,58,23,9,4,0,0,0
39420,0.324999,0,0,0,0,0,0,0,0,0,0,0,2,155,98,39,19,0,0,0,0
39430,0.307479,0,0,0,0,0,0,0,0,0,0,0,5,168,65,42,8,0,0,0,0
39440,0.306552,0,0,0,0,0,0,0,0,0,0,0,7,162,93,47,4,0,0,0,0
39450,0.289426,0,0,0,0,0,0,0,0,0,0,0,5,192,82,27,3,0,0,0,0
39460,0.292135,0,0,0,0,0,0,0,0,0,0,0,3,201,61,31,2,0,0,0,0
39470,0.314329,0,0,0,0,0,0,0,0,0,0,0,0,177,55,53,8,0,0,0,0
39480,0.335124,0,0,0,0,0,0,0,0,0,0,0,0,118,93,68,8,0,0,0,0
39490,0.327344,0,0,0,0,0,0,0,0,0,0,0,7,159,55,62,14,0,0,0,0
39500,0.30596,0,0,0,0,0,0,0,0,0,0,0,2,158,89,20,11,0,0,0,0
39510,0.308761,0,0,0,0,0,0,0,0,0,0,0,2,164,99,35,3,0,0,0,0
39520,0.309189,0,0,0,0,0,0,0,0,0,0,0,6,134,109,32,0,0,0,0,0
39530,0.328783,0,0,0,0,0,0,0,0,0,0,0,5,91,151,52,0,0,0,0,0
39540,0.323899,0,0,0,0,0,0,0,0,0,0,0,9,87,174,34,0,0,0,0,0
39550,0.349523,0,0,0,0,0,0,0,0,0,0,0,0,48,185,39,9,0,0,0,0
39560,0.337068,0,0,0,0,0,0,0,0,0,0,0,0,54,210,25,4,0,0,0,0
39570,0.333792,0,0,0,0,0,0,0,0,0,0,0,0,83,176,14,12,0,0,0,0
39580,0.328799,0,0,0,0,0,0,0,0,0,0,0,2,88,191,25,1,0,0,0,0
39590,0.339343,0,0,0,0,0,0,0,0,0,0,0,1,72,188,31,1,0,0,0,0
39600,0.360925,0,0,0,0,0,0,0,0,0,0,0,1,47,161,70,2,0,0,0,0
39610,0.358963,0,0,0,0,0,0,0,0,0,0,0,0,41,169,72,0,0,0,0,0
39620,0.372879,0,0,0,0,0,0,0,0,0,0,0,0,50,137,113,0,0,0,0,0
39630,0.354735,0,0,0,0,0,0,0,0,0,0,0,0,80,134,70,4,0,0,0,0
39640,0.340747,0,0,0,0,0,0,0,0,0,0,0,1,118,114,64,14,0,0,0,0
39650,0.344902,0,0,0,0,0,0,0,0,0,0,0,1,121,84,81,12,0,0,0,0
39660,0.348633,0,0,0,0,0,0,0,0,0,0,0,4,103,78,95,7,0,0,0,0
39670,0.321745,0,0,0,0,0,0,0,0,0,0,0,4,143,77,63,8,0,0,0,0
39680,0.343479,0,0,0,0,0,0,0,0,0,0,0,2,97,121,61,17,0,0,0,0
39690,0.349613,0,0,0,0,0,0,0,0,0,0,0,1,110,109,48,27,0,0,0,0
39700,0.357612,0,0,0,0,0,0,0,0,0,0,0,0,123,86,53,43,0,0,0,0
39710,0.342792,0,0,0,0,0,0,0,0,0,0,0,2,132,92,46,31,2,0,0,0
39720,0.328326,0,0,0,0,0,0,0,0,0,0,0,8,128,90,71,6,0,0,0,0
39730,0.318178,0,0,0,0,0,0,0,0,0,0,0,8,151,65,67,1,0,0,0,0
39740,0.329365,0,0,0,0,0,0,0,0,0,0,0,3,137,67,87,0,0,0,0,0
39750,0.324754,0,0,0,0,0,0,0,0,0,0,0,6,142,68,68,8,0,0,0,0
39760,0.337916,0,0,0,0,0,0,0,0,0,0,0,3,108,127,38,18,0,0,0,0
39770,0.30034,0,0,0,0,0,0,0,0,0,0,0,2,170,84,30,1,0,0,0,0
39780,0.278898,0,0,0,0,0,0,0,0,0,0,0,6,215,76,15,1,0,0,0,0
39790,0.285272,0,0,0,0,0,0,0,0,0,0,0,3,200,82,18,0,0,0,0,0
39800,0.275789,0,0,0,0,0,0,0,0,0,0,0,3,212,89,2,0,0,0,0,0
39810,0.295249,0,0,0,0,0,0,0,0,0,0,0,5,177,118,8,0,0,0,0,0
39820,0.292372,0,0,0,0,0,0,0,0,0,0,0,2,182,101,9,0,0,0,0,0
39830,0.311943,0,0,0,0,0,0,0,0,0,0,0,2,138,172,8,0,0,0,0,0
39840,0.293152,0,0,0,0,0,0,0,0,0,0,0,0,184,124,7,0,0,0,0,0
39850,0.29502,0,0,0,0,0,0,0,0,0,0,0,2,166,133,13,0,0,0,0,0
39860,0.285452,0,0,0,0,0,0,0,0,0,0,0,3,197,83,8,0,0,0,0,0
39870,0.303294,0,0,0,0,0,0,0,0,0,0,0,2,157,113,28,0,0,0,0,0
39880,0.305762,0,0,0,0,0,0,0,0,0,0,0,7,146,99,45,0,0,0,0,0
39890,0.31892,0,0,0,0,0,0,0,0,0,0,0,0,121,125,42,0,0,0,0,0
39900,0.314978,0,0,0,0,0,0,0,0,0,0,0,0,150,110,40,0,0,0,0,0
39910,0.321848,0,0,0,0,0,0,0,0,0,0,0,1,100,172,21,3,0,0,0,0
39920,0.305008,0,0,0,0,0,0,0,0,0,0,0,5,136,162,7,3,0,0,0,0
39930,0.311789,0,0,0,0,0,0,0,0,0,0,0,0,159,132,3,16,0,0,0,0
39940,0.303644,0,0,0,0,0,0,0,0,0,0,0,3,123,154,10,3,0,0,0,0
39950,0.299614,0,0,0,0,0,0,0,0,0,0,0,5,140,148,1,2,1,0,0,0
39960,0.310534,0,0,0,0,0,0,0,0,0,0,0,1,95,202,4,0,0,0,0,0
39970,0.296944,0,0,0,0,0,0,0,0,0,0,0,4,148,142,0,0,0,0,0,0
39980,0.290103,0,0,0,0,0,0,0,0,0,0,0,6,166,119,0,0,0,0,0,0
39990,0.30253,0,0,0,0,0,0,0,0,0,0,0,1,164,132,6,0,0,0,0,0
40000,0.305108,0,0,0,0,0,0,0,0,0,0,0,3,141,146,7,0,0,0,0,0
40010,0.311684,0,0,0,0,0,0,0,0,0,0,0,0,131,172,8,0,0,0,0,0
40020,0.310619,0,0,0,0,0,0,0,0,0,0,0,0,120,168,8,0,0,0,0,0
40030,0.318758,0,0,0,0,0,0,0,0,0,0,0,3,93,194,13,0,0,0,0,0
40040,0.317543,0,0,0,0,0,0,0,0,0,0,0,0,124,173,13,0,0,0,0,0
40050,0.319072,0,0,0,0,0,0,0,0,0,0,0,2,93,201,4,0,0,0,0,0
40060,0.316906,0,0,0,0,0,0,0,0,0,0,0,0,89,212,5,0,0,0,0,0
40070,0.31193,0,0,0,0,0,0,0,0,0,0,0,0,93,189,9,0,0,0,0,0
40080,0.303546,0,0,0,0,0,0,0,0,0,0,0,1,142,141,22,0,0,0,0,0
40090,0.284121,0,0,0,0,0,0,0,0,0,0,0,6,172,118,6,0,0,0,0,0
40100,0.298952,0,0,0,0,0,0,0,0,0,0,0,1,149,145,6,0,0,0,0,0
40110,0.314404,0,0,0,0,0,0,0,0,0,0,0,1,104,182,15,0,0,0,0,0
40120,0.318718,0,0,0,0,0,0,0,0,0,0,0,1,128,146,30,0,0,0,0,0
40130,0.320313,0,0,0,0,0,0,0,0,0,0,0,1,97,179,20,0,0,0,0,0
40140,0.313448,0,0,0,0,0,0,0,0,0,0,0,6,97,164,19,0,0,0,0,0
40150,0.32073,0,0,0,0,0,0,0,0,0,0,0,1,118,140,30,0,0,0,0,0
40160,0.321639,0,0,0,0,0,0,0,0,0,0,0,1,111,140,39,2,0,0,0,0
40170,0.339904,0,0,0,0,0,0,0,0,0,0,0,0,87,168,33,7,0,0,0,0
40180,0.358141,0,0,0,0,0,0,0,0,0,0,0,2,75,180,6,44,2,0,0,0
40190,0.353741,0,0,0,0,0,0,0,0,0,0,0,0,44,208,9,17,4,0,0,0
40200,0.374306,0,0,0,0,0,0,0,0,0,0,0,1,47,167,33,17,16,0,0,0
40210,0.386999,0,0,0,0,0,0,0,0,0,0,0,0,42,138,67,29,12,0,0,0
40220,0.401414,0,0,0,0,0,0,0,0,0,0,0,0,18,137,69,55,3,0,0,0
40230,0.398595,0,0,0,0,0,0,0,0,0,0,0,0,45,131,49,65,0,0,0,0
40240,0.41627,0,0,0,0,0,0,0,0,0,0,0,0,41,115,40,93,7,0,0,0
40250,0.387645,0,0,0,0,0,0,0,0,0,0,0,0,83,113,16,61,19,0,0,0
40260,0.383656,0,0,0,0,0,0,0,0,0,0,0,2,68,121,18,55,14,0,0,0
40270,0.36746,0,0,0,0,0,0,0,0,0,0,0,0,68,176,26,18,18,0,0,0
40280,0.347303,0,0,0,0,0,0,0,0,0,0,0,0,63,200,12,15,6,0,0,0
40290,0.344159,0,0,0,0,0,0,0,0,0,0,0,0,38,221,39,0,0,0,0,0
40300,0.338914,0,0,0,0,0,0,0,0,0,0,0,0,63,187,42,0,0,0,0,0
40310,0.334365,0,0,0,0,0,0,0,0,0,0,0,3,76,172,33,1,0,0,0,0
40320,0.319552,0,0,0,0,0,0,0,0,0,0,0,0,103,172,18,0,0,0,0,0
40330,0.318163,0,0,0,0,0,0,0,0,0,0,0,0,117,148,22,0,0,0,0,0
40340,0.308184,0,0,0,0,0,0,0,0,0,0,0,2,147,119,31,0,0,0,0,0
40350,0.346817,0,0,0,0,0,0,0,0,0,0,0,1,96,117,77,6,0,0,0,0
40360,0.349414,0,0,0,0,0,0,0,0,0,0,0,0,66,159,57,7,0,0,0,0
40370,0.351206,0,0,0,0,0,0,0,0,0,0,0,0,60,162,50,3,0,0,0,0
40380,0.356256,0,0,0,0,0,0,0,0,0,0,0,0,73,145,52,14,0,0,0,0
40390,0.383954,0,0,0,0,0,0,0,0,0,0,0,0,49,114,81,31,0,0,0,0
40400,0.40725,0,0,0,0,0,0,0,0,0,0,0,0,31,97,106,40,0,0,0,0
40410,0.425655,0,0,0,0,0,0,0,0,0,0,0,1,35,77,101,71,0,0,0,0
40420,0.42453,0,0,0,0,0,0,0,0,0,0,0,0,29,108,83,67,7,0,0,0
40430,0.438564,0,0,0,0,0,0,0,0,0,0,0,0,11,109,81,74,15,0,0,0
40440,0.453032,0,0,0,0,0,0,0,0,0,0,0,0,24,81,65,77,29,0,0,0
40450,0.444735,0,0,0,0,0,0,0,0,0,0,0,0,13,109,90,65,21,0,0,0
40460,0.490735,0,0,0,0,0,0,0,0,0,0,0,0,11,59,83,73,58,2,0,0
40470,0.483754,0,0,0,0,0,0,0,0,0,0,0,0,24,52,81,71,60,8,0,0
40480,0.464363,0,0,0,0,0,0,0,0,0,0,0,0,11,84,77,68,40,0,0,0
40490,0.451018,0,0,0,0,0,0,0,0,0,0,0,0,14,112,73,34,53,4,0,0
40500,0.496871,0,0,0,0,0,0,0,0,0,0,0,0,6,67,84,19,97,2,0,0
40510,0.48118,0,0,0,0,0,0,0,0,0,0,0,0,10,84,91,8,65,20,0,0
40520,0.43206,0,0,0,0,0,0,0,0,0,0,0,0,36,115,71,20,35,17,0,0
40530,0.400273,0,0,0,0,0,0,0,0,0,0,0,0,52,114,71,9,16,9,1,0
40540,0.388335,0,0,0,0,0,0,0,0,0,0,0,2,46,147,73,0,11,14,0,0
40550,0.364983,0,0,0,0,0,0,0,0,0,0,0,0,39,186,72,1,3,0,0,0
40560,0.353001,0,0,0,0,0,0,0,0,0,0,0,0,90,130,70,9,0,0,0,0
40570,0.341542,0,0,0,0,0,0,0,0,0,0,0,0,131,93,55,16,0,0,0,0
40580,0.328947,0,0,0,0,0,0,0,0,0,0,0,0,126,105,32,19,0,0,0,0
40590,0.320691,0,0,0,0,0,0,0,0,0,0,0,2,154,85,26,29,0,0,0,0
40600,0.314148,0,0,0,0,0,0,0,0,0,0,0,6,176,50,35,25,0,0,0,0
40610,0.322431,0,0,0,0,0,0,0,0,0,0,0,6,149,76,15,38,0,0,0,0
40620,0.336078,0,0,0,0,0,0,0,0,0,0,0,2,124,115,32,33,0,0,0,0
40630,0.340456,0,0,0,0,0,0,0,0,0,0,0,3,80,150,37,11,0,0,0,0
40640,0.3524,0,0,0,0,0,0,0,0,0,0,0,0,68,165,48,15,0,0,0,0
40650,0.339573,0,0,0,0,0,0,0,0,0,0,0,5,89,145,38,14,0,0,0,0
40660,0.337645,0,0,0,0,0,0,0,0,0,0,0,1,112,103,54,23,0,0,0,0
40670,0.33672,0,0,0,0,0,0,0,0,0,0,0,1,107,134,40,13,0,0,0,0
40680,0.34627,0,0,0,0,0,0,0,0,0,0,0,7,95,113,51,29,0,0,0,0
40690,0.369053,0,0,0,0,0,0,0,0,0,0,0,2,63,118,84,21,0,0,0,0
40700,0.364903,0,0,0,0,0,0,0,0,0,0,0,1,61,119,71,21,0,0,0,0
40710,0.356957,0,0,0,0,0,0,0,0,0,0,0,0,69,122,67,13,0,0,0,0
40720,0.372555,0,0,0,0,0,0,0,0,0,0,0,1,76,109,74,28,4,0,0,0
40730,0.353289,0,0,0,0,0,0,0,0,0,0,0,1,101,109,43,39,0,0,0,0
40740,0.337898,0,0,0,0,0,0,0,0,0,0,0,1,124,86,63,16,0,0,0,0
40750,0.343726,0,0,0,0,0,0,0,0,0,0,0,2,120,110,65,18,0,0,0,0
40760,0.337314,0,0,0,0,0,0,0,0,0,0,0,0,93,141,31,15,0,0,0,0
40770,0.327777,0,0,0,0,0,0,0,0,0,0,0,1,110,115,49,2,0,0,0,0
40780,0.318413,0,0,0,0,0,0,0,0,0,0,0,1,147,79,61,0,0,0,0,0
40790,0.321758,0,0,0,0,0,0,0,0,0,0,0,7,123,112,51,0,0,0,0,0
40800,0.342198,0,0,0,0,0,0,0,0,0,0,0,7,94,106,85,0,0,0,0,0
40810,0.333278,0,0,0,0,0,0,0,0,0,0,0,2,104,109,67,0,0,0,0,0
40820,0.346909,0,0,0,0,0,0,0,0,0,0,0,6,89,100,80,2,0,0,0,0
40830,0.353803,0,0,0,0,0,0,0,0,0,0,0,2,78,122,74,10,0,0,0,0
40840,0.350977,0,0,0,0,0,0,0,0,0,0,0,2,75,123,70,12,0,0,0,0
40850,0.373535,0,0,0,0,0,0,0,0,0,0,0,2,48,135,107,7,0,0,0,0
40860,0.379208,0,0,0,0,0,0,0,0,0,0,0,5,60,81,110,21,0,0,0,0
40870,0.363728,0,0,0,0,0,0,0,0,0,0,0,3,86,82,104,12,0,0,0,0
40880,0.344807,0,0,0,0,0,0,0,0,0,0,0,0,113,91,82,1,0,0,0,0
40890,0.367087,0,0,0,0,0,0,0,0,0,0,0,0,69,92,115,8,0,0,0,0
40900,0.375922,0,0,0,0,0,0,0,0,0,0,0,0,47,111,122,0,0,0,0,0
40910,0.388928,0,0,0,0,0,0,0,0,0,0,0,1,52,90,133,12,0,0,0,0
40920,0.361742,0,0,0,0,0,0,0,0,0,0,0,2,69,117,105,4,0,0,0,0
40930,0.350452,0,0,0,0,0,0,0,0,0,0,0,2,65,134,79,0,0,0,0,0
40940,0.34831,0,0,0,0,0,0,0,0,0,0,0,4,73,136,86,3,0,0,0,0
40950,0.362335,0,0,0,0,0,0,0,0,0,0,0,0,64,111,104,4,0,0,0,0
40960,0.364155,0,0,0,0,0,0,0,0,0,0,0,1,75,114,95,13,0,0,0,0
40970,0.382512,0,0,0,0,0,0,0,0,0,0,0,0,52,121,109,21,0,0,0,0
40980,0.382748,0,0,0,0,0,0,0,0,0,0,0,0,47,131,70,41,0,0,0,0
40990,0.362432,0,0,0,0,0,0,0,0,0,0,0,2,82,109,67,34,0,0,0,0
41000,0.359762,0,0,0,0,0,0,0,0,0,0,0,3,74,118,68,22,0,0,0,0
41010,0.315089,0,0,0,0,0,0,0,0,0,0,0,5,119,150,19,5,0,0,0,0
41020,0.316054,0,0,0,0,0,0,0,0,0,0,0,1,113,160,19,0,0,0,0,0
41030,0.30548,0,0,0,0,0,0,0,0,0,0,0,2,153,138,10,0,0,0,0,0
41040,0.295212,0,0,0,0,0,0,0,0,0,0,0,4,168,118,3,0,0,0,0,0
41050,0.299136,0,0,0,0,0,0,0,0,0,0,0,1,162,138,2,0,0,0,0,0
41060,0.299139,0,0,0,0,0,0,0,0,0,0,0,2,149,141,1,0,0,0,0,0
41070,0.295253,0,0,0,0,0,0,0,0,0,0,0,1,168,118,9,0,0,0,0,0
41080,0.286549,0,0,0,0,0,0,0,0,0,0,0,9,190,83,16,0,0,0,0,0
41090,0.286065,0,0,0,0,0,0,0,0,0,0,0,7,200,59,28,0,0,0,0,0
41100,0.298805,0,0,0,0,0,0,0,0,0,0,0,2,153,114,20,0,0,0,0,0
41110,0.301532,0,0,0,0,0,0,0,0,0,0,0,3,144,125,18,0,0,0,0,0
41120,0.320661,0,0,0,0,0,0,0,0,0,0,0,3,113,126,43,0,0,0,0,0
41130,0.336171,0,0,0,0,0,0,0,0,0,0,0,5,102,125,58,0,0,0,0,0
41140,0.321175,0,0,0,0,0,0,0,0,0,0,0,3,114,127,48,0,0,0,0,0
41150,0.285229,0,0,0,0,0,0,0,0,0,0,0,4,168,115,8,0,0,0,0,0
41160,0.286668,0,0,0,0,0,0,0,0,0,0,0,5,186,95,8,0,0,0,0,0
41170,0.293626,0,0,0,0,0,0,0,0,0,0,0,2,158,115,18,0,0,0,0,0
41180,0.298904,0,0,0,0,0,0,0,0,0,0,0,2,141,150,5,0,0,0,0,0
41190,0.301927,0,0,0,0,0,0,0,0,0,0,0,2,130,156,1,0,0,0,0,0
41200,0.320491,0,0,0,0,0,0,0,0,0,0,0,6,95,177,30,0,0,0,0,0
41210,0.318725,0,0,0,0,0,0,0,0,0,0,0,0,99,163,19,0,0,0,0,0
41220,0.313218,0,0,0,0,0,0,0,0,0,0,0,7,95,160,21,0,0,0,0,0
41230,0.301669,0,0,0,0,0,0,0,0,0,0,0,3,115,169,3,0,0,0,0,0
41240,0.304137,0,0,0,0,0,0,0,0,0,0,0,3,115,164,5,0,0,0,0,0
41250,0.310631,0,0,0,0,0,0,0,0,0,0,0,2,88,189,0,0,0,0,0,0
41260,0.311607,0,0,0,0,0,0,0,0,0,0,0,2,115,159,4,0,0,0,0,0
41270,0.337831,0,0,0,0,0,0,0,0,0,0,0,0,69,190,29,0,0,0,0,0
41280,0.350949,0,0,0,0,0,0,0,0,0,0,0,0,28,196,47,0,0,0,0,0
41290,0.349898,0,0,0,0,0,0,0,0,0,0,0,0,53,189,50,0,0,0,0,0
41300,0.348821,0,0,0,0,0,0,0,0,0,0,0,1,58,159,53,0,0,0,0,0
41310,0.361151,0,0,0,0,0,0,0,0,0,0,0,1,35,154,77,0,0,0,0,0
41320,0.373272,0,0,0,0,0,0,0,0,0,0,0,0,50,117,119,0,0,0,0,0
41330,0.364891,0,0,0,0,0,0,0,0,0,0,0,0,46,146,86,1,0,0,0,0
41340,0.36309,0,0,0,0,0,0,0,0,0,0,0,0,65,131,85,10,0,0,0,0
41350,0.368355,0,0,0,0,0,0,0,0,0,0,0,2,73,100,81,18,0,0,0,0
41360,0.367083,0,0,0,0,0,0,0,0,0,0,0,1,79,98,85,22,0,0,0,0
41370,0.389856,0,0,0,0,0,0,0,0,0,0,0,2,46,106,97,29,0,0,0,0
41380,0.404819,0,0,0,0,0,0,0,0,0,0,0,0,35,106,104,37,0,0,0,0
41390,0.415085,0,0,0,0,0,0,0,0,0,0,0,0,27,83,110,54,0,0,0,0
41400,0.436055,0,0,0,0,0,0,0,0,0,0,0,0,6,87,137,52,2,0,0,0
41410,0.40335,0,0,0,0,0,0,0,0,0,0,0,0,24,100,143,21,0,0,0,0
41420,0.397906,0,0,0,0,0,0,0,0,0,0,0,0,16,121,151,8,0,0,0,0
41430,0.387797,0,0,0,0,0,0,0,0,0,0,0,0,21,150,117,8,0,0,0,0
41440,0.386092,0,0,0,0,0,0,0,0,0,0,0,0,31,133,115,11,0,0,0,0
41450,0.397414,0,0,0,0,0,0,0,0,0,0,0,0,13,129,141,6,0,0,0,0
41460,0.374342,0,0,0,0,0,0,0,0,0,0,0,1,41,99,135,0,0,0,0,0
41470,0.377341,0,0,0,0,0,0,0,0,0,0,0,2,47,108,121,7,0,0,0,0
41480,0.357298,0,0,0,0,0,0,0,0,0,0,0,0,74,139,87,1,0,0,0,0
41490,0.339894,0,0,0,0,0,0,0,0,0,0,0,0,78,141,65,0,0,0,0,0
41500,0.335647,0,0,0,0,0,0,0,0,0,0,0,0,114,106,71,0,0,0,0,0
41510,0.342296,0,0,0,0,0,0,0,0,0,0,0,0,98,107,70,0,0,0,0,0
41520,0.347929,0,0,0,0,0,0,0,0,0,0,0,0,60,161,66,0,0,0,0,0
41530,0.334403,0,0,0,0,0,0,0,0,0,0,0,2,81,152,37,6,0,0,0,0
41540,0.341214,0,0,0,0,0,0,0,0,0,0,0,1,91,146,45,12,0,0,0,0
41550,0.329506,0,0,0,0,0,0,0,0,0,0,0,5,83,150,39,6,0,0,0,0
41560,0.343712,0,0,0,0,0,0,0,0,0,0,0,2,62,167,61,0,0,0,0,0
41570,0.342674,0,0,0,0,0,0,0,0,0,0,0,1,61,193,45,0,0,0,0,0
41580,0.325679,0,0,0,0,0,0,0,0,0,0,0,0,93,170,24,0,0,0,0,0
41590,0.325094,0,0,0,0,0,0,0,0,0,0,0,0,116,160,19,2,0,0,0,0
41600,0.323149,0,0,0,0,0,0,0,0,0,0,0,0,96,175,11,0,0,0,0,0
41610,0.318416,0,0,0,0,0,0,0,0,0,0,0,3,113,160,24,0,0,0,0,0
41620,0.306534,0,0,0,0,0,0,0,0,0,0,0,0,136,125,9,0,0,0,0,0
41630,0.311538,0,0,0,0,0,0,0,0,0,0,0,0,114,167,13,0,0,0,0,0
41640,0.322658,0,0,0,0,0,0,0,0,0,0,0,3,89,188,15,0,0,0,0,0
41650,0.330752,0,0,0,0,0,0,0,0,0,0,0,3,99,140,38,8,0,0,0,0
41660,0.321117,0,0,0,0,0,0,0,0,0,0,0,2,122,119,39,4,0,0,0,0
41670,0.319671,0,0,0,0,0,0,0,0,0,0,0,1,148,84,51,3,0,0,0,0
41680,0.345533,0,0,0,0,0,0,0,0,0,0,0,1,97,117,59,9,0,0,0,0
41690,0.337177,0,0,0,0,0,0,0,0,0,0,0,5,80,155,44,5,0,0,0,0
41700,0.327691,0,0,0,0,0,0,0,0,0,0,0,1,76,171,32,0,0,0,0,0
41710,0.3235,0,0,0,0,0,0,0,0,0,0,0,1,103,157,20,0,0,0,0,0
41720,0.337063,0,0,0,0,0,0,0,0,0,0,0,1,66,168,36,2,0,0,0,0
41730,0.34394,0,0,0,0,0,0,0,0,0,0,0,0,62,183,40,3,0,0,0,0
41740,0.354387,0,0,0,0,0,0,0,0,0,0,0,0,39,190,41,13,0,0,0,0
41750,0.346513,0,0,0,0,0,0,0,0,0,0,0,1,54,206,19,17,0,0,0,0
41760,0.331156,0,0,0,0,0,0,0,0,0,0,0,0,83,163,22,11,0,0,0,0
41770,0.326116,0,0,0,0,0,0,0,0,0,0,0,0,83,186,13,4,0,0,0,0
41780,0.324074,0,0,0,0,0,0,0,0,0,0,0,1,99,168,18,3,0,0,0,0
41790,0.312167,0,0,0,0,0,0,0,0,0,0,0,0,123,165,7,0,0,0,0,0
41800,0.310076,0,0,0,0,0,0,0,0,0,0,0,0,140,144,14,0,0,0,0,0
41810,0.304057,0,0,0,0,0,0,0,0,0,0,0,1,136,140,12,0,0,0,0,0
41820,0.288629,0,0,0,0,0,0,0,0,0,0,0,2,157,117,4,0,0,0,0,0
41830,0.291038,0,0,0,0,0,0,0,0,0,0,0,2,183,97,4,0,0,0,0,0
41840,0.29874,0,0,0,0,0,0,0,0,0,0,0,5,150,126,7,0,0,0,0,0
41850,0.309496,0,0,0,0,0,0,0,0,0,0,0,1,128,125,15,0,0,0,0,0
41860,0.304823,0,0,0,0,0,0,0,0,0,0,0,2,119,134,13,0,0,0,0,0
41870,0.309705,0,0,0,0,0,0,0,0,0,0,0,1,130,128,26,0,0,0,0,0
41880,0.321052,0,0,0,0,0,0,0,0,0,0,0,2,128,99,49,1,0,0,0,0
41890,0.317557,0,0,0,0,0,0,0,0,0,0,0,0,148,93,48,3,0,0,0,0
41900,0.32773,0,0,0,0,0,0,0,0,0,0,0,0,133,105,55,6,0,0,0,0
41910,0.337272,0,0,0,0,0,0,0,0,0,0,0,4,116,94,84,0,0,0,0,0
41920,0.345987,0,0,0,0,0,0,0,0,0,0,0,0,113,84,89,2,0,0,0,0
41930,0.332521,0,0,0,0,0,0,0,0,0,0,0,0,117,96,73,0,0,0,0,0
41940,0.330209,0,0,0,0,0,0,0,0,0,0,0,0,137,83,60,6,0,0,0,0
41950,0.332444,0,0,0,0,0,0,0,0,0,0,0,3,139,65,80,3,0,0,0,0
41960,0.345096,0,0,0,0,0,0,0,0,0,0,0,3,125,46,80,23,0,0,0,0
41970,0.34931,0,0,0,0,0,0,0,0,0,0,0,0,126,63,73,25,0,0,0,0
41980,0.363547,0,0,0,0,0,0,0,0,0,0,0,1,108,58,83,32,0,0,0,0
41990,0.357973,0,0,0,0,0,0,0,0,0,0,0,1,106,59,80,26,0,0,0,0
42000,0.340395,0,0,0,0,0,0,0,0,0,0,0,1,107,86,57,15,0,0,0,0
42010,0.322063,0,0,0,0,0,0,0,0,0,0,0,1,144,95,37,8,0,0,0,0
42020,0.311293,0,0,0,0,0,0,0,0,0,0,0,1,156,74,42,6,0,0,0,0
42030,0.306332,0,0,0,0,0,0,0,0,0,0,0,4,145,92,36,2,0,0,0,0
42040,0.298212,0,0,0,0,0,0,0,0,0,0,0,5,175,100,27,0,0,0,0,0
42050,0.297518,0,0,0,0,0,0,0,0,0,0,0,8,147,117,19,1,0,0,0,0
42060,0.306589,0,0,0,0,0,0,0,0,0,0,0,7,148,80,42,1,0,0,0,0
42070,0.30924,0,0,0,0,0,0,0,0,0,0,0,4,151,81,44,3,0,0,0,0
42080,0.317303,0,0,0,0,0,0,0,0,0,0,0,0,149,85,40,10,0,0,0,0
42090,0.334069,0,0,0,0,0,0,0,0,0,0,0,3,106,112,68,0,0,0,0,0
42100,0.341345,0,0,0,0,0,0,0,0,0,0,0,1,81,137,61,5,0,0,0,0
42110,0.354472,0,0,0,0,0,0,0,0,0,0,0,1,65,112,101,0,0,0,0,0
