update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56990,-0.465471,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57000,-0.465084,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57010,-0.465217,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57020,-0.465239,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57030,-0.464803,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57040,-0.465111,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57050,-0.464908,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57060,-0.464567,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57070,-0.464661,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57080,-0.464057,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57090,-0.464258,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57100,-0.463934,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57110,-0.46447,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57120,-0.464718,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57130,-0.464219,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57140,-0.463855,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57150,-0.463994,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57160,-0.46401,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57170,-0.464085,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57180,-0.464053,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57190,-0.464376,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57200,-0.464363,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57210,-0.464108,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57220,-0.464419,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57230,-0.464507,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57240,-0.464396,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57250,-0.464537,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57260,-0.464569,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57270,-0.464708,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57280,-0.464676,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57290,-0.464364,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57300,-0.46427,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57310,-0.463923,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57320,-0.46409,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57330,-0.464628,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57340,-0.464912,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57350,-0.464989,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57360,-0.465557,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57370,-0.465404,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57380,-0.465709,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57390,-0.465509,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57400,-0.465532,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57410,-0.466085,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57420,-0.46581,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57430,-0.465435,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57440,-0.465556,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57450,-0.466048,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57460,-0.46534,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57470,-0.465749,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57480,-0.465759,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57490,-0.465392,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57500,-0.465326,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57510,-0.465471,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57520,-0.465666,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57530,-0.465096,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57540,-0.465662,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57550,-0.465985,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57560,-0.465955,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57570,-0.466267,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57580,-0.466223,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57590,-0.466364,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57600,-0.466046,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57610,-0.465858,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57620,-0.465789,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57630,-0.465799,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57640,-0.465523,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57650,-0.465685,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57660,-0.46607,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57670,-0.466494,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57680,-0.466188,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57690,-0.466114,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57700,-0.466586,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57710,-0.46721,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57720,-0.466836,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57730,-0.46717,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57740,-0.467736,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57750,-0.468041,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57760,-0.467751,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57770,-0.467881,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57780,-0.467751,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57790,-0.468136,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57800,-0.468215,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57810,-0.467949,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57820,-0.467913,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57830,-0.467766,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57840,-0.467719,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57850,-0.468075,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57860,-0.468687,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57870,-0.468495,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57880,-0.468121,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57890,-0.468651,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57900,-0.468607,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57910,-0.468667,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57920,-0.468748,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57930,-0.46916,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57940,-0.469583,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57950,-0.469471,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57960,-0.46971,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57970,-0.46909,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57980,-0.469463,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57990,-0.46936,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58000,-0.469335,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58010,-0.469101,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58020,-0.469811,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58030,-0.469588,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58040,-0.469375,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58050,-0.46906,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58060,-0.469282,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58070,-0.468901,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58080,-0.468869,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58090,-0.469075,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58100,-0.46876,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58110,-0.46879,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58120,-0.468999,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58130,-0.469112,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58140,-0.468844,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58150,-0.468437,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58160,-0.468394,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58170,-0.4685,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58180,-0.468359,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58190,-0.46801,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58200,-0.46788,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58210,-0.468508,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58220,-0.468809,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58230,-0.468416,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58240,-0.468847,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58250,-0.46913,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58260,-0.468943,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58270,-0.46835,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58280,-0.468613,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58290,-0.468771,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58300,-0.468373,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58310,-0.46856,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58320,-0.469074,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58330,-0.469258,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58340,-0.468932,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58350,-0.468779,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58360,-0.469013,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58370,-0.468469,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58380,-0.467616,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58390,-0.467945,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58400,-0.467933,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58410,-0.467498,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58420,-0.467453,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58430,-0.468218,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58440,-0.468196,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58450,-0.467808,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58460,-0.468105,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58470,-0.469051,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58480,-0.468598,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58490,-0.468181,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58500,-0.46868,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58510,-0.468219,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58520,-0.467772,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58530,-0.467359,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58540,-0.467764,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58550,-0.467911,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58560,-0.46762,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58570,-0.467598,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58580,-0.467867,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58590,-0.467699,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58600,-0.467504,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58610,-0.467177,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58620,-0.467593,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58630,-0.467004,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58640,-0.46683,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58650,-0.466981,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58660,-0.466612,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58670,-0.466675,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58680,-0.467097,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58690,-0.467188,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58700,-0.467538,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58710,-0.467019,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58720,-0.467447,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58730,-0.468031,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58740,-0.467888,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58750,-0.467882,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58760,-0.467357,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58770,-0.46729,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58780,-0.467409,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58790,-0.467706,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58800,-0.467642,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58810,-0.467659,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58820,-0.468285,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58830,-0.468577,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58840,-0.468549,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58850,-0.468707,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58860,-0.468711,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58870,-0.468239,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58880,-0.468153,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58890,-0.468679,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58900,-0.469078,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58910,-0.468834,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58920,-0.469053,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58930,-0.469108,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58940,-0.469249,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58950,-0.469161,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58960,-0.468969,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58970,-0.469428,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58980,-0.469228,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58990,-0.468706,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59000,-0.46883,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59010,-0.46921,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59020,-0.469264,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59030,-0.469236,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59040,-0.469628,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59050,-0.469785,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59060,-0.469504,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59070,-0.469647,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59080,-0.469819,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59090,-0.469141,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59100,-0.468512,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59110,-0.468845,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59120,-0.469467,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59130,-0.469436,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59140,-0.469429,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59150,-0.469082,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59160,-0.469556,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59170,-0.46994,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59180,-0.469512,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59190,-0.469551,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59200,-0.470249,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59210,-0.46969,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59220,-0.469271,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59230,-0.469163,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59240,-0.469875,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59250,-0.469906,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59260,-0.469709,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59270,-0.469475,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59280,-0.469893,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59290,-0.470262,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59300,-0.469951,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59310,-0.470044,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59320,-0.470131,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59330,-0.47019,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59340,-0.470588,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59350,-0.471017,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59360,-0.470318,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59370,-0.470177,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59380,-0.469986,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59390,-0.470283,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59400,-0.469992,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59410,-0.469981,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59420,-0.469998,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59430,-0.469923,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59440,-0.46969,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59450,-0.469363,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59460,-0.470194,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59470,-0.470535,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59480,-0.470176,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59490,-0.469859,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59500,-0.469696,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59510,-0.470443,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59520,-0.470213,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59530,-0.470367,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59540,-0.470694,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59550,-0.470713,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59560,-0.470515,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59570,-0.470311,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59580,-0.470723,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59590,-0.470298,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59600,-0.469542,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59610,-0.470222,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59620,-0.470003,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59630,-0.469813,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59640,-0.469635,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59650,-0.469577,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59660,-0.46951,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59670,-0.469655,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59680,-0.470218,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59690,-0.469983,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59700,-0.470053,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59710,-0.469981,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59720,-0.469647,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59730,-0.469713,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59740,-0.470066,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59750,-0.470237,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59760,-0.470221,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59770,-0.470289,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59780,-0.470212,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59790,-0.47001,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59800,-0.46993,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
