update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15030,0.289794,0,0,0,0,0,0,0,0,0,0,0,10,82,77,4,0,0,0,0,0
15040,0.264108,0,0,0,0,0,0,0,0,0,0,0,5,132,33,0,0,0,0,0,0
15050,0.259201,0,0,0,0,0,0,0,0,0,0,0,5,132,41,0,0,0,0,0,0
15060,0.246011,0,0,0,0,0,0,0,0,0,0,0,10,149,26,0,0,0,0,0,0
15070,0.239688,0,0,0,0,0,0,0,0,0,0,0,20,155,14,0,0,0,0,0,0
15080,0.258157,0,0,0,0,0,0,0,0,0,0,0,17,141,31,2,0,0,0,0,0
15090,0.255886,0,0,0,0,0,0,0,0,0,0,0,15,145,23,0,0,0,0,0,0
15100,0.260898,0,0,0,0,0,0,0,0,0,0,0,7,134,31,0,0,0,0,0,0
15110,0.274504,0,0,0,0,0,0,0,0,0,0,0,10,118,44,0,0,0,0,0,0
15120,0.297517,0,0,0,0,0,0,0,0,0,0,0,7,89,74,0,0,0,0,0,0
15130,0.298726,0,0,0,0,0,0,0,0,0,0,0,2,88,86,4,0,0,0,0,0
15140,0.305661,0,0,0,0,0,0,0,0,0,0,0,0,75,110,1,0,0,0,0,0
15150,0.301616,0,0,0,0,0,0,0,0,0,0,0,4,73,107,0,0,0,0,0,0
15160,0.313493,0,0,0,0,0,0,0,0,0,0,0,0,61,120,5,0,0,0,0,0
15170,0.290076,0,0,0,0,0,0,0,0,0,0,0,1,84,82,2,0,0,0,0,0
15180,0.278997,0,0,0,0,0,0,0,0,0,0,0,7,124,53,5,0,0,0,0,0
15190,0.267173,0,0,0,0,0,0,0,0,0,0,0,11,134,56,0,0,0,0,0,0
15200,0.267235,0,0,0,0,0,0,0,0,0,0,0,11,130,52,4,0,0,0,0,0
15210,0.260012,0,0,0,0,0,0,0,0,0,0,0,10,150,32,2,0,0,0,0,0
15220,0.252576,0,0,0,0,0,0,0,0,0,0,0,10,161,9,6,0,0,0,0,0
15230,0.260433,0,0,0,0,0,0,0,0,0,0,0,3,185,6,11,0,0,0,0,0
15240,0.274224,0,0,0,0,0,0,0,0,0,0,0,6,154,25,10,0,0,0,0,0
15250,0.274717,0,0,0,0,0,0,0,0,0,0,0,4,155,51,0,0,0,0,0,0
15260,0.275548,0,0,0,0,0,0,0,0,0,0,0,4,146,51,0,0,0,0,0,0
15270,0.272648,0,0,0,0,0,0,0,0,0,0,0,1,147,36,1,0,0,0,0,0
15280,0.277993,0,0,0,0,0,0,0,0,0,0,0,0,125,51,0,0,0,0,0,0
15290,0.282197,0,0,0,0,0,0,0,0,0,0,0,2,121,67,2,0,0,0,0,0
15300,0.285475,0,0,0,0,0,0,0,0,0,0,0,2,118,51,8,0,0,0,0,0
15310,0.274944,0,0,0,0,0,0,0,0,0,0,0,5,133,66,1,0,0,0,0,0
15320,0.267484,0,0,0,0,0,0,0,0,0,0,0,1,149,50,0,0,0,0,0,0
15330,0.27569,0,0,0,0,0,0,0,0,0,0,0,4,120,56,0,0,0,0,0,0
15340,0.297585,0,0,0,0,0,0,0,0,0,0,0,5,81,97,0,0,0,0,0,0
15350,0.307852,0,0,0,0,0,0,0,0,0,0,0,1,75,111,2,0,0,0,0,0
15360,0.3138,0,0,0,0,0,0,0,0,0,0,0,4,64,115,0,0,0,0,0,0
15370,0.303155,0,0,0,0,0,0,0,0,0,0,0,5,82,94,7,0,0,0,0,0
15380,0.309078,0,0,0,0,0,0,0,0,0,0,0,0,75,109,4,0,0,0,0,0
15390,0.305024,0,0,0,0,0,0,0,0,0,0,0,5,74,104,3,0,0,0,0,0
15400,0.281399,0,0,0,0,0,0,0,0,0,0,0,17,96,78,3,0,0,0,0,0
15410,0.2899,0,0,0,0,0,0,0,0,0,0,0,25,70,95,0,0,0,0,0,0
15420,0.278708,0,0,0,0,0,0,0,0,0,0,0,10,111,74,1,0,0,0,0,0
15430,0.260207,0,0,0,0,0,0,0,0,0,0,0,15,151,33,5,0,0,0,0,0
15440,0.259607,0,0,0,0,0,0,0,0,0,0,0,8,165,27,5,0,0,0,0,0
15450,0.245958,0,0,0,0,0,0,0,0,0,0,0,12,180,11,1,0,0,0,0,0
15460,0.262371,0,0,0,0,0,0,0,0,0,0,0,6,177,18,3,0,0,0,0,0
15470,0.250639,0,0,0,0,0,0,0,0,0,0,0,16,164,16,0,0,0,0,0,0
15480,0.249103,0,0,0,0,0,0,0,0,0,0,0,16,149,13,0,0,0,0,0,0
15490,0.258589,0,0,0,0,0,0,0,0,0,0,0,6,141,21,0,0,0,0,0,0
15500,0.256671,0,0,0,0,0,0,0,0,0,0,0,5,174,23,0,0,0,0,0,0
15510,0.257314,0,0,0,0,0,0,0,0,0,0,0,2,158,18,0,0,0,0,0,0
15520,0.252245,0,0,0,0,0,0,0,0,0,0,0,9,158,18,0,0,0,0,0,0
15530,0.250468,0,0,0,0,0,0,0,0,0,0,0,9,164,22,0,0,0,0,0,0
15540,0.251775,0,0,0,0,0,0,0,0,0,0,0,9,172,20,0,0,0,0,0,0
15550,0.26461,0,0,0,0,0,0,0,0,0,0,0,11,155,28,0,0,0,0,0,0
15560,0.270799,0,0,0,0,0,0,0,0,0,0,0,3,149,45,0,0,0,0,0,0
15570,0.262623,0,0,0,0,0,0,0,0,0,0,0,5,149,37,0,0,0,0,0,0
15580,0.26486,0,0,0,0,0,0,0,0,0,0,0,8,140,49,0,0,0,0,0,0
15590,0.261784,0,0,0,0,0,0,0,0,0,0,0,7,152,26,0,0,0,0,0,0
15600,0.259139,0,0,0,0,0,0,0,0,0,0,0,10,156,27,0,0,0,0,0,0
15610,0.264009,0,0,0,0,0,0,0,0,0,0,0,3,151,45,0,0,0,0,0,0
15620,0.271562,0,0,0,0,0,0,0,0,0,0,0,0,149,38,0,0,0,0,0,0
15630,0.266012,0,0,0,0,0,0,0,0,0,0,0,0,165,31,0,0,0,0,0,0
15640,0.255363,0,0,0,0,0,0,0,0,0,0,0,9,148,25,0,0,0,0,0,0
15650,0.25529,0,0,0,0,0,0,0,0,0,0,0,14,145,30,0,0,0,0,0,0
15660,0.275434,0,0,0,0,0,0,0,0,0,0,0,4,128,50,2,0,0,0,0,0
15670,0.285109,0,0,0,0,0,0,0,0,0,0,0,7,118,70,6,0,0,0,0,0
15680,0.30667,0,0,0,0,0,0,0,0,0,0,0,0,90,80,15,0,0,0,0,0
15690,0.291532,0,0,0,0,0,0,0,0,0,0,0,9,97,71,9,0,0,0,0,0
15700,0.274949,0,0,0,0,0,0,0,0,0,0,0,7,112,68,0,0,0,0,0,0
15710,0.27817,0,0,0,0,0,0,0,0,0,0,0,3,117,53,0,0,0,0,0,0
15720,0.280947,0,0,0,0,0,0,0,0,0,0,0,7,106,75,0,0,0,0,0,0
15730,0.270254,0,0,0,0,0,0,0,0,0,0,0,5,135,44,0,0,0,0,0,0
15740,0.265636,0,0,0,0,0,0,0,0,0,0,0,1,148,33,0,0,0,0,0,0
15750,0.269554,0,0,0,0,0,0,0,0,0,0,0,2,141,38,0,0,0,0,0,0
15760,0.270654,0,0,0,0,0,0,0,0,0,0,0,4,133,35,0,0,0,0,0,0
15770,0.273336,0,0,0,0,0,0,0,0,0,0,0,4,131,31,0,0,0,0,0,0
15780,0.268561,0,0,0,0,0,0,0,0,0,0,0,4,157,30,0,0,0,0,0,0
15790,0.26284,0,0,0,0,0,0,0,0,0,0,0,2,153,29,0,0,0,0,0,0
15800,0.26658,0,0,0,0,0,0,0,0,0,0,0,1,156,24,0,0,0,0,0,0
15810,0.259814,0,0,0,0,0,0,0,0,0,0,0,3,137,22,0,0,0,0,0,0
15820,0.260477,0,0,0,0,0,0,0,0,0,0,0,2,152,20,0,0,0,0,0,0
15830,0.260243,0,0,0,0,0,0,0,0,0,0,0,2,161,19,0,0,0,0,0,0
15840,0.253282,0,0,0,0,0,0,0,0,0,0,0,7,154,18,0,0,0,0,0,0
15850,0.258598,0,0,0,0,0,0,0,0,0,0,0,16,124,30,0,0,0,0,0,0
15860,0.282624,0,0,0,0,0,0,0,0,0,0,0,9,96,65,0,0,0,0,0,0
15870,0.274055,0,0,0,0,0,0,0,0,0,0,0,16,106,55,0,0,0,0,0,0
15880,0.276342,0,0,0,0,0,0,0,0,0,0,0,13,100,67,1,0,0,0,0,0
15890,0.268274,0,0,0,0,0,0,0,0,0,0,0,12,110,52,0,0,0,0,0,0
15900,0.266859,0,0,0,0,0,0,0,0,0,0,0,15,101,61,0,0,0,0,0,0
15910,0.264301,0,0,0,0,0,0,0,0,0,0,0,8,120,54,0,0,0,0,0,0
15920,0.278073,0,0,0,0,0,0,0,0,0,0,0,4,115,67,0,0,0,0,0,0
15930,0.291277,0,0,0,0,0,0,0,0,0,0,0,2,92,76,5,0,0,0,0,0
15940,0.289331,0,0,0,0,0,0,0,0,0,0,0,5,103,81,1,0,0,0,0,0
15950,0.274002,0,0,0,0,0,0,0,0,0,0,0,5,107,59,3,0,0,0,0,0
15960,0.274081,0,0,0,0,0,0,0,0,0,0,0,6,123,55,3,0,0,0,0,0
15970,0.272219,0,0,0,0,0,0,0,0,0,0,0,5,134,51,4,0,0,0,0,0
15980,0.270794,0,0,0,0,0,0,0,0,0,0,0,4,131,41,0,0,0,0,0,0
15990,0.290489,0,0,0,0,0,0,0,0,0,0,0,0,95,67,0,0,0,0,0,0
16000,0.29621,0,0,0,0,0,0,0,0,0,0,0,0,91,85,0,0,0,0,0,0
16010,0.295439,0,0,0,0,0,0,0,0,0,0,0,0,104,77,0,0,0,0,0,0
16020,0.300553,0,0,0,0,0,0,0,0,0,0,0,0,88,89,1,0,0,0,0,0
16030,0.29494,0,0,0,0,0,0,0,0,0,0,0,0,100,74,3,0,0,0,0,0
16040,0.293923,0,0,0,0,0,0,0,0,0,0,0,0,120,52,5,0,0,0,0,0
16050,0.294024,0,0,0,0,0,0,0,0,0,0,0,0,109,59,4,0,0,0,0,0
16060,0.281083,0,0,0,0,0,0,0,0,0,0,0,10,119,55,1,0,0,0,0,0
16070,0.27265,0,0,0,0,0,0,0,0,0,0,0,11,128,33,4,0,0,0,0,0
16080,0.267698,0,0,0,0,0,0,0,0,0,0,0,8,128,35,0,0,0,0,0,0
16090,0.269102,0,0,0,0,0,0,0,0,0,0,0,5,159,30,0,0,0,0,0,0
16100,0.274364,0,0,0,0,0,0,0,0,0,0,0,1,134,43,0,0,0,0,0,0
16110,0.280069,0,0,0,0,0,0,0,0,0,0,0,0,129,53,0,0,0,0,0,0
16120,0.271581,0,0,0,0,0,0,0,0,0,0,0,8,121,50,0,0,0,0,0,0
16130,0.266795,0,0,0,0,0,0,0,0,0,0,0,8,148,41,0,0,0,0,0,0
16140,0.275084,0,0,0,0,0,0,0,0,0,0,0,5,136,43,0,0,0,0,0,0
16150,0.261318,0,0,0,0,0,0,0,0,0,0,0,8,142,23,0,0,0,0,0,0
16160,0.26886,0,0,0,0,0,0,0,0,0,0,0,3,131,39,0,0,0,0,0,0
16170,0.269284,0,0,0,0,0,0,0,0,0,0,0,5,145,41,0,0,0,0,0,0
16180,0.29109,0,0,0,0,0,0,0,0,0,0,0,3,110,49,5,0,0,0,0,0
16190,0.280448,0,0,0,0,0,0,0,0,0,0,0,0,136,49,3,0,0,0,0,0
16200,0.277152,0,0,0,0,0,0,0,0,0,0,0,4,142,44,7,0,0,0,0,0
16210,0.297346,0,0,0,0,0,0,0,0,0,0,0,5,109,58,16,0,0,0,0,0
16220,0.282549,0,0,0,0,0,0,0,0,0,0,0,2,135,57,5,0,0,0,0,0
16230,0.292666,0,0,0,0,0,0,0,0,0,0,0,1,128,47,13,0,0,0,0,0
16240,0.309465,0,0,0,0,0,0,0,0,0,0,0,1,74,100,9,0,0,0,0,0
16250,0.297372,0,0,0,0,0,0,0,0,0,0,0,2,88,84,0,0,0,0,0,0
16260,0.299513,0,0,0,0,0,0,0,0,0,0,0,3,99,77,0,0,0,0,0,0
16270,0.301786,0,0,0,0,0,0,0,0,0,0,0,5,99,85,2,0,0,0,0,0
16280,0.287276,0,0,0,0,0,0,0,0,0,0,0,0,137,57,0,0,0,0,0,0
16290,0.281986,0,0,0,0,0,0,0,0,0,0,0,3,124,50,0,0,0,0,0,0
16300,0.301172,0,0,0,0,0,0,0,0,0,0,0,1,99,65,5,0,0,0,0,0
16310,0.291395,0,0,0,0,0,0,0,0,0,0,0,3,103,79,0,0,0,0,0,0
16320,0.2945,0,0,0,0,0,0,0,0,0,0,0,4,80,89,2,0,0,0,0,0
16330,0.295407,0,0,0,0,0,0,0,0,0,0,0,5,84,82,0,0,0,0,0,0
16340,0.291695,0,0,0,0,0,0,0,0,0,0,0,2,96,89,0,0,0,0,0,0
16350,0.2742,0,0,0,0,0,0,0,0,0,0,0,4,118,61,0,0,0,0,0,0
16360,0.281851,0,0,0,0,0,0,0,0,0,0,0,6,119,55,3,0,0,0,0,0
16370,0.270355,0,0,0,0,0,0,0,0,0,0,0,15,121,54,1,0,0,0,0,0
16380,0.286092,0,0,0,0,0,0,0,0,0,0,0,5,94,68,0,0,0,0,0,0
16390,0.292327,0,0,0,0,0,0,0,0,0,0,0,2,88,72,0,0,0,0,0,0
16400,0.300991,0,0,0,0,0,0,0,0,0,0,0,2,65,86,0,0,0,0,0,0
16410,0.289582,0,0,0,0,0,0,0,0,0,0,0,3,94,72,0,0,0,0,0,0
16420,0.277932,0,0,0,0,0,0,0,0,0,0,0,2,116,37,1,0,0,0,0,0
16430,0.274254,0,0,0,0,0,0,0,0,0,0,0,0,137,29,0,0,0,0,0,0
16440,0.282387,0,0,0,0,0,0,0,0,0,0,0,0,117,51,0,0,0,0,0,0
16450,0.282158,0,0,0,0,0,0,0,0,0,0,0,0,130,47,1,0,0,0,0,0
16460,0.270664,0,0,0,0,0,0,0,0,0,0,0,7,127,32,4,0,0,0,0,0
16470,0.269431,0,0,0,0,0,0,0,0,0,0,0,2,154,22,0,0,0,0,0,0
16480,0.274296,0,0,0,0,0,0,0,0,0,0,0,1,138,28,0,0,0,0,0,0
16490,0.277372,0,0,0,0,0,0,0,0,0,0,0,0,119,53,0,0,0,0,0,0
16500,0.282824,0,0,0,0,0,0,0,0,0,0,0,1,123,56,0,0,0,0,0,0
16510,0.281205,0,0,0,0,0,0,0,0,0,0,0,0,126,58,0,0,0,0,0,0
16520,0.2742,0,0,0,0,0,0,0,0,0,0,0,0,137,41,0,0,0,0,0,0
16530,0.272235,0,0,0,0,0,0,0,0,0,0,0,3,128,44,0,0,0,0,0,0
16540,0.266309,0,0,0,0,0,0,0,0,0,0,0,13,125,42,0,0,0,0,0,0
16550,0.270758,0,0,0,0,0,0,0,0,0,0,0,5,124,38,0,0,0,0,0,0
16560,0.278795,0,0,0,0,0,0,0,0,0,0,0,5,117,56,0,0,0,0,0,0
16570,0.275193,0,0,0,0,0,0,0,0,0,0,0,1,128,39,0,0,0,0,0,0
16580,0.267128,0,0,0,0,0,0,0,0,0,0,0,1,132,29,0,0,0,0,0,0
16590,0.267004,0,0,0,0,0,0,0,0,0,0,0,3,150,28,0,0,0,0,0,0
16600,0.278943,0,0,0,0,0,0,0,0,0,0,0,0,124,35,0,0,0,0,0,0
16610,0.276701,0,0,0,0,0,0,0,0,0,0,0,0,111,38,0,0,0,0,0,0
16620,0.26661,0,0,0,0,0,0,0,0,0,0,0,1,121,37,0,0,0,0,0,0
16630,0.269287,0,0,0,0,0,0,0,0,0,0,0,5,128,45,0,0,0,0,0,0
16640,0.262032,0,0,0,0,0,0,0,0,0,0,0,3,134,28,0,0,0,0,0,0
16650,0.247706,0,0,0,0,0,0,0,0,0,0,0,10,132,19,0,0,0,0,0,0
16660,0.247653,0,0,0,0,0,0,0,0,0,0,0,9,130,18,0,0,0,0,0,0
16670,0.247655,0,0,0,0,0,0,0,0,0,0,0,8,135,18,0,0,0,0,0,0
16680,0.261322,0,0,0,0,0,0,0,0,0,0,0,1,136,22,0,0,0,0,0,0
16690,0.248578,0,0,0,0,0,0,0,0,0,0,0,5,151,13,0,0,0,0,0,0
16700,0.242175,0,0,0,0,0,0,0,0,0,0,0,7,160,6,0,0,0,0,0,0
16710,0.247726,0,0,0,0,0,0,0,0,0,0,0,15,141,21,0,0,0,0,0,0
16720,0.256425,0,0,0,0,0,0,0,0,0,0,0,2,140,15,0,0,0,0,0,0
16730,0.246977,0,0,0,0,0,0,0,0,0,0,0,4,137,15,0,0,0,0,0,0
16740,0.250049,0,0,0,0,0,0,0,0,0,0,0,11,134,26,0,0,0,0,0,0
16750,0.245141,0,0,0,0,0,0,0,0,0,0,0,8,141,14,0,0,0,0,0,0
16760,0.234613,0,0,0,0,0,0,0,0,0,0,0,9,136,1,0,0,0,0,0,0
16770,0.233071,0,0,0,0,0,0,0,0,0,0,0,10,126,3,0,0,0,0,0,0
16780,0.235155,0,0,0,0,0,0,0,0,0,0,0,9,140,0,0,0,0,0,0,0
16790,0.237246,0,0,0,0,0,0,0,0,0,0,0,9,154,5,0,0,0,0,0,0
16800,0.2334,0,0,0,0,0,0,0,0,0,0,0,14,156,0,0,0,0,0,0,0
16810,0.238885,0,0,0,0,0,0,0,0,0,0,0,17,163,0,0,0,0,0,0,0
16820,0.238614,0,0,0,0,0,0,0,0,0,0,0,21,160,3,0,0,0,0,0,0
16830,0.245401,0,0,0,0,0,0,0,0,0,0,0,18,172,15,0,0,0,0,0,0
16840,0.250976,0,0,0,0,0,0,0,0,0,0,0,7,177,8,0,0,0,0,0,0
16850,0.245797,0,0,0,0,0,0,0,0,0,0,0,4,166,5,0,0,0,0,0,0
16860,0.256246,0,0,0,0,0,0,0,0,0,0,0,8,171,21,0,0,0,0,0,0
16870,0.262169,0,0,0,0,0,0,0,0,0,0,0,2,162,26,0,0,0,0,0,0
16880,0.26241,0,0,0,0,0,0,0,0,0,0,0,5,152,25,0,0,0,0,0,0
16890,0.267179,0,0,0,0,0,0,0,0,0,0,0,4,161,33,0,0,0,0,0,0
16900,0.263735,0,0,0,0,0,0,0,0,0,0,0,5,141,34,0,0,0,0,0,0
16910,0.264193,0,0,0,0,0,0,0,0,0,0,0,3,141,28,0,0,0,0,0,0
16920,0.27258,0,0,0,0,0,0,0,0,0,0,0,3,130,40,0,0,0,0,0,0
16930,0.285939,0,0,0,0,0,0,0,0,0,0,0,3,108,54,1,0,0,0,0,0
16940,0.289106,0,0,0,0,0,0,0,0,0,0,0,0,101,73,1,0,0,0,0,0
16950,0.265442,0,0,0,0,0,0,0,0,0,0,0,3,148,40,0,0,0,0,0,0
16960,0.258567,0,0,0,0,0,0,0,0,0,0,0,9,127,36,0,0,0,0,0,0
16970,0.25745,0,0,0,0,0,0,0,0,0,0,0,2,134,27,0,0,0,0,0,0
16980,0.241552,0,0,0,0,0,0,0,0,0,0,0,12,172,12,0,0,0,0,0,0
16990,0.245206,0,0,0,0,0,0,0,0,0,0,0,9,172,8,0,0,0,0,0,0
17000,0.255312,0,0,0,0,0,0,0,0,0,0,0,6,172,12,0,0,0,0,0,0
17010,0.248289,0,0,0,0,0,0,0,0,0,0,0,6,151,19,0,0,0,0,0,0
17020,0.23376,0,0,0,0,0,0,0,0,0,0,0,15,157,7,0,0,0,0,0,0
17030,0.240095,0,0,0,0,0,0,0,0,0,0,0,10,149,6,0,0,0,0,0,0
17040,0.248416,0,0,0,0,0,0,0,0,0,0,0,11,143,19,0,0,0,0,0,0
17050,0.25143,0,0,0,0,0,0,0,0,0,0,0,19,124,28,0,0,0,0,0,0
17060,0.262029,0,0,0,0,0,0,0,0,0,0,0,9,104,41,0,0,0,0,0,0
17070,0.26586,0,0,0,0,0,0,0,0,0,0,0,8,103,36,0,0,0,0,0,0
17080,0.271741,0,0,0,0,0,0,0,0,0,0,0,4,108,34,0,0,0,0,0,0
17090,0.263508,0,0,0,0,0,0,0,0,0,0,0,10,102,42,0,0,0,0,0,0
17100,0.26246,0,0,0,0,0,0,0,0,0,0,0,5,121,35,0,0,0,0,0,0
17110,0.263434,0,0,0,0,0,0,0,0,0,0,0,2,146,16,0,0,0,0,0,0
17120,0.268063,0,0,0,0,0,0,0,0,0,0,0,1,122,24,0,0,0,0,0,0
17130,0.265241,0,0,0,0,0,0,0,0,0,0,0,5,133,23,0,0,0,0,0,0
17140,0.266716,0,0,0,0,0,0,0,0,0,0,0,6,107,23,0,0,0,0,0,0
17150,0.289801,0,0,0,0,0,0,0,0,0,0,0,0,87,62,0,0,0,0,0,0
17160,0.281958,0,0,0,0,0,0,0,0,0,0,0,1,85,44,0,0,0,0,0,0
17170,0.273991,0,0,0,0,0,0,0,0,0,0,0,3,99,44,0,0,0,0,0,0
17180,0.265778,0,0,0,0,0,0,0,0,0,0,0,8,94,30,0,0,0,0,0,0
17190,0.263921,0,0,0,0,0,0,0,0,0,0,0,4,95,24,0,0,0,0,0,0
17200,0.266887,0,0,0,0,0,0,0,0,0,0,0,4,96,24,1,0,0,0,0,0
17210,0.27683,0,0,0,0,0,0,0,0,0,0,0,5,103,31,4,0,0,0,0,0
17220,0.276183,0,0,0,0,0,0,0,0,0,0,0,1,104,40,1,0,0,0,0,0
17230,0.261903,0,0,0,0,0,0,0,0,0,0,0,6,98,23,0,0,0,0,0,0
17240,0.248592,0,0,0,0,0,0,0,0,0,0,0,11,100,15,2,0,0,0,0,0
17250,0.257248,0,0,0,0,0,0,0,0,0,0,0,6,87,19,6,0,0,0,0,0
17260,0.254662,0,0,0,0,0,0,0,0,0,0,0,4,94,15,8,0,0,0,0,0
17270,0.254646,0,0,0,0,0,0,0,0,0,0,0,10,83,14,8,0,0,0,0,0
17280,0.245843,0,0,0,0,0,0,0,0,0,0,0,11,107,8,3,0,0,0,0,0
17290,0.265025,0,0,0,0,0,0,0,0,0,0,0,4,99,20,4,0,0,0,0,0
17300,0.271278,0,0,0,0,0,0,0,0,0,0,0,5,73,24,7,0,0,0,0,0
17310,0.270145,0,0,0,0,0,0,0,0,0,0,0,8,85,27,7,0,0,0,0,0
17320,0.292459,0,0,0,0,0,0,0,0,0,0,0,6,74,62,4,0,0,0,0,0
17330,0.302596,0,0,0,0,0,0,0,0,0,0,0,0,68,65,8,0,0,0,0,0
17340,0.328427,0,0,0,0,0,0,0,0,0,0,0,0,37,67,13,0,0,0,0,0
17350,0.330892,0,0,0,0,0,0,0,0,0,0,0,0,42,59,27,0,0,0,0,0
17360,0.335161,0,0,0,0,0,0,0,0,0,0,0,0,41,60,25,0,0,0,0,0
17370,0.341369,0,0,0,0,0,0,0,0,0,0,0,3,42,45,36,0,0,0,0,0
17380,0.362081,0,0,0,0,0,0,0,0,0,0,0,2,20,63,43,0,0,0,0,0
17390,0.359048,0,0,0,0,0,0,0,0,0,0,0,2,31,53,44,4,0,0,0,0
17400,0.364631,0,0,0,0,0,0,0,0,0,0,0,1,23,65,31,9,0,0,0,0
17410,0.348437,0,0,0,0,0,0,0,0,0,0,0,1,42,55,34,5,0,0,0,0
17420,0.344309,0,0,0,0,0,0,0,0,0,0,0,1,45,50,28,9,0,0,0,0
17430,0.326956,0,0,0,0,0,0,0,0,0,0,0,6,33,73,15,4,0,0,0,0
17440,0.307079,0,0,0,0,0,0,0,0,0,0,0,3,55,69,7,0,0,0,0,0
17450,0.29046,0,0,0,0,0,0,0,0,0,0,0,1,70,58,4,0,0,0,0,0
17460,0.288541,0,0,0,0,0,0,0,0,0,0,0,5,69,76,0,0,0,0,0,0
17470,0.284688,0,0,0,0,0,0,0,0,0,0,0,9,76,72,1,0,0,0,0,0
17480,0.291914,0,0,0,0,0,0,0,0,0,0,0,0,78,64,2,0,0,0,0,0
17490,0.282759,0,0,0,0,0,0,0,0,0,0,0,1,92,53,3,0,0,0,0,0
17500,0.277236,0,0,0,0,0,0,0,0,0,0,0,4,92,44,2,0,0,0,0,0
17510,0.287521,0,0,0,0,0,0,0,0,0,0,0,2,84,51,3,0,0,0,0,0
17520,0.284423,0,0,0,0,0,0,0,0,0,0,0,3,79,56,3,0,0,0,0,0
17530,0.276114,0,0,0,0,0,0,0,0,0,0,0,3,94,36,0,0,0,0,0,0
17540,0.278781,0,0,0,0,0,0,0,0,0,0,0,1,103,33,0,0,0,0,0,0
17550,0.276641,0,0,0,0,0,0,0,0,0,0,0,0,98,35,0,0,0,0,0,0
17560,0.263442,0,0,0,0,0,0,0,0,0,0,0,3,129,20,0,0,0,0,0,0
17570,0.269331,0,0,0,0,0,0,0,0,0,0,0,1,115,27,0,0,0,0,0,0
17580,0.257015,0,0,0,0,0,0,0,0,0,0,0,1,109,11,0,0,0,0,0,0
17590,0.257363,0,0,0,0,0,0,0,0,0,0,0,1,119,11,0,0,0,0,0,0
17600,0.25109,0,0,0,0,0,0,0,0,0,0,0,5,139,6,0,0,0,0,0,0
17610,0.249075,0,0,0,0,0,0,0,0,0,0,0,9,113,6,0,0,0,0,0,0
17620,0.253414,0,0,0,0,0,0,0,0,0,0,0,3,128,14,0,0,0,0,0,0
17630,0.262681,0,0,0,0,0,0,0,0,0,0,0,1,115,18,0,0,0,0,0,0
17640,0.274065,0,0,0,0,0,0,0,0,0,0,0,1,95,36,0,0,0,0,0,0
17650,0.274239,0,0,0,0,0,0,0,0,0,0,0,7,83,36,0,0,0,0,0,0
17660,0.298918,0,0,0,0,0,0,0,0,0,0,0,6,68,66,7,0,0,0,0,0
17670,0.292205,0,0,0,0,0,0,0,0,0,0,0,3,72,38,9,0,0,0,0,0
17680,0.290071,0,0,0,0,0,0,0,0,0,0,0,0,79,41,6,0,0,0,0,0
17690,0.279538,0,0,0,0,0,0,0,0,0,0,0,1,85,41,5,0,0,0,0,0
17700,0.273196,0,0,0,0,0,0,0,0,0,0,0,4,78,41,0,0,0,0,0,0
17710,0.26705,0,0,0,0,0,0,0,0,0,0,0,10,92,43,0,0,0,0,0,0
17720,0.258224,0,0,0,0,0,0,0,0,0,0,0,9,101,30,0,0,0,0,0,0
17730,0.261377,0,0,0,0,0,0,0,0,0,0,0,9,91,29,0,0,0,0,0,0
17740,0.256958,0,0,0,0,0,0,0,0,0,0,0,5,106,23,2,0,0,0,0,0
17750,0.244544,0,0,0,0,0,0,0,0,0,0,0,8,106,14,1,0,0,0,0,0
17760,0.253343,0,0,0,0,0,0,0,0,0,0,0,7,117,18,0,0,0,0,0,0
17770,0.256876,0,0,0,0,0,0,0,0,0,0,0,5,114,20,0,0,0,0,0,0
17780,0.261422,0,0,0,0,0,0,0,0,0,0,0,3,117,27,0,0,0,0,0,0
17790,0.249617,0,0,0,0,0,0,0,0,0,0,0,6,134,8,0,0,0,0,0,0
17800,0.255803,0,0,0,0,0,0,0,0,0,0,0,1,142,15,0,0,0,0,0,0
17810,0.271767,0,0,0,0,0,0,0,0,0,0,0,3,106,37,0,0,0,0,0,0
17820,0.268549,0,0,0,0,0,0,0,0,0,0,0,3,105,47,0,0,0,0,0,0
17830,0.25775,0,0,0,0,0,0,0,0,0,0,0,5,116,37,0,0,0,0,0,0
17840,0.250256,0,0,0,0,0,0,0,0,0,0,0,3,121,19,0,0,0,0,0,0
17850,0.24607,0,0,0,0,0,0,0,0,0,0,0,5,133,7,0,0,0,0,0,0
17860,0.245859,0,0,0,0,0,0,0,0,0,0,0,1,143,4,0,0,0,0,0,0
17870,0.248312,0,0,0,0,0,0,0,0,0,0,0,10,113,7,0,0,0,0,0,0
17880,0.251668,0,0,0,0,0,0,0,0,0,0,0,5,132,6,0,0,0,0,0,0
17890,0.266417,0,0,0,0,0,0,0,0,0,0,0,1,132,17,0,0,0,0,0,0
17900,0.266644,0,0,0,0,0,0,0,0,0,0,0,6,113,25,0,0,0,0,0,0
