update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53550,0.985548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53560,0.986091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53570,0.985079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53580,0.984348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53590,0.984898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53600,0.984746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53610,0.985243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53620,0.985827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53630,0.98625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53640,0.985491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53650,0.986262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53660,0.986857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53670,0.986691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53680,0.985975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53690,0.985808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53700,0.985808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53710,0.983826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53720,0.983551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53730,0.982684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53740,0.982207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53750,0.983485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53760,0.983654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53770,0.984672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53780,0.985511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53790,0.985649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53800,0.984335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53810,0.983935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53820,0.981075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53830,0.979284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53840,0.979643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53850,0.975481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53860,0.976149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53870,0.97521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53880,0.97266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53890,0.97303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53900,0.971568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53910,0.97169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53920,0.969325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53930,0.96775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53940,0.968121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53950,0.965768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53960,0.965998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53970,0.963995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53980,0.963682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53990,0.964079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54000,0.963694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54010,0.963455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54020,0.964661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54030,0.963039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54040,0.964032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54050,0.963988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54060,0.962976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54070,0.964419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54080,0.965282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54090,0.966398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54100,0.965953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54110,0.96421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54120,0.962917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54130,0.961402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54140,0.961315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54150,0.958888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54160,0.959618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54170,0.960825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54180,0.95905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54190,0.959293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54200,0.958566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54210,0.95735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54220,0.95727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54230,0.956244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54240,0.956835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54250,0.957467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54260,0.954675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54270,0.954108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54280,0.954461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54290,0.955775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54300,0.958367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54310,0.961569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54320,0.963265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54330,0.961505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54340,0.961552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54350,0.960269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54360,0.961325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54370,0.962379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54380,0.962524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54390,0.963898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54400,0.964671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54410,0.962782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54420,0.965598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54430,0.96419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54440,0.96545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54450,0.964723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54460,0.965306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54470,0.964498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54480,0.966088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54490,0.965748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54500,0.965904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54510,0.966662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54520,0.965616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54530,0.964513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54540,0.965613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54550,0.96304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54560,0.966155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54570,0.964006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54580,0.962806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54590,0.96233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54600,0.959235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54610,0.962526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54620,0.964786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54630,0.966281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54640,0.967217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54650,0.967012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54660,0.967838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54670,0.968596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54680,0.967271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54690,0.966483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54700,0.962918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54710,0.960284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54720,0.958743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54730,0.960482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54740,0.96303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54750,0.959667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54760,0.957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54770,0.958842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54780,0.960407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54790,0.959148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54800,0.960202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54810,0.962967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54820,0.964803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54830,0.965076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54840,0.968816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54850,0.969986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54860,0.97265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54870,0.969617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54880,0.970877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54890,0.97168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54900,0.969794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54910,0.969211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54920,0.968455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54930,0.96581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54940,0.964737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54950,0.965808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54960,0.963002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54970,0.962442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54980,0.962073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54990,0.960827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55000,0.960933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55010,0.958704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55020,0.959585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55030,0.959661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55040,0.961208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55050,0.962427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55060,0.962082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55070,0.964344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55080,0.964402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55090,0.964552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55100,0.964562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55110,0.961827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55120,0.959447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55130,0.957404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55140,0.959465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55150,0.96217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55160,0.959815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55170,0.958051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55180,0.955435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55190,0.956087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55200,0.961006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55210,0.961909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55220,0.958104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55230,0.95808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55240,0.955492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55250,0.960595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55260,0.96356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55270,0.962196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55280,0.961355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55290,0.961565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55300,0.95981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55310,0.959855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55320,0.95948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55330,0.956732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55340,0.957349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55350,0.961123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55360,0.958948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55370,0.960291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55380,0.960925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55390,0.96252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55400,0.961825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55410,0.958251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55420,0.957893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55430,0.958359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55440,0.958815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55450,0.960928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55460,0.963078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55470,0.963563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55480,0.964289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55490,0.96196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55500,0.957306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
55510,0.95747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55520,0.958618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55530,0.960046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55540,0.95985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55550,0.960436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55560,0.959281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55570,0.959644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55580,0.959486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
55590,0.959182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
55600,0.959212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
55610,0.957393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
55620,0.951552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55630,0.95013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55640,0.947417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55650,0.946823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55660,0.945861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55670,0.944577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55680,0.947577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
55690,0.944747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
55700,0.944568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
55710,0.944128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
55720,0.947024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
55730,0.941131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
55740,0.948633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
55750,0.944959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
55760,0.947375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
55770,0.946908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55780,0.944692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
55790,0.946718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55800,0.953423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55810,0.951097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
55820,0.953491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
55830,0.946811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
55840,0.946576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
55850,0.945586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
55860,0.942923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
55870,0.94262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
55880,0.942244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
55890,0.940743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
55900,0.936226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
55910,0.938389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
55920,0.935977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
55930,0.938453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
55940,0.941444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
55950,0.946413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
55960,0.94384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
55970,0.947176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
55980,0.945239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
55990,0.942096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
56000,0.943348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
56010,0.943297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
56020,0.945089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
56030,0.941425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
56040,0.933991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
56050,0.934732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
56060,0.934625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
56070,0.93853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
56080,0.940113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
56090,0.939646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
56100,0.942419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
56110,0.942546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
56120,0.935871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
56130,0.935655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
56140,0.938173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
56150,0.940529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
56160,0.936888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
56170,0.939386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
56180,0.937205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
56190,0.9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
56200,0.938622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
56210,0.93824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
56220,0.937076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
56230,0.938263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
56240,0.941213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
56250,0.94382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
56260,0.943043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
56270,0.942354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
56280,0.940838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
56290,0.942068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
56300,0.93903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
56310,0.93816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
56320,0.935875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
56330,0.934349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
56340,0.937017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
56350,0.934686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
56360,0.929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
56370,0.923569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
56380,0.92085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
56390,0.918969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
56400,0.918063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
56410,0.91889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
56420,0.919097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
