update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53170,0.438681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
53180,0.438555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
53190,0.43817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
53200,0.437213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
53210,0.437114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
53220,0.437757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
53230,0.438028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
53240,0.43742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53250,0.43806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
53260,0.437716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
53270,0.438346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
53280,0.438003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
53290,0.438697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
53300,0.439196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
53310,0.439035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
53320,0.438679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
53330,0.438753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
53340,0.439049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
53350,0.438515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53360,0.438167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53370,0.438027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
53380,0.437891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
53390,0.437352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
53400,0.437608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
53410,0.437355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
53420,0.438005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
53430,0.438509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
53440,0.438658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
53450,0.439108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
53460,0.438339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
53470,0.439713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
53480,0.439672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
53490,0.439712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
53500,0.439527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
53510,0.438916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53520,0.440285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
53530,0.440043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
53540,0.439224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
53550,0.438378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
53560,0.438438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
53570,0.439411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53580,0.440004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
53590,0.439847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
53600,0.440138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53610,0.439004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
53620,0.439151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
53630,0.439569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
53640,0.439381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
53650,0.439139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
53660,0.439927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
53670,0.438715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
53680,0.438827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
53690,0.43872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
53700,0.438872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
53710,0.438781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
53720,0.439297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
53730,0.438807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
53740,0.438172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
53750,0.438125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
53760,0.438271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
53770,0.438441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
53780,0.438198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
53790,0.438318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
53800,0.438674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
53810,0.439904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
53820,0.438094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
53830,0.438455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
53840,0.438856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
53850,0.439123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
53860,0.437843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
53870,0.437556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
53880,0.438026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
53890,0.437711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
53900,0.436428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
53910,0.435786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
53920,0.435261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
53930,0.435685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
53940,0.435729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
53950,0.435187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
53960,0.435672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
53970,0.436061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
53980,0.436016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
53990,0.435362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
54000,0.435368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
54010,0.434742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
54020,0.433402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54030,0.433748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
54040,0.434016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54050,0.435055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
54060,0.43529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
54070,0.436139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
54080,0.435647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
54090,0.43539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
54100,0.435327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
54110,0.435229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
54120,0.435143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
54130,0.434306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
54140,0.434193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
54150,0.43471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
54160,0.433936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
54170,0.433766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
54180,0.434563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
54190,0.434425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
54200,0.434517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
54210,0.435554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54220,0.434997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
54230,0.435093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
54240,0.435316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
54250,0.43591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
54260,0.436171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
54270,0.435144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
54280,0.435185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
54290,0.435249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
54300,0.435241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
54310,0.435411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
54320,0.435354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
54330,0.435371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
54340,0.435746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
54350,0.436075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54360,0.436211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
54370,0.435633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
54380,0.435511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
54390,0.435119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
54400,0.435229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
54410,0.435957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
54420,0.435382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
54430,0.434111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0
54440,0.433677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54450,0.433831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
54460,0.43348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
54470,0.433134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
54480,0.433295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
54490,0.432901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
54500,0.433055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
54510,0.433254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
54520,0.433877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
54530,0.433519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
54540,0.433355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
54550,0.43347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
54560,0.433715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
54570,0.434368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
54580,0.433239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
54590,0.432742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
54600,0.432514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
54610,0.431286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
54620,0.431212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
54630,0.429881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
54640,0.430016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
54650,0.430204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
54660,0.431038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
54670,0.430967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
54680,0.43116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
54690,0.431558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
54700,0.432442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
54710,0.432181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
54720,0.431433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
54730,0.430973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
54740,0.430709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54750,0.430353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
54760,0.431403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
54770,0.431352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54780,0.431746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
54790,0.431564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
54800,0.431804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54810,0.430901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
54820,0.429318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
54830,0.429551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
54840,0.42676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
54850,0.428226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
54860,0.42719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
54870,0.426103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
54880,0.425086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
54890,0.425743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
54900,0.425138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
54910,0.424319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
54920,0.423857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
54930,0.423807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
54940,0.4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
54950,0.425075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
54960,0.425222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
54970,0.424841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
54980,0.425099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
54990,0.425508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
55000,0.426297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
55010,0.427205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
55020,0.427207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
55030,0.426965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
55040,0.426392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
55050,0.426442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
55060,0.42544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
55070,0.42527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
55080,0.425723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
55090,0.425463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
55100,0.425012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
55110,0.425134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
55120,0.42298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
55130,0.423455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
55140,0.423463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
55150,0.423311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
55160,0.422833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
55170,0.423336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
55180,0.42227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
55190,0.42184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
55200,0.421543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
55210,0.421951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
55220,0.422257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
55230,0.422786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
55240,0.421905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
55250,0.421855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
55260,0.422011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
55270,0.421717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
55280,0.423038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
55290,0.42276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
55300,0.421612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
55310,0.420144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
55320,0.420256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
55330,0.419084,0,0,0,0,0,0,0,0,0,0,0,0,0,2,328,0,0,0,0,0
55340,0.418548,0,0,0,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0,0,0
55350,0.419285,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,0,0,0,0,0
55360,0.418722,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,0
55370,0.418386,0,0,0,0,0,0,0,0,0,0,0,0,0,5,323,0,0,0,0,0
55380,0.41787,0,0,0,0,0,0,0,0,0,0,0,0,0,7,313,0,0,0,0,0
55390,0.41703,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,0,0,0,0,0
55400,0.418387,0,0,0,0,0,0,0,0,0,0,0,0,0,4,325,0,0,0,0,0
55410,0.417593,0,0,0,0,0,0,0,0,0,0,0,0,0,6,316,0,0,0,0,0
55420,0.417788,0,0,0,0,0,0,0,0,0,0,0,0,0,8,323,0,0,0,0,0
55430,0.417245,0,0,0,0,0,0,0,0,0,0,0,0,0,13,317,0,0,0,0,0
55440,0.418341,0,0,0,0,0,0,0,0,0,0,0,0,0,10,300,0,0,0,0,0
55450,0.419252,0,0,0,0,0,0,0,0,0,0,0,0,0,7,316,0,0,0,0,0
55460,0.419182,0,0,0,0,0,0,0,0,0,0,0,0,0,6,316,0,0,0,0,0
55470,0.418275,0,0,0,0,0,0,0,0,0,0,0,0,0,7,314,0,0,0,0,0
55480,0.419528,0,0,0,0,0,0,0,0,0,0,0,0,0,2,307,0,0,0,0,0
55490,0.420399,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,0,0,0,0,0
55500,0.421127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
55510,0.42061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
55520,0.421649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
55530,0.422655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
55540,0.422998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
55550,0.424228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
55560,0.423604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
55570,0.422399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
55580,0.423879,0,0,0,0,0,0,0,0,0,0,0,0,0,4,323,0,0,0,0,0
55590,0.423691,0,0,0,0,0,0,0,0,0,0,0,0,0,3,321,0,0,0,0,0
55600,0.424244,0,0,0,0,0,0,0,0,0,0,0,0,0,3,324,0,0,0,0,0
55610,0.423991,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,0,0,0,0,0
55620,0.424279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0
55630,0.424705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
55640,0.425145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
55650,0.425697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
55660,0.425257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
55670,0.426394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
55680,0.4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
55690,0.425596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
55700,0.425832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
55710,0.427144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
55720,0.427338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
55730,0.426476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
55740,0.425945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
55750,0.426957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
55760,0.427774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
55770,0.427714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
55780,0.428115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
55790,0.427251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
55800,0.426967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
55810,0.426387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
55820,0.427335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
55830,0.42728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
55840,0.426676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
55850,0.427122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
55860,0.427572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
55870,0.428471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
55880,0.429679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
55890,0.429785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
55900,0.429711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
55910,0.429659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
55920,0.429437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
55930,0.429684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
55940,0.429494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
55950,0.429397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
55960,0.428569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
55970,0.429314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
55980,0.429529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
55990,0.430019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
56000,0.430724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
56010,0.431386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
56020,0.430609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
56030,0.429815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
56040,0.429699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
