update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60970,0.76738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,39,80,36,125,92
60980,0.751253,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,63,78,38,139,64
60990,0.770751,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,31,53,53,150,80
61000,0.78871,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,29,37,47,148,102
61010,0.78797,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,15,26,73,117,118
61020,0.811316,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,31,11,102,84,151
61030,0.82884,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,13,4,102,133,132
61040,0.82226,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,16,157,91,122
61050,0.821259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,15,144,125,102
61060,0.821669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,22,145,120,103
61070,0.841884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,125,112,136
61080,0.856756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,111,95,172
61090,0.872615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,124,179
61100,0.89479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,88,236
61110,0.891371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,76,245
61120,0.908505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,53,292
61130,0.934777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,315
61140,0.924223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,69,299
61150,0.91077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,81,272
61160,0.92008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,95,273
61170,0.887756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,120,219
61180,0.866527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,121,179
61190,0.866224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,54,129,176
61200,0.869506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,44,92,209
61210,0.827122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,97,89,142
61220,0.833819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,112,71,152
61230,0.829852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,116,78,141
61240,0.827112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,91,86,146
61250,0.808799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,69,84,132
61260,0.796026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,69,132,91
61270,0.770377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,40,128,81
61280,0.796247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,27,52,152,96
61290,0.832394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,84,166,110
61300,0.815806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,14,82,155,105
61310,0.796277,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,27,46,79,140,94
61320,0.798063,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,10,17,88,166,88
61330,0.830743,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,2,19,52,164,135
61340,0.821586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,15,22,78,137,127
61350,0.835533,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,12,75,155,128
61360,0.853096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,78,196,113
61370,0.857763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,81,178,127
61380,0.841005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,181,96
61390,0.844762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,174,104
61400,0.84613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96,163,114
61410,0.850512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,104,155,125
61420,0.856531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,55,164,150
61430,0.863366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,216,117
61440,0.870645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,151,165
61450,0.86803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,58,98,199
61460,0.851751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,34,88,195
61470,0.850136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,15,75,216
61480,0.85922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,14,119,195
61490,0.862301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,26,102,212
61500,0.884746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,21,108,233
61510,0.909932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,23,108,260
61520,0.916836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,20,105,272
61530,0.917871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,137,261
61540,0.916996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,153,242
61550,0.918044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,146,250
61560,0.901954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,197,189
61570,0.917936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,141,253
61580,0.913233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,129,255
61590,0.911675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,167,225
61600,0.913547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,141,248
61610,0.911859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,139,250
61620,0.91003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,155,235
61630,0.912802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,132,256
61640,0.913441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,133,243
61650,0.908688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,163,222
61660,0.908716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,120,239
61670,0.892845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,155,200
61680,0.890555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,150,199
61690,0.881396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,158,174
61700,0.86397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,196,126
61710,0.851039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,182,127
61720,0.835229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,51,158,122
61730,0.825008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,71,104,137
61740,0.83772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,60,93,163
61750,0.813356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,62,103,129
61760,0.800454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,72,53,88,138
61770,0.808732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,64,37,100,147
61780,0.801469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,71,97,55,143
61790,0.779707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,93,70,76,118
61800,0.774533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,106,77,87,97
61810,0.79228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,72,97,116,91
61820,0.813979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,60,100,107,114
61830,0.823974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,49,98,132,110
61840,0.799756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,141,141,59
61850,0.794809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,132,134,59
61860,0.761747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,175,129,8
61870,0.749778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,106,152,116,11
61880,0.740894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,133,119,110,15
61890,0.751072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,111,130,118,22
61900,0.75364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,149,116,13
61910,0.740785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,157,128,97,15
61920,0.73068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,154,140,91,2
61930,0.717473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,155,165,59,0
61940,0.73266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,158,139,95,1
61950,0.729622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,159,147,82,6
61960,0.744359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,163,106,93,27
61970,0.737196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,192,69,108,23
61980,0.741385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,128,77,23
61990,0.74169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,119,137,98,22
62000,0.73385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,111,144,87,21
62010,0.730952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,139,113,91,21
62020,0.747364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,107,134,114,18
62030,0.772873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,80,126,144,30
62040,0.761034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,94,150,77,55
62050,0.763484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,87,176,87,38
62060,0.762327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,66,166,101,34
62070,0.781329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,141,148,35
62080,0.788179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,171,163,23
62090,0.787589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,189,139,28
62100,0.789689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,205,141,24
62110,0.780418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,203,125,21
62120,0.768278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,182,105,25
62130,0.774463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,131,120,43
62140,0.793343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,136,145,58
62150,0.786238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,96,168,44
62160,0.813481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,100,188,66
62170,0.797504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,129,166,48
62180,0.817838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,149,158,67
62190,0.822486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,136,161,73
62200,0.832929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,100,186,85
62210,0.820666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,130,186,62
62220,0.821072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,126,176,68
62230,0.800842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,133,179,41
62240,0.81997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,31,106,200,55
62250,0.828537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,189,73
62260,0.824511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,124,174,76
62270,0.831419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,96,155,106
62280,0.827205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,100,161,94
62290,0.829955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,86,124,122
62300,0.794859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,86,83,110,95
62310,0.798395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,91,130,85
62320,0.789613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,52,114,140,61
62330,0.822389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,54,103,121,112
62340,0.808862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,38,82,144,103
62350,0.879589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,33,165,188
62360,0.895161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,37,135,217
62370,0.873904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,61,129,187
62380,0.861353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,51,206,129
62390,0.826141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,50,205,93
62400,0.835672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,12,30,212,105
62410,0.828255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,29,8,57,177,115
62420,0.799501,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,12,22,95,124,113
62430,0.80037,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,3,22,130,129,91
62440,0.770835,0,0,0,0,0,0,0,0,0,0,0,0,3,23,19,1,25,140,116,73
62450,0.773068,0,0,0,0,0,0,0,0,0,0,0,0,5,9,15,8,37,124,155,47
62460,0.795591,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,47,135,135,71
62470,0.801526,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,1,30,114,194,48
62480,0.821839,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,8,106,215,62
62490,0.81639,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,117,187,64
62500,0.810768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,142,190,45
62510,0.798093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,163,186,18
62520,0.789907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,156,152,35
62530,0.799361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,140,184,27
62540,0.789569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,136,156,40
62550,0.78544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,163,154,27
62560,0.785528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,206,145,21
62570,0.798567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,186,176,21
62580,0.775652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,171,131,34
62590,0.767076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,60,144,146,20
62600,0.772878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,154,143,24
62610,0.783733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,142,156,35
62620,0.791102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,55,96,184,43
62630,0.795526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,151,135,58
62640,0.79081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,144,111,70
62650,0.793906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,154,111,67
62660,0.802028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,151,117,78
62670,0.812716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,152,98,99
62680,0.799788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,168,111,72
62690,0.803737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,154,164,48
62700,0.780428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,166,136,28
62710,0.774565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,160,114,35
62720,0.754542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,169,75,42
62730,0.730203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,146,155,40,35
62740,0.742688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,123,142,58,43
62750,0.753899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,109,152,57,56
62760,0.743737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,63,150,80,39
62770,0.756447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,65,132,130,27
62780,0.770097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,36,143,145,31
62790,0.801593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,24,103,198,44
62800,0.794331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,50,98,194,35
62810,0.802018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,53,87,197,49
62820,0.813924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,119,169,67
62830,0.801278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,80,135,93
62840,0.808969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,99,86,75,130
62850,0.77514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,153,77,63,102
62860,0.74489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,159,80,86,53
62870,0.778522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,98,65,135,70
62880,0.783768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,71,126,84
62890,0.766054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,68,66,117,76
62900,0.750036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,83,59,113,64
62910,0.74684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,96,87,90,63
62920,0.746445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,100,85,101,54
62930,0.786653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,77,72,134,77
62940,0.789765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,82,30,145,93
62950,0.780443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,64,44,126,95
62960,0.746498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,70,56,104,75
62970,0.71694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,98,56,77,63
62980,0.729704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,115,71,99,43
62990,0.741131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,141,79,88,46
63000,0.731459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,168,88,94,24
63010,0.728311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,148,135,63,27
63020,0.727023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,132,133,76,23
63030,0.716014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,146,116,71,18
63040,0.720313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,130,96,68,42
63050,0.707645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,141,121,60,17
63060,0.706461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,148,108,74,9
63070,0.685339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,121,81,109,78,4
63080,0.680795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,114,72,73,19
63090,0.626152,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,142,74,50,52,12
63100,0.619783,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,113,78,54,44,15
63110,0.597827,0,0,0,0,0,0,0,0,0,0,0,0,0,11,121,73,88,74,32,1
63120,0.61732,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,79,116,75,35,0
63130,0.616836,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,81,82,99,32,2
63140,0.610313,0,0,0,0,0,0,0,0,0,0,0,0,0,34,94,48,80,111,31,2
63150,0.612017,0,0,0,0,0,0,0,0,0,0,0,0,2,31,100,45,83,106,24,9
63160,0.625158,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,53,124,96,28,3
63170,0.597108,0,0,0,0,0,0,0,0,0,0,0,0,2,49,79,43,104,100,16,7
63180,0.591756,0,0,0,0,0,0,0,0,0,0,0,0,3,37,103,57,101,67,22,10
63190,0.590725,0,0,0,0,0,0,0,0,0,0,0,0,0,29,95,84,97,73,22,0
63200,0.618736,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,90,155,75,14,0
63210,0.607997,0,0,0,0,0,0,0,0,0,0,0,0,3,26,74,43,154,72,28,0
63220,0.607388,0,0,0,0,0,0,0,0,0,0,0,0,3,35,72,38,147,87,18,0
63230,0.633417,0,0,0,0,0,0,0,0,0,0,0,0,2,22,42,38,180,95,21,0
63240,0.61171,0,0,0,0,0,0,0,0,0,0,0,0,2,16,41,86,188,52,15,0
63250,0.621287,0,0,0,0,0,0,0,0,0,0,0,0,0,46,23,64,157,88,22,0
63260,0.648119,0,0,0,0,0,0,0,0,0,0,0,0,7,15,26,83,121,114,33,1
63270,0.676825,0,0,0,0,0,0,0,0,0,0,0,0,5,10,18,56,123,118,57,13
63280,0.659326,0,0,0,0,0,0,0,0,0,0,0,9,4,2,28,84,124,57,86,6
63290,0.629526,0,0,0,0,0,0,0,0,0,0,0,1,3,12,47,90,143,66,30,8
63300,0.63158,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,98,112,95,30,3
63310,0.620605,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,92,143,93,11,0
63320,0.619284,0,0,0,0,0,0,0,0,0,0,0,0,1,30,39,57,178,78,17,0
63330,0.606295,0,0,0,0,0,0,0,0,0,0,0,0,8,41,22,62,181,74,12,0
63340,0.57803,0,0,0,0,0,0,0,0,0,0,0,0,30,48,22,81,133,75,11,0
63350,0.62047,0,0,0,0,0,0,0,0,0,0,0,0,17,40,12,54,138,134,5,0
63360,0.589231,0,0,0,0,0,0,0,0,0,0,0,0,44,62,24,25,92,118,35,0
63370,0.597306,0,0,0,0,0,0,0,0,0,0,0,2,52,63,6,12,82,135,48,0
63380,0.583537,0,0,0,0,0,0,0,0,0,0,0,1,62,70,0,14,81,123,49,0
63390,0.608047,0,0,0,0,0,0,0,0,0,0,0,0,47,71,4,6,92,104,75,1
63400,0.649917,0,0,0,0,0,0,0,0,0,0,0,4,41,40,3,5,105,98,102,2
63410,0.548883,0,0,0,0,0,0,0,0,0,0,0,1,70,87,5,27,89,69,46,6
63420,0.550034,0,0,0,0,0,0,0,0,0,0,0,10,58,89,14,17,87,64,55,6
63430,0.567564,0,0,0,0,0,0,0,0,0,0,0,13,46,89,17,15,48,125,44,3
63440,0.554948,0,0,0,0,0,0,0,0,0,0,0,36,49,50,38,18,36,120,53,0
63450,0.537178,0,0,0,0,0,0,0,0,0,0,0,43,53,67,24,12,28,103,70,0
63460,0.492278,0,0,0,0,0,0,0,0,0,0,4,60,56,78,10,15,58,65,28,26
63470,0.423698,0,0,0,0,0,0,0,0,0,0,20,91,75,42,2,12,76,55,18,9
63480,0.431614,0,0,0,0,0,0,0,0,0,1,32,88,36,49,17,22,73,62,3,17
63490,0.391849,0,0,0,0,0,0,0,0,0,5,19,111,27,83,14,36,54,37,11,3
63500,0.394818,0,0,0,0,0,0,0,0,0,2,16,103,48,58,10,63,66,22,12,0
63510,0.421758,0,0,0,0,0,0,0,0,0,0,7,108,41,43,2,74,97,22,3,3
63520,0.465355,0,0,0,0,0,0,0,0,0,0,5,75,17,59,32,80,78,53,0,1
63530,0.507291,0,0,0,0,0,0,0,0,0,0,4,45,19,43,46,98,73,71,1,0
63540,0.486037,0,0,0,0,0,0,0,0,0,0,36,32,13,33,36,140,35,71,4,0
63550,0.506621,0,0,0,0,0,0,0,0,0,0,19,25,6,27,73,143,55,45,7,0
63560,0.526251,0,0,0,0,0,0,0,0,0,0,16,26,0,21,81,123,72,41,20,0
63570,0.535815,0,0,0,0,0,0,0,0,0,0,19,24,2,10,59,149,74,43,20,0
63580,0.572228,0,0,0,0,0,0,0,0,0,0,0,5,18,20,50,171,64,30,31,11
63590,0.519605,0,0,0,0,0,0,0,0,0,0,0,7,29,17,75,186,64,15,6,1
63600,0.521855,0,0,0,0,0,0,0,0,0,0,2,4,28,22,77,186,50,29,2,0
63610,0.526292,0,0,0,0,0,0,0,0,0,0,0,1,5,43,90,178,72,11,0,0
63620,0.540904,0,0,0,0,0,0,0,0,0,0,0,0,7,47,45,205,79,17,0,0
63630,0.53037,0,0,0,0,0,0,0,0,0,0,0,0,21,49,54,184,49,43,0,0
63640,0.555211,0,0,0,0,0,0,0,0,0,0,0,0,23,37,43,151,87,57,2,0
63650,0.541129,0,0,0,0,0,0,0,0,0,0,0,1,22,33,66,167,59,52,0,0
63660,0.535625,0,0,0,0,0,0,0,0,0,0,0,6,47,18,70,110,85,63,1,0
63670,0.538346,0,0,0,0,0,0,0,0,0,0,0,6,35,31,73,100,78,77,0,0
63680,0.518939,0,0,0,0,0,0,0,0,0,0,0,0,28,65,79,105,91,32,0,0
63690,0.485374,0,0,0,0,0,0,0,0,0,0,0,10,39,71,75,110,79,16,0,0
63700,0.451271,0,0,0,0,0,0,0,0,0,0,2,22,37,72,114,84,54,15,0,0
63710,0.468478,0,0,0,0,0,0,0,0,0,0,1,11,10,71,173,97,21,11,5,0
63720,0.451179,0,0,0,0,0,0,0,0,0,0,4,0,3,119,165,80,29,0,0,0
63730,0.420985,0,0,0,0,0,0,0,0,0,0,0,0,32,138,152,65,13,0,0,0
63740,0.412887,0,0,0,0,0,0,0,0,0,0,0,0,59,111,171,50,9,0,0,0
63750,0.409875,0,0,0,0,0,0,0,0,0,0,0,0,37,158,148,52,5,0,0,0
63760,0.413521,0,0,0,0,0,0,0,0,0,0,0,0,22,152,184,30,12,0,0,0
63770,0.401717,0,0,0,0,0,0,0,0,0,0,0,0,26,195,131,30,18,0,0,0
63780,0.411893,0,0,0,0,0,0,0,0,0,0,0,0,40,161,121,74,4,0,0,0
63790,0.398898,0,0,0,0,0,0,0,0,0,0,0,1,72,132,127,63,5,0,0,0
63800,0.39836,0,0,0,0,0,0,0,0,0,0,0,1,86,128,105,73,7,0,0,0
63810,0.388857,0,0,0,0,0,0,0,0,0,0,0,5,96,114,129,42,14,0,0,0
63820,0.386144,0,0,0,0,0,0,0,0,0,0,0,4,116,102,109,62,7,0,0,0
63830,0.42827,0,0,0,0,0,0,0,0,0,0,0,17,80,43,146,70,43,1,0,0
63840,0.417037,0,0,0,0,0,0,0,0,0,0,0,12,101,55,127,55,38,12,0,0
