update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27600,-0.970253,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27610,-0.970689,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27620,-0.972792,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27630,-0.973341,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27640,-0.973663,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27650,-0.972754,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27660,-0.97394,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27670,-0.975789,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27680,-0.975209,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27690,-0.979153,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27700,-0.977105,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27710,-0.976743,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27720,-0.975768,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27730,-0.978574,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27740,-0.979066,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27750,-0.979059,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27760,-0.975819,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27770,-0.974903,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27780,-0.97532,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27790,-0.976465,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27800,-0.972963,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27810,-0.973329,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27820,-0.976597,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27830,-0.980843,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27840,-0.981652,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27850,-0.981352,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27860,-0.980773,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27870,-0.981349,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27880,-0.982095,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27890,-0.982246,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27900,-0.98092,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27910,-0.982296,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27920,-0.981259,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27930,-0.983039,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27940,-0.982795,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27950,-0.980616,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27960,-0.98002,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27970,-0.976743,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27980,-0.976642,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27990,-0.975453,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28000,-0.976821,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28010,-0.976419,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28020,-0.977112,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28030,-0.976684,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28040,-0.97963,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28050,-0.977412,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28060,-0.976715,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28070,-0.976642,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28080,-0.977266,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28090,-0.9743,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28100,-0.976982,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28110,-0.978302,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28120,-0.97694,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28130,-0.976168,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28140,-0.976397,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28150,-0.973767,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28160,-0.973361,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28170,-0.976078,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28180,-0.974018,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28190,-0.974429,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28200,-0.976893,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28210,-0.977399,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28220,-0.977151,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28230,-0.976331,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28240,-0.977988,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28250,-0.97743,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28260,-0.974263,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28270,-0.975347,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28280,-0.973149,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28290,-0.969054,185,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28300,-0.971615,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28310,-0.975444,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28320,-0.980427,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28330,-0.976755,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28340,-0.975193,168,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28350,-0.974341,180,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28360,-0.970981,188,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28370,-0.973673,193,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28380,-0.973359,186,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28390,-0.975101,186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28400,-0.975713,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28410,-0.98138,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28420,-0.98101,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28430,-0.978145,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28440,-0.977928,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28450,-0.979819,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28460,-0.978654,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28470,-0.978841,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28480,-0.981584,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28490,-0.981729,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28500,-0.98541,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28510,-0.984144,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28520,-0.983965,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28530,-0.983821,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28540,-0.98404,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28550,-0.984046,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28560,-0.98174,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28570,-0.981304,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28580,-0.98193,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28590,-0.982939,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28600,-0.980899,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28610,-0.980114,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28620,-0.978609,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28630,-0.978212,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28640,-0.976922,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28650,-0.976313,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28660,-0.978129,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28670,-0.978858,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28680,-0.978976,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28690,-0.980213,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28700,-0.981229,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28710,-0.980175,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28720,-0.980056,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28730,-0.978085,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28740,-0.980025,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28750,-0.98015,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28760,-0.979797,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28770,-0.97905,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28780,-0.980759,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28790,-0.980515,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28800,-0.980613,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28810,-0.983458,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28820,-0.984179,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28830,-0.983111,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28840,-0.97897,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28850,-0.977861,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28860,-0.976426,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28870,-0.975799,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28880,-0.976562,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28890,-0.976687,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28900,-0.981012,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28910,-0.98031,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28920,-0.977777,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28930,-0.978738,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28940,-0.978767,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28950,-0.979082,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28960,-0.977851,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28970,-0.975584,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28980,-0.975394,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28990,-0.973599,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29000,-0.973575,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29010,-0.974411,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29020,-0.973128,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29030,-0.974613,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29040,-0.974001,179,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29050,-0.970624,173,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29060,-0.966675,175,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29070,-0.965671,181,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29080,-0.966147,182,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29090,-0.973325,170,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29100,-0.973448,184,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29110,-0.976788,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29120,-0.977345,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29130,-0.976166,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29140,-0.975594,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29150,-0.974373,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29160,-0.974279,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29170,-0.97402,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29180,-0.974055,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29190,-0.97423,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29200,-0.976491,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29210,-0.977826,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29220,-0.977166,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29230,-0.980609,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29240,-0.984093,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29250,-0.979934,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29260,-0.979185,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29270,-0.977292,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29280,-0.977552,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29290,-0.977983,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29300,-0.975513,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29310,-0.972327,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29320,-0.971938,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29330,-0.972942,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29340,-0.976396,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29350,-0.977971,197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29360,-0.979081,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29370,-0.979534,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29380,-0.980052,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29390,-0.980381,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29400,-0.97888,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29410,-0.976772,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29420,-0.977275,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29430,-0.97719,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29440,-0.976504,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29450,-0.977913,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29460,-0.980037,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29470,-0.979789,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29480,-0.977118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29490,-0.978633,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29500,-0.979781,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29510,-0.977999,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29520,-0.978584,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29530,-0.974647,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29540,-0.975503,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29550,-0.975379,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29560,-0.975045,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29570,-0.975082,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29580,-0.97367,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29590,-0.971907,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29600,-0.974195,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29610,-0.975026,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29620,-0.971992,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29630,-0.968769,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29640,-0.971784,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29650,-0.97006,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29660,-0.971367,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29670,-0.969298,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29680,-0.965181,185,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29690,-0.965976,194,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29700,-0.967164,184,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29710,-0.967461,188,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29720,-0.968932,185,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29730,-0.972982,180,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29740,-0.969558,179,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29750,-0.97603,195,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29760,-0.976975,187,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29770,-0.975816,198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29780,-0.974255,187,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29790,-0.976713,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29800,-0.979851,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29810,-0.978233,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29820,-0.976058,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29830,-0.978981,183,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29840,-0.979461,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29850,-0.975752,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29860,-0.978258,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29870,-0.97993,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29880,-0.978464,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29890,-0.977946,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29900,-0.975549,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29910,-0.976145,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29920,-0.978854,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29930,-0.976992,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29940,-0.976215,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29950,-0.97533,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29960,-0.973213,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29970,-0.972028,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29980,-0.971877,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29990,-0.973582,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000,-0.974028,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30010,-0.974887,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30020,-0.978954,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30030,-0.980076,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30040,-0.979804,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30050,-0.978597,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30060,-0.980806,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30070,-0.979895,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30080,-0.980106,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30090,-0.979161,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30100,-0.97993,175,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30110,-0.98185,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30120,-0.979431,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30130,-0.976664,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30140,-0.973923,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30150,-0.973416,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30160,-0.974157,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30170,-0.972886,172,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30180,-0.974405,177,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30190,-0.978362,183,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30200,-0.974348,181,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30210,-0.973827,182,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30220,-0.973263,202,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30230,-0.976944,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30240,-0.977097,184,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30250,-0.97649,188,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30260,-0.972415,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30270,-0.975109,172,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30280,-0.976636,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30290,-0.977033,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30300,-0.975328,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30310,-0.9765,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30320,-0.976128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30330,-0.975431,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30340,-0.976015,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30350,-0.973173,180,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30360,-0.97303,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30370,-0.974451,174,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30380,-0.970655,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30390,-0.974169,175,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30400,-0.975984,176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30410,-0.977307,179,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
