update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20010,-0.476597,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20020,-0.476255,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20030,-0.4771,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20040,-0.476554,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20050,-0.476491,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20060,-0.475053,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20070,-0.475365,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20080,-0.475917,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20090,-0.476262,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20100,-0.475915,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20110,-0.47637,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20120,-0.477176,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130,-0.477063,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140,-0.475978,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150,-0.474244,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20160,-0.474811,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20170,-0.473984,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20180,-0.473153,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20190,-0.474145,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20200,-0.474434,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20210,-0.474389,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20220,-0.473861,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20230,-0.47389,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20240,-0.474208,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20250,-0.472617,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20260,-0.472224,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20270,-0.472367,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20280,-0.47345,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20290,-0.471533,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20300,-0.471011,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20310,-0.470365,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20320,-0.471144,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20330,-0.470911,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20340,-0.471471,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20350,-0.47162,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20360,-0.471278,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20370,-0.470755,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20380,-0.471714,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20390,-0.470522,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20400,-0.470032,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20410,-0.469979,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20420,-0.471202,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20430,-0.471077,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20440,-0.471351,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20450,-0.47034,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20460,-0.470137,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20470,-0.470246,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20480,-0.468602,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20490,-0.469324,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20500,-0.470921,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20510,-0.470607,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20520,-0.470435,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20530,-0.470142,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20540,-0.471121,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20550,-0.46917,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20560,-0.470715,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20570,-0.471219,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20580,-0.471146,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20590,-0.469238,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20600,-0.468499,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20610,-0.469395,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20620,-0.467585,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20630,-0.466956,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20640,-0.469208,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20650,-0.4696,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20660,-0.469898,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20670,-0.469708,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20680,-0.469601,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20690,-0.47035,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20700,-0.468885,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20710,-0.469254,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20720,-0.469259,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20730,-0.470162,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20740,-0.468785,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20750,-0.470118,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20760,-0.471206,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20770,-0.470505,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20780,-0.468327,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20790,-0.46902,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20800,-0.468793,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20810,-0.468413,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20820,-0.468643,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20830,-0.468975,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20840,-0.469072,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20850,-0.468281,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20860,-0.467771,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20870,-0.46875,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20880,-0.469291,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20890,-0.468156,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20900,-0.467506,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20910,-0.467519,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20920,-0.468015,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20930,-0.466876,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20940,-0.467458,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20950,-0.466803,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20960,-0.467512,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20970,-0.466703,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20980,-0.46754,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20990,-0.46742,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21000,-0.467234,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21010,-0.466992,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21020,-0.466434,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21030,-0.466371,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21040,-0.464896,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21050,-0.465715,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21060,-0.46517,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21070,-0.465077,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21080,-0.465114,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21090,-0.464827,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21100,-0.464272,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21110,-0.463945,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21120,-0.464552,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21130,-0.46523,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21140,-0.464814,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21150,-0.465377,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21160,-0.464389,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21170,-0.465321,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21180,-0.465735,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21190,-0.46712,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21200,-0.466454,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21210,-0.466043,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21220,-0.466257,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21230,-0.467956,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21240,-0.466754,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21250,-0.466497,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21260,-0.466366,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21270,-0.466986,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21280,-0.466631,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21290,-0.466017,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21300,-0.466285,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21310,-0.465907,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21320,-0.467245,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21330,-0.466105,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21340,-0.467186,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21350,-0.467544,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21360,-0.467893,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21370,-0.468475,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21380,-0.467909,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21390,-0.469303,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21400,-0.469318,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21410,-0.468706,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21420,-0.467326,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21430,-0.467283,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21440,-0.466413,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21450,-0.467302,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21460,-0.467536,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21470,-0.467816,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21480,-0.467596,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21490,-0.467742,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21500,-0.468019,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21510,-0.467427,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21520,-0.467171,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21530,-0.467218,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21540,-0.466692,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21550,-0.466798,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21560,-0.467487,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21570,-0.467808,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21580,-0.468178,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21590,-0.467965,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21600,-0.469589,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21610,-0.468916,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21620,-0.468123,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21630,-0.468033,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21640,-0.468432,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21650,-0.466492,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21660,-0.466721,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21670,-0.466742,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21680,-0.466995,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21690,-0.466127,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21700,-0.464646,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21710,-0.464927,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21720,-0.4651,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21730,-0.46383,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21740,-0.463814,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21750,-0.464461,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21760,-0.464868,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21770,-0.463571,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21780,-0.464355,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21790,-0.464453,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21800,-0.465203,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21810,-0.464636,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21820,-0.464962,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21830,-0.464485,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21840,-0.465056,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21850,-0.463623,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21860,-0.464053,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21870,-0.464931,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21880,-0.464637,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21890,-0.464682,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21900,-0.465511,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21910,-0.465563,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21920,-0.464777,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21930,-0.465024,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21940,-0.465749,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21950,-0.465192,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21960,-0.464685,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21970,-0.464061,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21980,-0.465033,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21990,-0.463707,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22000,-0.463438,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22010,-0.463654,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22020,-0.464151,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22030,-0.462817,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22040,-0.463237,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22050,-0.46284,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22060,-0.462237,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22070,-0.461339,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22080,-0.463094,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22090,-0.463576,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22100,-0.463419,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22110,-0.462418,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22120,-0.462054,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22130,-0.462369,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22140,-0.462373,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22150,-0.461052,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22160,-0.461881,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22170,-0.461724,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22180,-0.461335,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22190,-0.461286,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22200,-0.461203,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22210,-0.460173,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22220,-0.459682,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22230,-0.4599,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22240,-0.460993,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22250,-0.460631,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22260,-0.460371,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22270,-0.460833,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22280,-0.461166,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22290,-0.460554,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22300,-0.46067,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22310,-0.460967,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22320,-0.461377,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22330,-0.460751,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22340,-0.461128,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22350,-0.46118,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22360,-0.461885,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22370,-0.461372,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22380,-0.462216,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22390,-0.461947,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22400,-0.461372,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22410,-0.461455,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22420,-0.461291,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22430,-0.460837,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22440,-0.461229,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22450,-0.461021,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22460,-0.460889,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22470,-0.461075,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,-0.46122,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22490,-0.46173,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22500,-0.461702,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22510,-0.461656,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22520,-0.46198,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22530,-0.461897,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22540,-0.460284,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22550,-0.460741,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22560,-0.460865,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,-0.460661,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22580,-0.459727,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22590,-0.460951,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22600,-0.46051,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22610,-0.460753,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22620,-0.460558,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22630,-0.460926,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22640,-0.460389,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22650,-0.460088,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22660,-0.460052,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22670,-0.460091,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22680,-0.459366,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22690,-0.459346,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22700,-0.459565,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22710,-0.459642,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22720,-0.459148,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22730,-0.459438,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22740,-0.45966,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22750,-0.459563,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22760,-0.458959,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22770,-0.459161,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22780,-0.459637,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22790,-0.459636,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22800,-0.45931,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22810,-0.458988,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22820,-0.460176,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
