update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50030,0.408971,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,0,0,0,0,0
50040,0.409411,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319,0,0,0,0,0
50050,0.409418,0,0,0,0,0,0,0,0,0,0,0,0,0,7,321,0,0,0,0,0
50060,0.408819,0,0,0,0,0,0,0,0,0,0,0,0,0,2,318,0,0,0,0,0
50070,0.408804,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319,0,0,0,0,0
50080,0.408483,0,0,0,0,0,0,0,0,0,0,0,0,0,10,324,0,0,0,0,0
50090,0.408416,0,0,0,0,0,0,0,0,0,0,0,0,0,5,316,0,0,0,0,0
50100,0.408075,0,0,0,0,0,0,0,0,0,0,0,0,0,6,329,0,0,0,0,0
50110,0.408084,0,0,0,0,0,0,0,0,0,0,0,0,0,10,308,0,0,0,0,0
50120,0.407837,0,0,0,0,0,0,0,0,0,0,0,0,0,7,327,0,0,0,0,0
50130,0.408615,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0
50140,0.408653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
50150,0.408116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
50160,0.408007,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,0,0,0,0,0
50170,0.407959,0,0,0,0,0,0,0,0,0,0,0,0,0,3,317,0,0,0,0,0
50180,0.408,0,0,0,0,0,0,0,0,0,0,0,0,0,5,315,0,0,0,0,0
50190,0.408022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0
50200,0.407914,0,0,0,0,0,0,0,0,0,0,0,0,0,4,325,0,0,0,0,0
50210,0.408098,0,0,0,0,0,0,0,0,0,0,0,0,0,7,313,0,0,0,0,0
50220,0.408461,0,0,0,0,0,0,0,0,0,0,0,0,0,9,324,0,0,0,0,0
50230,0.40807,0,0,0,0,0,0,0,0,0,0,0,0,0,6,318,0,0,0,0,0
50240,0.407691,0,0,0,0,0,0,0,0,0,0,0,0,0,7,318,0,0,0,0,0
50250,0.407562,0,0,0,0,0,0,0,0,0,0,0,0,0,6,314,0,0,0,0,0
50260,0.407471,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317,0,0,0,0,0
50270,0.407262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,336,0,0,0,0,0
50280,0.407058,0,0,0,0,0,0,0,0,0,0,0,0,0,5,312,0,0,0,0,0
50290,0.407508,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,0,0,0,0
50300,0.407409,0,0,0,0,0,0,0,0,0,0,0,0,0,11,314,0,0,0,0,0
50310,0.407357,0,0,0,0,0,0,0,0,0,0,0,0,0,16,305,0,0,0,0,0
50320,0.407538,0,0,0,0,0,0,0,0,0,0,0,0,0,17,292,0,0,0,0,0
50330,0.407265,0,0,0,0,0,0,0,0,0,0,0,0,0,27,290,0,0,0,0,0
50340,0.407346,0,0,0,0,0,0,0,0,0,0,0,0,0,14,311,0,0,0,0,0
50350,0.406958,0,0,0,0,0,0,0,0,0,0,0,0,0,19,301,0,0,0,0,0
50360,0.40709,0,0,0,0,0,0,0,0,0,0,0,0,0,19,311,0,0,0,0,0
50370,0.406982,0,0,0,0,0,0,0,0,0,0,0,0,0,16,301,0,0,0,0,0
50380,0.407428,0,0,0,0,0,0,0,0,0,0,0,0,0,12,315,0,0,0,0,0
50390,0.407489,0,0,0,0,0,0,0,0,0,0,0,0,0,13,310,0,0,0,0,0
50400,0.407917,0,0,0,0,0,0,0,0,0,0,0,0,0,6,312,0,0,0,0,0
50410,0.408315,0,0,0,0,0,0,0,0,0,0,0,0,0,3,316,0,0,0,0,0
50420,0.408321,0,0,0,0,0,0,0,0,0,0,0,0,0,10,305,0,0,0,0,0
50430,0.407313,0,0,0,0,0,0,0,0,0,0,0,0,0,21,313,0,0,0,0,0
50440,0.407155,0,0,0,0,0,0,0,0,0,0,0,0,0,16,307,0,0,0,0,0
50450,0.407161,0,0,0,0,0,0,0,0,0,0,0,0,0,15,318,0,0,0,0,0
50460,0.407148,0,0,0,0,0,0,0,0,0,0,0,0,0,21,300,0,0,0,0,0
50470,0.407595,0,0,0,0,0,0,0,0,0,0,0,0,0,24,284,0,0,0,0,0
50480,0.407694,0,0,0,0,0,0,0,0,0,0,0,0,0,9,312,0,0,0,0,0
50490,0.407908,0,0,0,0,0,0,0,0,0,0,0,0,0,5,319,0,0,0,0,0
50500,0.40825,0,0,0,0,0,0,0,0,0,0,0,0,0,7,320,0,0,0,0,0
50510,0.408451,0,0,0,0,0,0,0,0,0,0,0,0,0,5,312,0,0,0,0,0
50520,0.408286,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0
50530,0.408732,0,0,0,0,0,0,0,0,0,0,0,0,0,5,312,0,0,0,0,0
50540,0.4094,0,0,0,0,0,0,0,0,0,0,0,0,0,6,323,0,0,0,0,0
50550,0.409767,0,0,0,0,0,0,0,0,0,0,0,0,0,9,318,0,0,0,0,0
50560,0.410164,0,0,0,0,0,0,0,0,0,0,0,0,0,9,315,0,0,0,0,0
50570,0.410329,0,0,0,0,0,0,0,0,0,0,0,0,0,10,310,0,0,0,0,0
50580,0.410723,0,0,0,0,0,0,0,0,0,0,0,0,0,11,305,0,0,0,0,0
50590,0.410128,0,0,0,0,0,0,0,0,0,0,0,0,0,12,302,0,0,0,0,0
50600,0.409951,0,0,0,0,0,0,0,0,0,0,0,0,0,15,312,0,0,0,0,0
50610,0.409783,0,0,0,0,0,0,0,0,0,0,0,0,0,10,308,0,0,0,0,0
50620,0.409448,0,0,0,0,0,0,0,0,0,0,0,0,0,10,301,0,0,0,0,0
50630,0.409627,0,0,0,0,0,0,0,0,0,0,0,0,0,11,315,0,0,0,0,0
50640,0.409488,0,0,0,0,0,0,0,0,0,0,0,0,0,12,329,0,0,0,0,0
50650,0.409412,0,0,0,0,0,0,0,0,0,0,0,0,0,6,318,0,0,0,0,0
50660,0.40897,0,0,0,0,0,0,0,0,0,0,0,0,0,7,312,0,0,0,0,0
50670,0.409319,0,0,0,0,0,0,0,0,0,0,0,0,0,9,313,0,0,0,0,0
50680,0.410006,0,0,0,0,0,0,0,0,0,0,0,0,0,6,319,0,0,0,0,0
50690,0.409877,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,0,0,0,0
50700,0.408845,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310,0,0,0,0,0
50710,0.40849,0,0,0,0,0,0,0,0,0,0,0,0,0,11,313,0,0,0,0,0
50720,0.408442,0,0,0,0,0,0,0,0,0,0,0,0,0,5,312,0,0,0,0,0
50730,0.408589,0,0,0,0,0,0,0,0,0,0,0,0,0,8,318,0,0,0,0,0
50740,0.407921,0,0,0,0,0,0,0,0,0,0,0,0,0,16,307,0,0,0,0,0
50750,0.407992,0,0,0,0,0,0,0,0,0,0,0,0,0,19,298,0,0,0,0,0
50760,0.408001,0,0,0,0,0,0,0,0,0,0,0,0,0,25,295,0,0,0,0,0
50770,0.40821,0,0,0,0,0,0,0,0,0,0,0,0,0,14,302,0,0,0,0,0
50780,0.408387,0,0,0,0,0,0,0,0,0,0,0,0,0,12,312,0,0,0,0,0
50790,0.408409,0,0,0,0,0,0,0,0,0,0,0,0,0,11,318,0,0,0,0,0
50800,0.408221,0,0,0,0,0,0,0,0,0,0,0,0,0,14,309,0,0,0,0,0
50810,0.408295,0,0,0,0,0,0,0,0,0,0,0,0,0,18,312,0,0,0,0,0
50820,0.40755,0,0,0,0,0,0,0,0,0,0,0,0,0,18,309,0,0,0,0,0
50830,0.407392,0,0,0,0,0,0,0,0,0,0,0,0,0,21,303,0,0,0,0,0
50840,0.407032,0,0,0,0,0,0,0,0,0,0,0,0,0,20,303,0,0,0,0,0
50850,0.4068,0,0,0,0,0,0,0,0,0,0,0,0,0,18,303,0,0,0,0,0
50860,0.406698,0,0,0,0,0,0,0,0,0,0,0,0,0,24,298,0,0,0,0,0
50870,0.40673,0,0,0,0,0,0,0,0,0,0,0,0,0,15,308,0,0,0,0,0
50880,0.407433,0,0,0,0,0,0,0,0,0,0,0,0,0,8,308,0,0,0,0,0
50890,0.407775,0,0,0,0,0,0,0,0,0,0,0,0,0,5,313,0,0,0,0,0
50900,0.407043,0,0,0,0,0,0,0,0,0,0,0,0,0,13,317,0,0,0,0,0
50910,0.407624,0,0,0,0,0,0,0,0,0,0,0,0,0,14,327,0,0,0,0,0
50920,0.408248,0,0,0,0,0,0,0,0,0,0,0,0,0,11,318,0,0,0,0,0
50930,0.407029,0,0,0,0,0,0,0,0,0,0,0,0,0,18,310,0,0,0,0,0
50940,0.406816,0,0,0,0,0,0,0,0,0,0,0,0,0,23,286,0,0,0,0,0
50950,0.406334,0,0,0,0,0,0,0,0,0,0,0,0,0,29,285,0,0,0,0,0
50960,0.406177,0,0,0,0,0,0,0,0,0,0,0,0,0,32,287,0,0,0,0,0
50970,0.405627,0,0,0,0,0,0,0,0,0,0,0,0,0,38,281,0,0,0,0,0
50980,0.406078,0,0,0,0,0,0,0,0,0,0,0,0,0,33,280,0,0,0,0,0
50990,0.407189,0,0,0,0,0,0,0,0,0,0,0,0,0,26,293,0,0,0,0,0
51000,0.408127,0,0,0,0,0,0,0,0,0,0,0,0,0,21,301,0,0,0,0,0
51010,0.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,17,321,0,0,0,0,0
51020,0.408553,0,0,0,0,0,0,0,0,0,0,0,0,0,16,307,0,0,0,0,0
51030,0.409053,0,0,0,0,0,0,0,0,0,0,0,0,0,8,317,0,0,0,0,0
51040,0.408725,0,0,0,0,0,0,0,0,0,0,0,0,0,6,315,0,0,0,0,0
51050,0.408899,0,0,0,0,0,0,0,0,0,0,0,0,0,7,313,0,0,0,0,0
51060,0.408696,0,0,0,0,0,0,0,0,0,0,0,0,0,5,316,0,0,0,0,0
51070,0.408316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,316,0,0,0,0,0
51080,0.408094,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318,0,0,0,0,0
51090,0.408258,0,0,0,0,0,0,0,0,0,0,0,0,0,5,315,0,0,0,0,0
51100,0.40788,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,0,0,0,0
51110,0.408404,0,0,0,0,0,0,0,0,0,0,0,0,0,5,330,0,0,0,0,0
51120,0.408032,0,0,0,0,0,0,0,0,0,0,0,0,0,10,323,0,0,0,0,0
51130,0.408663,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323,0,0,0,0,0
51140,0.408849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
51150,0.408791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
51160,0.408416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0,0,0,0,0
51170,0.408478,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319,0,0,0,0,0
51180,0.408456,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,0,0,0,0
51190,0.408178,0,0,0,0,0,0,0,0,0,0,0,0,0,6,322,0,0,0,0,0
51200,0.407826,0,0,0,0,0,0,0,0,0,0,0,0,0,8,313,0,0,0,0,0
51210,0.408457,0,0,0,0,0,0,0,0,0,0,0,0,0,8,307,0,0,0,0,0
51220,0.408976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0,0,0
51230,0.409077,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,0,0,0,0,0
51240,0.409333,0,0,0,0,0,0,0,0,0,0,0,0,0,3,320,0,0,0,0,0
51250,0.409617,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,0
51260,0.409336,0,0,0,0,0,0,0,0,0,0,0,0,0,2,319,0,0,0,0,0
51270,0.409775,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318,0,0,0,0,0
51280,0.409318,0,0,0,0,0,0,0,0,0,0,0,0,0,5,322,0,0,0,0,0
51290,0.40939,0,0,0,0,0,0,0,0,0,0,0,0,0,8,321,0,0,0,0,0
51300,0.408983,0,0,0,0,0,0,0,0,0,0,0,0,0,8,313,0,0,0,0,0
51310,0.408951,0,0,0,0,0,0,0,0,0,0,0,0,0,13,301,0,0,0,0,0
51320,0.409704,0,0,0,0,0,0,0,0,0,0,0,0,0,5,316,0,0,0,0,0
51330,0.409579,0,0,0,0,0,0,0,0,0,0,0,0,0,7,313,0,0,0,0,0
51340,0.409893,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,0,0,0,0,0
51350,0.409707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,0,0,0,0
51360,0.410212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,329,0,0,0,0,0
51370,0.409358,0,0,0,0,0,0,0,0,0,0,0,0,0,10,322,0,0,0,0,0
51380,0.40975,0,0,0,0,0,0,0,0,0,0,0,0,0,7,326,0,0,0,0,0
51390,0.410077,0,0,0,0,0,0,0,0,0,0,0,0,0,9,309,0,0,0,0,0
51400,0.410595,0,0,0,0,0,0,0,0,0,0,0,0,0,5,316,0,0,0,0,0
51410,0.411042,0,0,0,0,0,0,0,0,0,0,0,0,0,11,318,0,0,0,0,0
51420,0.410327,0,0,0,0,0,0,0,0,0,0,0,0,0,11,298,0,0,0,0,0
51430,0.410106,0,0,0,0,0,0,0,0,0,0,0,0,0,11,317,0,0,0,0,0
51440,0.410042,0,0,0,0,0,0,0,0,0,0,0,0,0,8,314,0,0,0,0,0
51450,0.40976,0,0,0,0,0,0,0,0,0,0,0,0,0,10,310,0,0,0,0,0
51460,0.40903,0,0,0,0,0,0,0,0,0,0,0,0,0,10,311,0,0,0,0,0
51470,0.409876,0,0,0,0,0,0,0,0,0,0,0,0,0,5,313,0,0,0,0,0
51480,0.410224,0,0,0,0,0,0,0,0,0,0,0,0,0,4,328,0,0,0,0,0
51490,0.410409,0,0,0,0,0,0,0,0,0,0,0,0,0,8,311,0,0,0,0,0
51500,0.409995,0,0,0,0,0,0,0,0,0,0,0,0,0,7,311,0,0,0,0,0
51510,0.409904,0,0,0,0,0,0,0,0,0,0,0,0,0,10,317,0,0,0,0,0
51520,0.410043,0,0,0,0,0,0,0,0,0,0,0,0,0,9,324,0,0,0,0,0
51530,0.409877,0,0,0,0,0,0,0,0,0,0,0,0,0,11,308,0,0,0,0,0
51540,0.410626,0,0,0,0,0,0,0,0,0,0,0,0,0,12,321,0,0,0,0,0
51550,0.411051,0,0,0,0,0,0,0,0,0,0,0,0,0,18,309,0,0,0,0,0
51560,0.411025,0,0,0,0,0,0,0,0,0,0,0,0,0,20,309,0,0,0,0,0
51570,0.411642,0,0,0,0,0,0,0,0,0,0,0,0,0,19,305,0,0,0,0,0
51580,0.411142,0,0,0,0,0,0,0,0,0,0,0,0,0,18,304,0,0,0,0,0
51590,0.41089,0,0,0,0,0,0,0,0,0,0,0,0,0,23,294,0,0,0,0,0
51600,0.410966,0,0,0,0,0,0,0,0,0,0,0,0,0,18,292,0,0,0,0,0
51610,0.40964,0,0,0,0,0,0,0,0,0,0,0,0,0,23,307,0,0,0,0,0
51620,0.409733,0,0,0,0,0,0,0,0,0,0,0,0,0,14,305,0,0,0,0,0
51630,0.40949,0,0,0,0,0,0,0,0,0,0,0,0,0,24,307,0,0,0,0,0
51640,0.409831,0,0,0,0,0,0,0,0,0,0,0,0,0,21,299,0,0,0,0,0
51650,0.409802,0,0,0,0,0,0,0,0,0,0,0,0,0,20,297,0,0,0,0,0
51660,0.41013,0,0,0,0,0,0,0,0,0,0,0,0,0,20,295,0,0,0,0,0
51670,0.410872,0,0,0,0,0,0,0,0,0,0,0,0,0,16,296,0,0,0,0,0
51680,0.411756,0,0,0,0,0,0,0,0,0,0,0,0,0,9,305,0,0,0,0,0
51690,0.412151,0,0,0,0,0,0,0,0,0,0,0,0,0,13,297,0,0,0,0,0
51700,0.411923,0,0,0,0,0,0,0,0,0,0,0,0,0,7,303,0,0,0,0,0
51710,0.411996,0,0,0,0,0,0,0,0,0,0,0,0,0,12,302,0,0,0,0,0
51720,0.411496,0,0,0,0,0,0,0,0,0,0,0,0,0,21,308,0,0,0,0,0
51730,0.41216,0,0,0,0,0,0,0,0,0,0,0,0,0,15,289,0,0,0,0,0
51740,0.412181,0,0,0,0,0,0,0,0,0,0,0,0,0,19,311,0,0,0,0,0
51750,0.411811,0,0,0,0,0,0,0,0,0,0,0,0,0,26,301,0,0,0,0,0
51760,0.411199,0,0,0,0,0,0,0,0,0,0,0,0,0,38,286,0,0,0,0,0
51770,0.411753,0,0,0,0,0,0,0,0,0,0,0,0,0,33,287,0,0,0,0,0
51780,0.412089,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285,0,0,0,0,0
51790,0.413007,0,0,0,0,0,0,0,0,0,0,0,0,0,20,306,0,0,0,0,0
51800,0.413276,0,0,0,0,0,0,0,0,0,0,0,0,0,19,313,0,0,0,0,0
51810,0.413308,0,0,0,0,0,0,0,0,0,0,0,0,0,27,302,0,0,0,0,0
51820,0.414355,0,0,0,0,0,0,0,0,0,0,0,0,0,15,310,0,0,0,0,0
51830,0.413321,0,0,0,0,0,0,0,0,0,0,0,0,0,15,314,0,0,0,0,0
51840,0.412341,0,0,0,0,0,0,0,0,0,0,0,0,0,16,311,0,0,0,0,0
51850,0.412311,0,0,0,0,0,0,0,0,0,0,0,0,0,23,297,0,0,0,0,0
51860,0.41214,0,0,0,0,0,0,0,0,0,0,0,0,0,28,306,0,0,0,0,0
51870,0.414128,0,0,0,0,0,0,0,0,0,0,0,0,0,15,310,0,0,0,0,0
51880,0.414343,0,0,0,0,0,0,0,0,0,0,0,0,0,7,304,0,0,0,0,0
51890,0.413933,0,0,0,0,0,0,0,0,0,0,0,0,0,10,312,0,0,0,0,0
51900,0.413065,0,0,0,0,0,0,0,0,0,0,0,0,0,12,313,0,0,0,0,0
51910,0.412697,0,0,0,0,0,0,0,0,0,0,0,0,0,11,302,0,0,0,0,0
51920,0.413518,0,0,0,0,0,0,0,0,0,0,0,0,0,13,309,0,0,0,0,0
51930,0.413389,0,0,0,0,0,0,0,0,0,0,0,0,0,12,304,0,0,0,0,0
51940,0.413724,0,0,0,0,0,0,0,0,0,0,0,0,0,14,311,0,0,0,0,0
51950,0.414545,0,0,0,0,0,0,0,0,0,0,0,0,0,9,320,0,0,0,0,0
51960,0.415648,0,0,0,0,0,0,0,0,0,0,0,0,0,4,330,0,0,0,0,0
51970,0.41531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
51980,0.41581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0
51990,0.416308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
52000,0.416277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
52010,0.415856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
52020,0.417078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
52030,0.417004,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,0,0,0,0,0
52040,0.416886,0,0,0,0,0,0,0,0,0,0,0,0,0,5,330,0,0,0,0,0
52050,0.41761,0,0,0,0,0,0,0,0,0,0,0,0,0,6,315,0,0,0,0,0
52060,0.416983,0,0,0,0,0,0,0,0,0,0,0,0,0,6,312,0,0,0,0,0
52070,0.417372,0,0,0,0,0,0,0,0,0,0,0,0,0,8,315,0,0,0,0,0
52080,0.417042,0,0,0,0,0,0,0,0,0,0,0,0,0,8,321,0,0,0,0,0
52090,0.417005,0,0,0,0,0,0,0,0,0,0,0,0,0,5,315,0,0,0,0,0
52100,0.416114,0,0,0,0,0,0,0,0,0,0,0,0,0,6,301,0,0,0,0,0
52110,0.41625,0,0,0,0,0,0,0,0,0,0,0,0,0,4,314,0,0,0,0,0
52120,0.415965,0,0,0,0,0,0,0,0,0,0,0,0,0,11,307,0,0,0,0,0
52130,0.417633,0,0,0,0,0,0,0,0,0,0,0,0,0,7,307,0,0,0,0,0
52140,0.417518,0,0,0,0,0,0,0,0,0,0,0,0,0,8,315,0,0,0,0,0
52150,0.417662,0,0,0,0,0,0,0,0,0,0,0,0,0,4,311,0,0,0,0,0
52160,0.41766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0
52170,0.418369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
52180,0.417852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
52190,0.417334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0
52200,0.417322,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0
52210,0.418075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,0,0
52220,0.417944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0
52230,0.416315,0,0,0,0,0,0,0,0,0,0,0,0,0,5,313,0,0,0,0,0
52240,0.416659,0,0,0,0,0,0,0,0,0,0,0,0,0,3,325,0,0,0,0,0
52250,0.416184,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319,0,0,0,0,0
52260,0.417656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
52270,0.41802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
52280,0.417881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
52290,0.417044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
52300,0.416447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
52310,0.416632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
52320,0.416727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
52330,0.417047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
52340,0.416328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
52350,0.415603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
52360,0.41612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
52370,0.416321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
52380,0.415885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
52390,0.415917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
52400,0.415649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
52410,0.415783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
52420,0.415531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
52430,0.416208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
52440,0.415927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
52450,0.416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
52460,0.416987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
52470,0.416657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
52480,0.415363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
52490,0.415982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
52500,0.416137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
52510,0.416494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
52520,0.417457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
52530,0.416998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
52540,0.417028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
52550,0.416783,0,0,0,0,0,0,0,0,0,0,0,0,0,2,314,0,0,0,0,0
52560,0.415705,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,0,0,0,0
52570,0.416961,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,0,0,0,0,0
52580,0.416873,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317,0,0,0,0,0
52590,0.416803,0,0,0,0,0,0,0,0,0,0,0,0,0,5,329,0,0,0,0,0
52600,0.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,9,304,0,0,0,0,0
52610,0.415835,0,0,0,0,0,0,0,0,0,0,0,0,0,10,316,0,0,0,0,0
52620,0.415611,0,0,0,0,0,0,0,0,0,0,0,0,0,7,311,0,0,0,0,0
52630,0.416269,0,0,0,0,0,0,0,0,0,0,0,0,0,8,306,0,0,0,0,0
52640,0.416721,0,0,0,0,0,0,0,0,0,0,0,0,0,11,309,0,0,0,0,0
52650,0.415414,0,0,0,0,0,0,0,0,0,0,0,0,0,12,319,0,0,0,0,0
52660,0.414768,0,0,0,0,0,0,0,0,0,0,0,0,0,17,312,0,0,0,0,0
52670,0.414935,0,0,0,0,0,0,0,0,0,0,0,0,0,12,316,0,0,0,0,0
52680,0.415284,0,0,0,0,0,0,0,0,0,0,0,0,0,8,304,0,0,0,0,0
52690,0.414531,0,0,0,0,0,0,0,0,0,0,0,0,0,11,311,0,0,0,0,0
52700,0.414204,0,0,0,0,0,0,0,0,0,0,0,0,0,8,319,0,0,0,0,0
52710,0.414231,0,0,0,0,0,0,0,0,0,0,0,0,0,14,320,0,0,0,0,0
52720,0.414548,0,0,0,0,0,0,0,0,0,0,0,0,0,12,302,0,0,0,0,0
52730,0.414531,0,0,0,0,0,0,0,0,0,0,0,0,0,19,303,0,0,0,0,0
52740,0.414622,0,0,0,0,0,0,0,0,0,0,0,0,0,14,303,0,0,0,0,0
52750,0.414122,0,0,0,0,0,0,0,0,0,0,0,0,0,14,303,0,0,0,0,0
52760,0.414654,0,0,0,0,0,0,0,0,0,0,0,0,0,11,299,0,0,0,0,0
52770,0.415339,0,0,0,0,0,0,0,0,0,0,0,0,0,9,312,0,0,0,0,0
52780,0.414889,0,0,0,0,0,0,0,0,0,0,0,0,0,6,311,0,0,0,0,0
52790,0.414234,0,0,0,0,0,0,0,0,0,0,0,0,0,8,306,0,0,0,0,0
52800,0.414615,0,0,0,0,0,0,0,0,0,0,0,0,0,6,314,0,0,0,0,0
52810,0.414713,0,0,0,0,0,0,0,0,0,0,0,0,0,6,312,0,0,0,0,0
52820,0.413703,0,0,0,0,0,0,0,0,0,0,0,0,0,6,316,0,0,0,0,0
52830,0.416351,0,0,0,0,0,0,0,0,0,0,0,0,0,6,313,0,0,0,0,0
52840,0.415513,0,0,0,0,0,0,0,0,0,0,0,0,0,11,312,0,0,0,0,0
52850,0.415142,0,0,0,0,0,0,0,0,0,0,0,0,0,12,319,0,0,0,0,0
52860,0.415586,0,0,0,0,0,0,0,0,0,0,0,0,0,6,307,0,0,0,0,0
52870,0.414414,0,0,0,0,0,0,0,0,0,0,0,0,0,2,318,0,0,0,0,0
52880,0.415421,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,0,0,0,0,0
52890,0.41459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0
52900,0.414923,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,0,0,0,0,0
