update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59680,0.986833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59690,0.986547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59700,0.98709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59710,0.985865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59720,0.985044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59730,0.985581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59740,0.9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59750,0.985044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59760,0.986049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59770,0.985603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59780,0.98537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59790,0.98381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59800,0.982726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59810,0.983034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59820,0.983456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59830,0.984362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59840,0.983299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59850,0.983076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59860,0.982237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59870,0.982383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59880,0.981348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59890,0.981946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59900,0.984091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59910,0.983794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59920,0.985175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59930,0.983687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59940,0.983507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59950,0.984816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59960,0.984148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59970,0.985664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59980,0.985431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59990,0.98563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60000,0.986594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60010,0.986633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60020,0.986521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60030,0.986845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60040,0.986185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60050,0.988108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60060,0.987906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60070,0.987494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60080,0.987873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60090,0.987624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60100,0.987613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60110,0.987925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60120,0.987153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60130,0.987801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60140,0.988145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60150,0.987771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60160,0.987607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60170,0.98875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60180,0.988704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60190,0.987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60200,0.986428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60210,0.987845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60220,0.98823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60230,0.986881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60240,0.988625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60250,0.989198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60260,0.989597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60270,0.990241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60280,0.988604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60290,0.989997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60300,0.989892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60310,0.990734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60320,0.991328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60330,0.991969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60340,0.99278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60350,0.992419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60360,0.992798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60370,0.991909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60380,0.991084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60390,0.990976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60400,0.990799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60410,0.990863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60420,0.991227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60430,0.991752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60440,0.992949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60450,0.992592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60460,0.992618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60470,0.99235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60480,0.99206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60490,0.991923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60500,0.992233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60510,0.992351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60520,0.991728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60530,0.991905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60540,0.991558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60550,0.991431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60560,0.990943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60570,0.990795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60580,0.990661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60590,0.990454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60600,0.990808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60610,0.9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60620,0.991267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60630,0.990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60640,0.991034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60650,0.99098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60660,0.991165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60670,0.990757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60680,0.991038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60690,0.990417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60700,0.990105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60710,0.990558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60720,0.990041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60730,0.99015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60740,0.990724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60750,0.990503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60760,0.99019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60770,0.989879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60780,0.989914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60790,0.990047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60800,0.989718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60810,0.989226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60820,0.989973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60830,0.989708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60840,0.990051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60850,0.990123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60860,0.990343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60870,0.990181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60880,0.990096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60890,0.989763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60900,0.989351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60910,0.989458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60920,0.989646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60930,0.989245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60940,0.989534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60950,0.988962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60960,0.989155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60970,0.98927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60980,0.989219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60990,0.989282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61000,0.989141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61010,0.989543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61020,0.989436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61030,0.989883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61040,0.989438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61050,0.98993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61060,0.989397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61070,0.989735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61080,0.98983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61090,0.990683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61100,0.99062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61110,0.991082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61120,0.991059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61130,0.99086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61140,0.990907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61150,0.991165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61160,0.991438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61170,0.991454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61180,0.992462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61190,0.992171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61200,0.991796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61210,0.991832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61220,0.991986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61230,0.991933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61240,0.991808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61250,0.991948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61260,0.992642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61270,0.99215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61280,0.992081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61290,0.992041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61300,0.992256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61310,0.991507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61320,0.991431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61330,0.99168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61340,0.991301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61350,0.991043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61360,0.990307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61370,0.989968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61380,0.990135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61390,0.99029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61400,0.989854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61410,0.989766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61420,0.989873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61430,0.989587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61440,0.989906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61450,0.990561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61460,0.990495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61470,0.990496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61480,0.990268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61490,0.990479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61500,0.990862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61510,0.990534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61520,0.990056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61530,0.989407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61540,0.988676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61550,0.989007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61560,0.989451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61570,0.98977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61580,0.990207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61590,0.989511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61600,0.989933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61610,0.98923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61620,0.989444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61630,0.989822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61640,0.989779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61650,0.989321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61660,0.988735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61670,0.988922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61680,0.98977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61690,0.989737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61700,0.989791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61710,0.989471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61720,0.99051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61730,0.990451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61740,0.990876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61750,0.990506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61760,0.990435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61770,0.990684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61780,0.990598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61790,0.990761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61800,0.990646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61810,0.9897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61820,0.990265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61830,0.990366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61840,0.990635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61850,0.989984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61860,0.989669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61870,0.989872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61880,0.99035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61890,0.989791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61900,0.990543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61910,0.990807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61920,0.990318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61930,0.990257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61940,0.99093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61950,0.991101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61960,0.991703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61970,0.991982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61980,0.991609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61990,0.992077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62000,0.992696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62010,0.993372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62020,0.993162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62030,0.99313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62040,0.993505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62050,0.993187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62060,0.992664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62070,0.992825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62080,0.992496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62090,0.992671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62100,0.991775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62110,0.99177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62120,0.991464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62130,0.991545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62140,0.992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62150,0.99207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62160,0.992137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62170,0.991927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62180,0.991401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62190,0.99103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62200,0.99137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62210,0.991749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62220,0.991822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62230,0.991381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62240,0.991498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62250,0.991427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62260,0.99019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62270,0.990418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62280,0.990664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62290,0.990479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62300,0.990333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62310,0.990757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62320,0.990473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62330,0.990369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62340,0.990493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62350,0.991054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62360,0.990795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62370,0.991374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62380,0.991542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62390,0.99159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62400,0.991192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62410,0.991233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62420,0.991252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62430,0.990768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62440,0.992007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62450,0.993034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62460,0.992653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62470,0.992773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62480,0.993043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62490,0.993265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62500,0.992984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62510,0.992948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62520,0.992349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62530,0.991474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62540,0.991384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62550,0.99114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
