update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21280,0.191907,0,0,0,0,0,0,0,0,0,0,100,158,76,21,32,13,0,0,0,0
21290,0.186016,0,0,0,0,0,0,0,0,0,2,99,162,80,15,34,8,0,0,0,0
21300,0.176125,0,0,0,0,0,0,0,0,0,7,82,202,63,3,34,9,0,0,0,0
21310,0.219269,0,0,0,0,0,0,0,0,0,0,46,217,46,13,53,25,0,0,0,0
21320,0.205897,0,0,0,0,0,0,0,0,0,4,74,198,33,24,52,15,0,0,0,0
21330,0.223633,0,0,0,0,0,0,0,0,0,4,83,166,29,29,65,20,4,0,0,0
21340,0.245662,0,0,0,0,0,0,0,0,0,3,84,137,34,44,60,30,8,0,0,0
21350,0.273727,0,0,0,0,0,0,0,0,0,0,91,100,59,32,47,57,14,0,0,0
21360,0.279713,0,0,0,0,0,0,0,0,0,1,109,86,50,29,23,63,39,0,0,0
21370,0.283926,0,0,0,0,0,0,0,0,0,5,102,91,49,20,30,52,44,7,0,0
21380,0.341166,0,0,0,0,0,0,0,0,0,3,91,81,17,23,36,72,57,20,0,0
21390,0.406097,0,0,0,0,0,0,0,0,0,6,69,62,13,12,27,100,72,38,1,0
21400,0.400177,0,0,0,0,0,0,0,0,0,2,78,59,11,22,25,109,65,29,0,0
21410,0.379397,0,0,0,0,0,0,0,0,0,12,73,55,31,21,30,71,82,25,0,0
21420,0.359743,0,0,0,0,0,0,0,0,0,5,96,60,14,21,49,58,58,39,0,0
21430,0.405011,0,0,0,0,0,0,0,0,0,1,95,47,4,18,52,55,69,57,2,0
21440,0.43094,0,0,0,0,0,0,0,0,0,2,77,35,3,25,59,87,47,64,1,0
21450,0.434502,0,0,0,0,0,0,0,0,0,4,54,39,20,40,54,69,52,63,5,0
21460,0.512851,0,0,0,0,0,0,0,0,0,3,25,20,28,45,38,76,63,89,13,0
21470,0.526106,0,0,0,0,0,0,0,0,0,3,16,13,38,26,37,104,79,74,10,0
21480,0.519316,0,0,0,0,0,0,0,0,0,1,10,14,24,36,55,125,87,41,7,0
21490,0.534397,0,0,0,0,0,0,0,0,0,1,5,20,18,46,69,77,104,36,21,3
21500,0.578173,0,0,0,0,0,0,0,0,0,0,0,10,14,49,51,76,99,59,34,8
21510,0.542196,0,0,0,0,0,0,0,0,0,0,0,5,21,84,37,80,112,34,22,5
21520,0.562143,0,0,0,0,0,0,0,0,0,0,0,1,18,61,24,107,131,55,3,0
21530,0.557169,0,0,0,0,0,0,0,0,0,0,0,0,14,73,30,109,102,68,4,0
21540,0.54693,0,0,0,0,0,0,0,0,0,0,0,0,19,77,32,109,102,58,3,0
21550,0.549288,0,0,0,0,0,0,0,0,0,0,0,0,11,96,25,99,86,77,6,0
21560,0.556059,0,0,0,0,0,0,0,0,0,0,0,0,7,94,21,104,95,77,2,0
21570,0.535658,0,0,0,0,0,0,0,0,0,0,0,0,19,87,40,109,90,49,6,0
21580,0.551008,0,0,0,0,0,0,0,0,0,0,0,2,18,69,50,97,83,78,3,0
21590,0.512403,0,0,0,0,0,0,0,0,0,0,0,4,34,86,60,88,67,52,9,0
21600,0.504316,0,0,0,0,0,0,0,0,0,0,0,10,25,86,67,114,38,53,7,0
21610,0.52168,0,0,0,0,0,0,0,0,0,0,0,17,28,49,46,137,65,55,3,0
21620,0.557548,0,0,0,0,0,0,0,0,0,0,0,13,23,23,51,148,44,84,14,0
21630,0.577089,0,0,0,0,0,0,0,0,0,0,0,3,8,29,63,155,41,77,24,0
21640,0.57028,0,0,0,0,0,0,0,0,0,0,0,1,8,49,58,118,82,67,17,0
21650,0.590891,0,0,0,0,0,0,0,0,0,0,0,6,2,42,44,92,128,59,27,0
21660,0.572237,0,0,0,0,0,0,0,0,0,0,0,3,17,34,57,108,114,65,2,0
21670,0.572209,0,0,0,0,0,0,0,0,0,0,0,0,17,13,77,124,102,49,18,0
21680,0.517737,0,0,0,0,0,0,0,0,0,0,0,4,34,19,102,143,62,33,3,0
21690,0.502195,0,0,0,0,0,0,0,0,0,0,0,5,21,30,120,169,45,10,0,0
21700,0.504633,0,0,0,0,0,0,0,0,0,0,0,1,19,43,92,194,40,11,0,0
21710,0.538726,0,0,0,0,0,0,0,0,0,0,0,0,11,34,77,157,92,29,0,0
21720,0.543886,0,0,0,0,0,0,0,0,0,0,0,0,4,42,51,193,97,13,0,0
21730,0.535651,0,0,0,0,0,0,0,0,0,0,0,0,0,38,73,217,65,1,6,0
21740,0.549949,0,0,0,0,0,0,0,0,0,0,0,0,0,31,70,195,86,9,9,0
21750,0.518039,0,0,0,0,0,0,0,0,0,0,0,0,1,55,82,199,56,7,0,0
21760,0.521817,0,0,0,0,0,0,0,0,0,0,0,0,15,56,58,184,68,19,0,0
21770,0.50472,0,0,0,0,0,0,0,0,0,0,0,0,22,52,86,165,69,6,0,0
21780,0.507343,0,0,0,0,0,0,0,0,0,0,0,0,9,40,138,139,66,8,0,0
21790,0.524186,0,0,0,0,0,0,0,0,0,0,0,0,7,35,101,166,84,7,0,0
21800,0.53171,0,0,0,0,0,0,0,0,0,0,0,0,6,29,107,161,70,27,0,0
21810,0.560053,0,0,0,0,0,0,0,0,0,0,0,1,7,12,85,176,70,47,2,0
21820,0.575684,0,0,0,0,0,0,0,0,0,0,0,3,8,4,74,148,100,57,6,0
21830,0.580584,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,166,98,43,10,0
21840,0.570188,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,143,112,45,0,0
21850,0.579506,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,129,102,54,9,0
21860,0.566605,0,0,0,0,0,0,0,0,0,0,0,0,0,12,133,103,83,55,14,0
21870,0.569304,0,0,0,0,0,0,0,0,0,0,0,0,0,25,110,102,91,66,6,0
21880,0.575252,0,0,0,0,0,0,0,0,0,0,0,0,0,25,104,83,121,66,1,0
21890,0.568291,0,0,0,0,0,0,0,0,0,0,0,0,6,39,68,99,140,48,0,0
21900,0.565585,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90,90,153,31,1,0
21910,0.567856,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,112,130,34,0,0
21920,0.582938,0,0,0,0,0,0,0,0,0,0,0,0,1,11,77,129,127,55,0,0
21930,0.609064,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,78,120,109,1,0
21940,0.625037,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,58,144,121,0,0
21950,0.634262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,71,136,122,10,0
21960,0.627673,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,85,127,113,11,0
21970,0.623643,0,0,0,0,0,0,0,0,0,0,0,0,2,6,56,111,105,100,20,0
21980,0.630908,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,118,95,90,35,0
21990,0.627277,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,111,98,70,51,0
22000,0.590618,0,0,0,0,0,0,0,0,0,0,0,0,1,16,76,123,120,52,12,0
22010,0.573997,0,0,0,0,0,0,0,0,0,0,0,0,3,37,58,143,98,33,27,1
22020,0.604817,0,0,0,0,0,0,0,0,0,0,0,0,11,10,54,118,113,57,37,0
22030,0.658248,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,112,96,76,75,0
22040,0.663348,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,94,110,90,66,3
22050,0.660497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,105,103,108,49,2
22060,0.657602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,116,104,99,48,4
22070,0.673082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,96,122,90,55,13
22080,0.649459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,126,129,89,18,13
22090,0.62485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,161,104,72,20,6
22100,0.604344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,152,93,31,20,14
22110,0.595274,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,184,109,31,8,11
22120,0.563626,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,190,120,6,0,0
22130,0.543906,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,201,93,4,0,0
22140,0.521859,0,0,0,0,0,0,0,0,0,0,0,0,0,50,90,194,61,5,0,0
22150,0.526937,0,0,0,0,0,0,0,0,0,0,0,0,0,31,111,178,78,2,0,0
22160,0.529625,0,0,0,0,0,0,0,0,0,0,0,0,3,45,98,144,105,5,0,0
22170,0.537297,0,0,0,0,0,0,0,0,0,0,0,0,2,44,77,158,114,5,0,0
22180,0.537877,0,0,0,0,0,0,0,0,0,0,0,0,2,52,72,147,112,15,0,0
22190,0.532695,0,0,0,0,0,0,0,0,0,0,0,0,7,58,96,113,97,29,0,0
22200,0.551982,0,0,0,0,0,0,0,0,0,0,0,0,1,63,55,132,114,35,0,0
22210,0.556652,0,0,0,0,0,0,0,0,0,0,0,0,3,65,38,136,120,37,1,0
22220,0.556643,0,0,0,0,0,0,0,0,0,0,0,0,5,62,58,122,88,50,15,0
22230,0.558211,0,0,0,0,0,0,0,0,0,0,0,0,2,57,74,96,95,72,4,0
22240,0.584785,0,0,0,0,0,0,0,0,0,0,0,0,2,37,80,75,117,88,1,0
22250,0.601563,0,0,0,0,0,0,0,0,0,0,0,0,6,33,81,39,112,126,3,0
22260,0.584715,0,0,0,0,0,0,0,0,0,0,0,0,20,44,67,47,95,126,1,0
22270,0.564458,0,0,0,0,0,0,0,0,0,0,0,0,50,37,64,65,42,130,12,0
22280,0.551749,0,0,0,0,0,0,0,0,0,0,0,0,51,26,102,64,12,123,22,0
22290,0.562718,0,0,0,0,0,0,0,0,0,0,0,1,50,34,82,63,23,111,33,3
22300,0.526382,0,0,0,0,0,0,0,0,0,0,0,17,67,33,65,87,19,61,51,0
22310,0.521798,0,0,0,0,0,0,0,0,0,0,0,30,57,34,65,90,16,40,53,15
22320,0.56007,0,0,0,0,0,0,0,0,0,0,0,20,34,39,86,83,23,26,49,40
22330,0.576824,0,0,0,0,0,0,0,0,0,0,0,17,31,52,67,62,47,23,65,36
22340,0.60763,0,0,0,0,0,0,0,0,0,0,0,19,22,21,73,85,35,39,54,52
22350,0.543495,0,0,0,0,0,0,0,0,0,0,0,25,28,35,75,122,24,22,48,21
22360,0.557717,0,0,0,0,0,0,0,0,0,0,1,40,17,8,60,153,35,20,33,33
22370,0.542293,0,0,0,0,0,0,0,0,0,0,4,41,40,7,39,131,51,28,24,35
22380,0.537594,0,0,0,0,0,0,0,0,0,0,17,27,41,12,56,109,45,30,26,37
22390,0.473505,0,0,0,0,0,0,0,0,0,4,25,37,58,44,24,87,39,38,13,31
22400,0.434033,0,0,0,0,0,0,0,0,0,0,11,42,96,25,56,68,64,24,9,5
22410,0.416744,0,0,0,0,0,0,0,0,0,0,8,40,106,46,70,40,36,48,6,0
22420,0.408791,0,0,0,0,0,0,0,0,0,0,8,78,86,47,37,50,18,65,11,0
22430,0.442602,0,0,0,0,0,0,0,0,0,0,4,87,83,15,19,71,24,69,22,6
22440,0.439333,0,0,0,0,0,0,0,0,0,0,0,57,122,38,19,43,33,50,34,4
22450,0.410026,0,0,0,0,0,0,0,0,0,0,1,70,139,11,40,39,29,42,22,7
22460,0.365543,0,0,0,0,0,0,0,0,0,0,4,75,169,13,42,33,5,49,9,1
22470,0.307604,0,0,0,0,0,0,0,0,0,0,0,85,198,32,20,47,6,12,0,0
22480,0.280565,0,0,0,0,0,0,0,0,0,0,1,68,218,70,6,31,0,6,0,0
22490,0.29044,0,0,0,0,0,0,0,0,0,0,2,92,162,85,7,45,0,7,0,0
22500,0.281893,0,0,0,0,0,0,0,0,0,0,13,93,138,105,7,44,0,0,0,0
22510,0.32077,0,0,0,0,0,0,0,0,0,0,14,64,101,137,13,66,5,0,0,0
22520,0.348099,0,0,0,0,0,0,0,0,0,0,11,45,103,130,16,90,5,0,0,0
22530,0.333586,0,0,0,0,0,0,0,0,0,0,9,36,128,134,28,60,5,0,0,0
22540,0.322243,0,0,0,0,0,0,0,0,0,4,3,59,112,137,29,48,8,0,0,0
22550,0.330986,0,0,0,0,0,0,0,0,0,0,6,75,116,92,34,55,22,0,0,0
22560,0.335101,0,0,0,0,0,0,0,0,0,0,3,82,123,60,42,74,14,2,0,0
22570,0.297964,0,0,0,0,0,0,0,0,0,0,6,108,142,44,40,59,1,0,0,0
22580,0.319483,0,0,0,0,0,0,0,0,0,0,0,91,118,83,55,48,5,0,0,0
22590,0.309399,0,0,0,0,0,0,0,0,0,0,0,86,148,58,69,36,3,0,0,0
22600,0.321113,0,0,0,0,0,0,0,0,0,0,3,56,153,73,67,47,1,0,0,0
22610,0.292158,0,0,0,0,0,0,0,0,0,0,31,54,140,83,56,36,0,0,0,0
22620,0.288141,0,0,0,0,0,0,0,0,0,7,16,72,153,77,33,38,4,0,0,0
22630,0.259063,0,0,0,0,0,0,0,0,0,1,20,94,192,45,19,28,1,0,0,0
22640,0.271723,0,0,0,0,0,0,0,0,0,1,6,125,181,34,12,14,27,0,0,0
22650,0.285243,0,0,0,0,0,0,0,0,0,0,7,163,119,35,7,22,46,1,0,0
22660,0.285078,0,0,0,0,0,0,0,0,0,0,26,132,106,60,9,30,34,3,0,0
22670,0.261502,0,0,0,0,0,0,0,0,0,0,33,133,118,63,12,10,27,4,0,0
22680,0.241856,0,0,0,0,0,0,0,0,0,0,55,153,58,76,35,7,16,0,0,0
22690,0.253655,0,0,0,0,0,0,0,0,0,0,42,135,85,54,74,1,7,2,0,0
22700,0.222862,0,0,0,0,0,0,0,0,0,0,61,158,77,36,61,0,7,0,0,0
22710,0.248683,0,0,0,0,0,0,0,0,0,0,51,127,99,32,80,5,3,3,0,0
22720,0.244368,0,0,0,0,0,0,0,0,0,2,40,137,94,56,71,0,0,0,0,0
22730,0.228611,0,0,0,0,0,0,0,0,0,0,62,147,92,21,65,13,0,0,0,0
22740,0.205296,0,0,0,0,0,0,0,0,0,0,60,182,89,20,43,6,0,0,0,0
22750,0.18899,0,0,0,0,0,0,0,0,0,1,59,188,116,21,12,3,0,0,0,0
22760,0.174125,0,0,0,0,0,0,0,0,0,0,77,185,120,11,6,1,0,0,0,0
22770,0.162463,0,0,0,0,0,0,0,0,0,0,89,189,106,11,5,0,0,0,0,0
22780,0.165572,0,0,0,0,0,0,0,0,0,1,96,167,121,14,1,0,0,0,0,0
22790,0.17687,0,0,0,0,0,0,0,0,0,1,106,116,147,30,0,0,0,0,0,0
22800,0.186783,0,0,0,0,0,0,0,0,0,1,90,116,156,37,0,0,0,0,0,0
22810,0.161822,0,0,0,0,0,0,0,0,0,3,118,113,154,12,0,0,0,0,0,0
22820,0.165726,0,0,0,0,0,0,0,0,0,1,113,127,142,17,0,0,0,0,0,0
22830,0.192435,0,0,0,0,0,0,0,0,0,10,61,118,174,37,0,0,0,0,0,0
22840,0.215518,0,0,0,0,0,0,0,0,0,4,48,89,193,66,0,0,0,0,0,0
22850,0.215138,0,0,0,0,0,0,0,0,0,2,29,147,150,72,0,0,0,0,0,0
22860,0.206353,0,0,0,0,0,0,0,0,0,1,50,139,147,61,2,0,0,0,0,0
22870,0.200917,0,0,0,0,0,0,0,0,0,1,75,110,156,55,3,0,0,0,0,0
22880,0.188762,0,0,0,0,0,0,0,0,0,4,67,140,145,43,1,0,0,0,0,0
22890,0.180539,0,0,0,0,0,0,0,0,0,0,58,187,120,34,1,0,0,0,0,0
22900,0.203466,0,0,0,0,0,0,0,0,0,1,49,143,145,62,0,0,0,0,0,0
22910,0.235188,0,0,0,0,0,0,0,0,0,0,24,123,160,91,2,0,0,0,0,0
22920,0.220762,0,0,0,0,0,0,0,0,0,2,25,153,148,69,3,0,0,0,0,0
22930,0.209224,0,0,0,0,0,0,0,0,0,2,7,183,167,33,8,0,0,0,0,0
22940,0.192292,0,0,0,0,0,0,0,0,0,2,15,224,132,22,5,0,0,0,0,0
22950,0.188445,0,0,0,0,0,0,0,0,0,0,41,233,89,20,16,1,0,0,0,0
22960,0.174755,0,0,0,0,0,0,0,0,0,0,61,234,79,8,18,0,0,0,0,0
22970,0.182988,0,0,0,0,0,0,0,0,0,0,33,262,75,5,25,0,0,0,0,0
22980,0.185241,0,0,0,0,0,0,0,0,0,0,38,248,80,6,26,2,0,0,0,0
22990,0.196064,0,0,0,0,0,0,0,0,0,2,73,182,64,41,38,0,0,0,0,0
23000,0.206895,0,0,0,0,0,0,0,0,0,1,88,146,57,72,32,4,0,0,0,0
23010,0.214087,0,0,0,0,0,0,0,0,0,4,90,119,71,60,55,1,0,0,0,0
23020,0.231557,0,0,0,0,0,0,0,0,0,3,81,113,61,67,63,12,0,0,0,0
23030,0.234752,0,0,0,0,0,0,0,0,0,4,86,94,52,106,46,12,0,0,0,0
23040,0.248916,0,0,0,0,0,0,0,0,0,3,72,71,81,124,47,2,0,0,0,0
23050,0.232486,0,0,0,0,0,0,0,0,0,1,94,46,129,103,27,0,0,0,0,0
23060,0.246011,0,0,0,0,0,0,0,0,0,2,46,75,145,111,21,0,0,0,0,0
23070,0.243748,0,0,0,0,0,0,0,0,0,1,43,76,159,103,18,0,0,0,0,0
23080,0.259163,0,0,0,0,0,0,0,0,0,5,31,63,159,113,29,0,0,0,0,0
23090,0.293428,0,0,0,0,0,0,0,0,0,0,25,48,101,177,49,0,0,0,0,0
23100,0.319132,0,0,0,0,0,0,0,0,0,0,10,38,89,202,57,4,0,0,0,0
23110,0.341564,0,0,0,0,0,0,0,0,0,0,4,28,75,188,100,5,0,0,0,0
23120,0.306924,0,0,0,0,0,0,0,0,0,0,14,77,63,160,83,3,0,0,0,0
23130,0.302692,0,0,0,0,0,0,0,0,0,0,19,98,24,169,88,2,0,0,0,0
23140,0.258489,0,0,0,0,0,0,0,0,0,0,16,182,24,120,58,0,0,0,0,0
23150,0.228607,0,0,0,0,0,0,0,0,0,0,32,193,51,84,35,5,0,0,0,0
23160,0.244426,0,0,0,0,0,0,0,0,0,0,25,177,63,57,75,3,0,0,0,0
23170,0.266158,0,0,0,0,0,0,0,0,0,4,48,100,84,77,82,5,0,0,0,0
23180,0.282069,0,0,0,0,0,0,0,0,0,0,56,102,51,47,140,4,0,0,0,0
23190,0.276304,0,0,0,0,0,0,0,0,0,0,52,108,66,51,113,10,0,0,0,0
23200,0.266522,0,0,0,0,0,0,0,0,0,2,86,99,40,33,115,25,0,0,0,0
23210,0.275917,0,0,0,0,0,0,0,0,0,1,82,116,18,54,64,65,0,0,0,0
23220,0.348247,0,0,0,0,0,0,0,0,0,0,30,97,25,86,45,94,23,0,0,0
23230,0.361141,0,0,0,0,0,0,0,0,0,1,35,52,56,68,80,81,27,0,0,0
23240,0.368582,0,0,0,0,0,0,0,0,0,2,28,48,55,74,104,66,19,4,0,0
23250,0.432135,0,0,0,0,0,0,0,0,0,0,20,19,28,64,127,98,44,0,0,0
23260,0.4777,0,0,0,0,0,0,0,0,0,0,3,8,6,82,145,81,74,1,0,0
23270,0.480091,0,0,0,0,0,0,0,0,0,0,0,0,4,70,200,55,71,0,0,0
23280,0.483337,0,0,0,0,0,0,0,0,0,0,0,0,3,70,165,117,39,6,0,0
23290,0.493443,0,0,0,0,0,0,0,0,0,0,0,0,3,45,173,136,38,5,0,0
23300,0.500027,0,0,0,0,0,0,0,0,0,0,0,0,1,61,141,134,59,4,0,0
23310,0.498213,0,0,0,0,0,0,0,0,0,0,0,0,4,51,159,128,45,13,0,0
23320,0.502457,0,0,0,0,0,0,0,0,0,0,0,0,1,42,165,137,42,13,0,0
23330,0.490801,0,0,0,0,0,0,0,0,0,0,0,0,2,58,172,129,19,20,0,0
23340,0.501326,0,0,0,0,0,0,0,0,0,0,0,0,5,22,182,161,21,9,0,0
23350,0.486241,0,0,0,0,0,0,0,0,0,0,0,0,12,37,178,151,10,11,1,0
23360,0.502055,0,0,0,0,0,0,0,0,0,0,0,0,22,19,149,172,5,32,1,0
23370,0.51042,0,0,0,0,0,0,0,0,0,0,0,0,18,35,137,146,18,45,1,0
23380,0.543664,0,0,0,0,0,0,0,0,0,0,0,0,14,24,119,143,27,70,3,0
23390,0.550707,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94,229,26,34,7,0
23400,0.545065,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,202,69,17,1,0
23410,0.54636,0,0,0,0,0,0,0,0,0,0,0,0,0,8,107,190,88,4,3,0
23420,0.512978,0,0,0,0,0,0,0,0,0,0,0,0,0,36,133,189,38,4,0,0
23430,0.507283,0,0,0,0,0,0,0,0,0,0,0,0,0,57,119,175,44,3,2,0
23440,0.497877,0,0,0,0,0,0,0,0,0,0,0,0,0,86,108,146,45,14,1,0
23450,0.499312,0,0,0,0,0,0,0,0,0,0,0,0,0,78,120,131,68,3,0,0
23460,0.495823,0,0,0,0,0,0,0,0,0,0,0,2,7,48,154,121,67,1,0,0
23470,0.485053,0,0,0,0,0,0,0,0,0,0,0,0,1,50,193,112,44,0,0,0
23480,0.485756,0,0,0,0,0,0,0,0,0,0,0,0,7,63,168,108,49,5,0,0
23490,0.481843,0,0,0,0,0,0,0,0,0,0,0,0,11,89,128,120,27,25,0,0
23500,0.483055,0,0,0,0,0,0,0,0,0,0,0,0,13,66,147,131,29,14,0,0
23510,0.471724,0,0,0,0,0,0,0,0,0,0,0,0,9,99,175,63,36,11,7,0
23520,0.451443,0,0,0,0,0,0,0,0,0,0,0,0,21,123,154,66,13,23,0,0
23530,0.427891,0,0,0,0,0,0,0,0,0,0,0,0,24,162,131,73,3,7,0,0
23540,0.418999,0,0,0,0,0,0,0,0,0,0,0,0,28,153,145,70,4,0,0,0
23550,0.40742,0,0,0,0,0,0,0,0,0,0,0,0,33,181,118,66,2,0,0,0
23560,0.397237,0,0,0,0,0,0,0,0,0,0,0,4,39,183,133,35,6,0,0,0
23570,0.389228,0,0,0,0,0,0,0,0,0,0,0,5,34,182,157,18,4,0,0,0
23580,0.38476,0,0,0,0,0,0,0,0,0,0,0,13,39,184,138,25,1,0,0,0
23590,0.395957,0,0,0,0,0,0,0,0,0,0,0,3,11,201,162,23,0,0,0,0
23600,0.378088,0,0,0,0,0,0,0,0,0,0,1,7,21,218,145,8,0,0,0,0
23610,0.378373,0,0,0,0,0,0,0,0,0,0,0,1,40,230,113,16,0,0,0,0
23620,0.384883,0,0,0,0,0,0,0,0,0,0,0,0,43,213,116,28,0,0,0,0
23630,0.387544,0,0,0,0,0,0,0,0,0,0,0,0,55,206,77,62,0,0,0,0
23640,0.393366,0,0,0,0,0,0,0,0,0,0,0,5,84,139,83,81,8,0,0,0
23650,0.401711,0,0,0,0,0,0,0,0,0,0,0,6,83,127,67,101,16,0,0,0
23660,0.396855,0,0,0,0,0,0,0,0,0,0,0,22,89,112,60,82,35,0,0,0
23670,0.418265,0,0,0,0,0,0,0,0,0,0,0,6,73,136,61,83,41,0,0,0
23680,0.459445,0,0,0,0,0,0,0,0,0,0,0,12,71,83,32,116,86,0,0,0
23690,0.439208,0,0,0,0,0,0,0,0,0,0,0,12,117,55,30,101,85,0,0,0
23700,0.430354,0,0,0,0,0,0,0,0,0,0,0,10,113,63,35,116,62,1,0,0
23710,0.445403,0,0,0,0,0,0,0,0,0,0,0,30,89,36,64,92,82,7,0,0
23720,0.472453,0,0,0,0,0,0,0,0,0,0,1,32,54,29,65,119,85,15,0,0
23730,0.524309,0,0,0,0,0,0,0,0,0,0,0,12,20,25,102,129,62,50,0,0
23740,0.543229,0,0,0,0,0,0,0,0,0,0,0,14,18,18,75,153,50,72,0,0
23750,0.556095,0,0,0,0,0,0,0,0,0,0,0,10,16,26,70,126,76,72,4,0
23760,0.518002,0,0,0,0,0,0,0,0,0,0,0,17,31,38,79,103,77,55,0,0
23770,0.504525,0,0,0,0,0,0,0,0,0,0,0,19,26,39,86,134,61,33,2,0
23780,0.491178,0,0,0,0,0,0,0,0,0,0,0,36,31,33,104,96,50,40,10,0
23790,0.510193,0,0,0,0,0,0,0,0,0,0,0,24,64,12,65,102,72,46,15,0
23800,0.499275,0,0,0,0,0,0,0,0,0,0,1,37,38,34,58,102,71,58,1,0
23810,0.491281,0,0,0,0,0,0,0,0,0,0,0,40,40,34,63,89,93,40,1,0
23820,0.496229,0,0,0,0,0,0,0,0,0,0,0,39,39,39,42,99,98,44,0,0
23830,0.497239,0,0,0,0,0,0,0,0,0,0,1,60,33,49,31,61,77,79,9,0
23840,0.487875,0,0,0,0,0,0,0,0,0,0,10,52,44,36,23,82,78,68,7,0
23850,0.476451,0,0,0,0,0,0,0,0,0,0,7,37,45,59,27,96,106,18,5,0
23860,0.479752,0,0,0,0,0,0,0,0,0,0,10,18,38,69,42,112,91,19,1,0
23870,0.435387,0,0,0,0,0,0,0,0,0,0,28,28,50,65,38,93,69,29,0,0
23880,0.460746,0,0,0,0,0,0,0,0,0,0,33,17,38,45,30,170,36,31,0,0
23890,0.480665,0,0,0,0,0,0,0,0,0,1,32,20,23,44,27,142,75,35,1,0
23900,0.523661,0,0,0,0,0,0,0,0,0,0,43,4,5,35,28,112,116,56,1,0
23910,0.483561,0,0,0,0,0,0,0,0,0,0,45,18,27,46,13,90,112,44,5,0
23920,0.512099,0,0,0,0,0,0,0,0,0,4,22,19,21,40,14,135,90,46,4,5
23930,0.543109,0,0,0,0,0,0,0,0,0,0,19,19,16,26,26,137,77,59,10,11
23940,0.58491,0,0,0,0,0,0,0,0,0,1,3,18,8,3,42,155,61,82,27,0
23950,0.605925,0,0,0,0,0,0,0,0,0,0,2,7,25,4,41,122,57,88,48,6
23960,0.630066,0,0,0,0,0,0,0,0,0,0,3,2,34,6,36,97,42,94,76,10
23970,0.639262,0,0,0,0,0,0,0,0,0,0,9,19,11,3,21,91,37,130,67,12
23980,0.658415,0,0,0,0,0,0,0,0,0,0,7,4,2,6,30,100,72,110,32,37
23990,0.659826,0,0,0,0,0,0,0,0,0,0,5,1,0,0,40,80,111,123,28,12
24000,0.655614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,79,139,95,32,10
24010,0.643544,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,70,120,74,45,11
24020,0.650061,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,79,148,84,36,8
24030,0.647519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,105,167,69,30,7
24040,0.649796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,85,176,85,11,14
24050,0.650049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,190,99,8,10
24060,0.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,109,140,82,18,11
24070,0.66675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,111,104,116,14,31
24080,0.681362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,123,87,11,58
24090,0.728519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,60,95,114,49,65
24100,0.721061,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,100,60,66,89,62
24110,0.695179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,108,84,69,61,52
24120,0.684268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,95,75,82,39,56
24130,0.696662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,105,64,59,54,70
24140,0.722753,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,101,35,50,77,94
24150,0.717758,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,107,13,31,51,126
