update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28860,0.717671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
28870,0.718525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
28880,0.719367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
28890,0.719666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
28900,0.720986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353,0,0
28910,0.720059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,0
28920,0.720185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,0,0
28930,0.719964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,364,0,0
28940,0.719744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,340,0,0
28950,0.719879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,351,0,0
28960,0.720763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,354,0,0
28970,0.719824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,347,0,0
28980,0.719082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,344,0,0
28990,0.718944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,334,0,0
29000,0.719855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,337,0,0
29010,0.720849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,353,0,0
29020,0.720685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,330,0,0
29030,0.720523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,340,0,0
29040,0.722417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,0
29050,0.722305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
29060,0.722386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,344,0,0
29070,0.722717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
29080,0.722081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
29090,0.721413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,351,0,0
29100,0.721712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,0,0
29110,0.722755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0
29120,0.722607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
29130,0.722317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
29140,0.721974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
29150,0.720796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
29160,0.720443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
29170,0.720692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
29180,0.720066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
29190,0.719948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
29200,0.720578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
29210,0.721037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
29220,0.721283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
29230,0.721143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
29240,0.72104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
29250,0.720417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
29260,0.720428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0
29270,0.721538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
29280,0.721117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
29290,0.720452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0,0
29300,0.717652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
29310,0.717568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
29320,0.717307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0
29330,0.717244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
29340,0.717541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
29350,0.718309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
29360,0.717587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,0,0
29370,0.716988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0
29380,0.718057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,347,0,0
29390,0.718939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,343,0,0
29400,0.720456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,332,0,0
29410,0.720009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,336,0,0
29420,0.721429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,319,0,0
29430,0.722597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,333,0,0
29440,0.722686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,349,0,0
29450,0.721969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,355,0,0
29460,0.721747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,334,0,0
29470,0.71838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,334,0,0
29480,0.717966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,351,0,0
29490,0.717109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,350,0,0
29500,0.717458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,355,0,0
29510,0.718572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,0,0
29520,0.717296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
29530,0.717415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
29540,0.716979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
29550,0.71645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
29560,0.71604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,0,0
29570,0.715468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,347,0,0
29580,0.715886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354,0,0
29590,0.715413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,357,0,0
29600,0.716136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
29610,0.715084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
29620,0.714254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,0
29630,0.713995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
29640,0.712942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0
29650,0.711738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,351,0,0
29660,0.711859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,350,0,0
29670,0.711573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,341,0,0
29680,0.711229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,343,0,0
29690,0.711563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,359,0,0
29700,0.711494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,352,0,0
29710,0.712509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,0,0
29720,0.712679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,343,0,0
29730,0.712434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,337,0,0
29740,0.713161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,348,0,0
29750,0.71314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,347,0,0
29760,0.71268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,341,0,0
29770,0.712715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,331,0,0
29780,0.712677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,315,0,0
29790,0.713196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,329,0,0
29800,0.713406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,336,0,0
29810,0.713567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,333,0,0
29820,0.712997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,321,0,0
29830,0.712798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,312,0,0
29840,0.711482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,310,0,0
29850,0.711837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,302,0,0
29860,0.712285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,306,0,0
29870,0.712298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,312,0,0
29880,0.710848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,289,0,0
29890,0.710546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,296,0,0
29900,0.709715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,303,0,0
29910,0.710076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,312,0,0
29920,0.709584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,312,0,0
29930,0.70971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,315,0,0
29940,0.709536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,314,0,0
29950,0.709878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,302,0,0
29960,0.710622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,301,0,0
29970,0.711184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,305,0,0
29980,0.710234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,301,0,0
29990,0.710657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,311,0,0
30000,0.71043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,323,0,0
30010,0.71054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,314,0,0
30020,0.709933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,319,0,0
30030,0.709125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,309,0,0
30040,0.708397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,320,0,0
30050,0.709567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,305,0,0
30060,0.71017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,304,0,0
30070,0.709432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,309,0,0
30080,0.709003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,299,0,0
30090,0.70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,305,0,0
30100,0.708273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,301,0,0
30110,0.707898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,300,0,0
30120,0.707692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,283,0,0
30130,0.708188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,291,0,0
30140,0.708146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,296,0,0
30150,0.708928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,285,0,0
30160,0.709551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,281,0,0
30170,0.709113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,291,0,0
30180,0.708894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,303,0,0
30190,0.708296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,318,0,0
30200,0.709981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,318,0,0
30210,0.708789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,296,0,0
30220,0.708562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,289,0,0
30230,0.708631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,297,0,0
30240,0.708045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,268,0,0
30250,0.708428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,274,0,0
30260,0.707305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,265,0,0
30270,0.707222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,275,0,0
30280,0.707519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,291,0,0
30290,0.708389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,294,0,0
30300,0.707875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,294,0,0
30310,0.708153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,278,0,0
30320,0.70832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,274,0,0
30330,0.708705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,277,0,0
30340,0.709405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,278,0,0
30350,0.709569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,281,0,0
30360,0.709661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,291,0,0
30370,0.708996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,262,0,0
30380,0.708319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,270,0,0
30390,0.708072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,261,0,0
30400,0.707903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,259,0,0
30410,0.708718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,257,0,0
30420,0.707971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,250,0,0
30430,0.707321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,245,0,0
30440,0.708849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,274,0,0
30450,0.709079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,270,0,0
30460,0.707971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,280,0,0
30470,0.71003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,284,0,0
30480,0.709434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,253,0,0
30490,0.709686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248,0,0
30500,0.706971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,219,0,0
30510,0.707778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,212,0,0
30520,0.705627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,187,0,0
30530,0.705932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,203,0,0
30540,0.707174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,214,0,0
30550,0.707123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,224,0,0
30560,0.705916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,212,0,0
30570,0.704842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,212,0,0
30580,0.705732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,210,0,0
30590,0.703904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,186,0,0
30600,0.703507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,188,0,0
30610,0.704689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,202,0,0
30620,0.705374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,208,0,0
30630,0.705447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,210,0,0
30640,0.703694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,212,0,0
30650,0.706141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,230,0,0
30660,0.706027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,222,0,0
30670,0.707013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,241,0,0
30680,0.706972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,255,0,0
30690,0.706764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,251,0,0
30700,0.705845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,244,0,0
30710,0.70485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,229,0,0
30720,0.70107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,195,0,0
30730,0.701934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,205,0,0
30740,0.702826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,212,0,0
30750,0.703587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,210,0,0
30760,0.705595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,245,0,0
30770,0.703964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,229,0,0
30780,0.704472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,197,0,0
30790,0.707026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,226,0,0
30800,0.706215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,215,0,0
30810,0.707521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,204,0,0
30820,0.707714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,217,0,0
30830,0.706841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,200,0,0
30840,0.706768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,202,0,0
30850,0.703999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,177,0,0
30860,0.70218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,159,0,0
30870,0.702066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,172,0,0
30880,0.701497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,155,0,0
30890,0.699427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,147,0,0
30900,0.698562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,132,0,0
30910,0.700624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,133,0,0
30920,0.700517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,125,0,0
30930,0.701131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,124,0,0
30940,0.699925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,117,0,0
30950,0.70152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,142,0,0
30960,0.701994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,141,0,0
30970,0.701607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,156,0,0
30980,0.701779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,150,0,0
30990,0.702098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,149,0,0
31000,0.702481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,155,0,0
31010,0.702379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,152,0,0
31020,0.701439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,145,0,0
31030,0.702518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,166,0,0
31040,0.703896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,157,0,0
31050,0.702423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,160,0,0
31060,0.701729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,175,0,0
31070,0.700165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,148,0,0
31080,0.70003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,159,0,0
31090,0.701238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,170,0,0
31100,0.701223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,171,0,0
31110,0.702804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,185,0,0
31120,0.704144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,208,0,0
31130,0.704779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,207,0,0
31140,0.704836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,207,0,0
31150,0.7052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,197,0,0
31160,0.708179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,221,0,0
31170,0.705897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,230,0,0
31180,0.704604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,223,0,0
31190,0.704601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,237,0,0
31200,0.704251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,238,0,0
31210,0.702257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,201,0,0
31220,0.703498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,223,0,0
31230,0.703212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,210,0,0
31240,0.703566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,204,0,0
31250,0.704415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,215,0,0
31260,0.706121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,239,0,0
31270,0.706009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,235,0,0
31280,0.704861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,236,0,0
31290,0.704165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,242,0,0
31300,0.705399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,260,0,0
31310,0.70545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,257,0,0
31320,0.706689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,271,0,0
31330,0.707209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,279,0,0
31340,0.707246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,277,0,0
31350,0.707947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,302,0,0
31360,0.708501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,301,0,0
31370,0.709188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,317,0,0
31380,0.709972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,322,0,0
31390,0.70991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,329,0,0
31400,0.709656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,298,0,0
31410,0.709372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,310,0,0
31420,0.710095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,317,0,0
31430,0.709908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,312,0,0
31440,0.708906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,298,0,0
31450,0.708159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,280,0,0
31460,0.708754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,286,0,0
31470,0.709843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,300,0,0
31480,0.710065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,315,0,0
31490,0.710984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,314,0,0
31500,0.711793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,304,0,0
31510,0.711697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,308,0,0
31520,0.710783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,294,0,0
31530,0.711206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,303,0,0
31540,0.712009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,295,0,0
31550,0.711637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,297,0,0
31560,0.711636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,291,0,0
31570,0.712185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,291,0,0
31580,0.71249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,296,0,0
31590,0.713864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,302,0,0
31600,0.713601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,317,0,0
31610,0.713854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,323,0,0
31620,0.713956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,330,0,0
31630,0.713464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,336,0,0
31640,0.712548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,310,0,0
31650,0.711195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,303,0,0
31660,0.712229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,314,0,0
31670,0.71338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,322,0,0
31680,0.713785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,331,0,0
31690,0.714282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,322,0,0
31700,0.715152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,321,0,0
31710,0.716751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,330,0,0
31720,0.716629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,317,0,0
31730,0.71741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,344,0,0
