update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56990,0.97528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57000,0.97529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57010,0.974646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57020,0.97427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57030,0.976032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57040,0.975529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57050,0.974735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57060,0.97504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57070,0.975279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57080,0.972009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57090,0.973482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57100,0.972213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57110,0.973336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57120,0.97242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57130,0.972265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57140,0.969275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57150,0.967527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57160,0.966238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
57170,0.966916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
57180,0.965291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
57190,0.966382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
57200,0.965812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
57210,0.966021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
57220,0.968248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
57230,0.967983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
57240,0.970738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
57250,0.971419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
57260,0.969963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
57270,0.969446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
57280,0.968753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
57290,0.972064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
57300,0.970199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
57310,0.969674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
57320,0.96962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
57330,0.969423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
57340,0.971119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
57350,0.972476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
57360,0.972315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
57370,0.970736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
57380,0.96913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
57390,0.968943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57400,0.969925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
57410,0.968434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57420,0.968312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
57430,0.96856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57440,0.967771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57450,0.965585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57460,0.965553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
57470,0.9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
57480,0.96706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
57490,0.967642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
57500,0.967737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
57510,0.965928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
57520,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
57530,0.967755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
57540,0.964508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
57550,0.964983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
57560,0.96674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
57570,0.969386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
57580,0.969438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
57590,0.972195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
57600,0.972897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
57610,0.973002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
57620,0.973103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
57630,0.97187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
57640,0.974818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
57650,0.975664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
57660,0.974961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
57670,0.976718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
57680,0.975547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
57690,0.974822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
57700,0.978417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
57710,0.979355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
57720,0.979604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
57730,0.975768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
57740,0.973694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
57750,0.977732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
57760,0.980101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
57770,0.980278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
57780,0.98263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
57790,0.983123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
57800,0.983298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
57810,0.982561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
57820,0.981242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
57830,0.980064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
57840,0.979149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
57850,0.97938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
57860,0.979002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
57870,0.979872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
57880,0.980023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
57890,0.980564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
57900,0.97955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
57910,0.979056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
57920,0.981058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
57930,0.978226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
57940,0.979462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
57950,0.978151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
57960,0.979769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
57970,0.981975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
57980,0.982683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
57990,0.981833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
58000,0.98298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
58010,0.983511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
58020,0.984169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
58030,0.98513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
58040,0.98498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
58050,0.985871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
58060,0.986591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
58070,0.98706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58080,0.986712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58090,0.98647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58100,0.98755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58110,0.987171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58120,0.98741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58130,0.98615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58140,0.986901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58150,0.986613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58160,0.98543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58170,0.985599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58180,0.98472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58190,0.984157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58200,0.985579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58210,0.986691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58220,0.98653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58230,0.986887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58240,0.986282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58250,0.986447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58260,0.985965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58270,0.986094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58280,0.986165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58290,0.986432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58300,0.987142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58310,0.987676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58320,0.987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58330,0.987745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58340,0.987045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58350,0.98653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58360,0.986101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58370,0.986166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58380,0.986188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58390,0.985368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58400,0.98605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58410,0.987077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58420,0.987422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58430,0.98819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58440,0.988439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58450,0.988595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58460,0.988074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58470,0.987791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58480,0.987896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58490,0.987275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58500,0.986909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58510,0.986304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58520,0.985684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58530,0.985586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58540,0.985514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58550,0.985028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58560,0.984601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58570,0.985162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58580,0.985181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58590,0.984812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58600,0.984105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58610,0.984211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58620,0.985386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58630,0.985715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58640,0.985865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58650,0.985518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58660,0.985801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58670,0.986761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58680,0.985773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58690,0.984826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58700,0.985421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58710,0.98527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58720,0.985522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58730,0.985671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58740,0.985397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58750,0.985453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58760,0.985802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58770,0.986196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58780,0.986476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58790,0.98623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58800,0.985537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58810,0.985489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58820,0.985912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58830,0.985452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58840,0.985964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58850,0.986743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58860,0.985675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58870,0.985705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58880,0.985856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58890,0.985604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58900,0.985267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58910,0.985465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58920,0.983876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58930,0.98481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58940,0.984997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58950,0.986003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58960,0.986229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58970,0.986248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58980,0.986059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58990,0.986502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59000,0.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59010,0.986135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59020,0.985615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59030,0.985566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59040,0.985632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59050,0.985036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59060,0.985226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59070,0.985695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59080,0.985201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59090,0.985044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59100,0.984739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59110,0.984759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59120,0.985088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59130,0.984705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59140,0.983983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59150,0.984087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59160,0.983707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59170,0.983735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59180,0.984382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59190,0.984765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59200,0.984965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59210,0.985217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59220,0.985874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59230,0.986983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59240,0.986689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59250,0.986808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59260,0.986031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59270,0.985241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59280,0.984922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59290,0.986182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59300,0.985487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59310,0.985097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59320,0.985548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59330,0.985825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59340,0.986388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59350,0.987581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59360,0.986319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59370,0.986379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59380,0.986608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59390,0.986028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59400,0.98641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59410,0.986656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59420,0.986651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59430,0.987374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59440,0.987789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59450,0.987814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59460,0.988064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59470,0.988108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59480,0.9882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59490,0.98822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59500,0.988505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59510,0.988027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59520,0.988157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59530,0.988718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59540,0.987838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59550,0.987364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59560,0.987805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59570,0.987131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59580,0.987638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59590,0.987343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59600,0.986583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59610,0.983976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59620,0.982848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59630,0.981658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59640,0.979227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59650,0.97835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59660,0.979289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59670,0.979985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59680,0.979217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59690,0.979127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59700,0.97863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59710,0.979686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59720,0.97945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59730,0.980544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59740,0.982188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59750,0.983721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59760,0.984171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59770,0.985406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59780,0.985621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59790,0.985278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59800,0.986218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59810,0.985709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59820,0.985164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59830,0.984434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59840,0.983958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59850,0.983487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
59860,0.984089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
