update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21230,0.210988,0,0,0,0,0,0,0,0,0,3,86,125,96,44,15,31,0,0,0,0
21240,0.208738,0,0,0,0,0,0,0,0,0,0,76,170,61,56,14,21,2,0,0,0
21250,0.223561,0,0,0,0,0,0,0,0,0,4,73,146,75,52,14,15,21,0,0,0
21260,0.241243,0,0,0,0,0,0,0,0,0,0,74,132,72,47,37,24,14,0,0,0
21270,0.223476,0,0,0,0,0,0,0,0,0,0,44,179,76,53,34,14,0,0,0,0
21280,0.246212,0,0,0,0,0,0,0,0,0,0,27,169,93,41,55,15,0,0,0,0
21290,0.22182,0,0,0,0,0,0,0,0,0,2,38,175,78,67,34,6,0,0,0,0
21300,0.209936,0,0,0,0,0,0,0,0,0,1,55,137,130,54,23,0,0,0,0,0
21310,0.222667,0,0,0,0,0,0,0,0,0,2,46,126,152,41,33,0,0,0,0,0
21320,0.226191,0,0,0,0,0,0,0,0,0,2,25,134,176,28,35,0,0,0,0,0
21330,0.243528,0,0,0,0,0,0,0,0,0,0,26,120,145,81,23,5,0,0,0,0
21340,0.249084,0,0,0,0,0,0,0,0,0,0,23,115,137,107,16,2,0,0,0,0
21350,0.262973,0,0,0,0,0,0,0,0,0,0,8,112,125,138,17,0,0,0,0,0
21360,0.26004,0,0,0,0,0,0,0,0,0,0,25,89,134,115,37,0,0,0,0,0
21370,0.225747,0,0,0,0,0,0,0,0,0,1,63,104,123,91,18,0,0,0,0,0
21380,0.217439,0,0,0,0,0,0,0,0,0,0,71,90,145,79,15,0,0,0,0,0
21390,0.220242,0,0,0,0,0,0,0,0,0,1,42,113,174,65,5,0,0,0,0,0
21400,0.205069,0,0,0,0,0,0,0,0,0,0,28,188,126,48,10,0,0,0,0,0
21410,0.204129,0,0,0,0,0,0,0,0,0,0,46,182,114,30,28,0,0,0,0,0
21420,0.181361,0,0,0,0,0,0,0,0,0,0,76,175,106,34,9,0,0,0,0,0
21430,0.192084,0,0,0,0,0,0,0,0,0,1,64,153,133,49,0,0,0,0,0,0
21440,0.157658,0,0,0,0,0,0,0,0,0,2,106,162,122,8,0,0,0,0,0,0
21450,0.14841,0,0,0,0,0,0,0,0,0,5,141,132,101,21,0,0,0,0,0,0
21460,0.149255,0,0,0,0,0,0,0,0,0,9,111,169,89,22,0,0,0,0,0,0
21470,0.145277,0,0,0,0,0,0,0,0,0,7,124,168,80,21,0,0,0,0,0,0
21480,0.171253,0,0,0,0,0,0,0,0,0,4,76,156,163,1,0,0,0,0,0,0
21490,0.209182,0,0,0,0,0,0,0,0,0,0,25,146,193,36,0,0,0,0,0,0
21500,0.191254,0,0,0,0,0,0,0,0,0,0,36,175,171,18,0,0,0,0,0,0
21510,0.203923,0,0,0,0,0,0,0,0,0,0,28,162,174,36,0,0,0,0,0,0
21520,0.213509,0,0,0,0,0,0,0,0,0,0,31,120,212,37,0,0,0,0,0,0
21530,0.211183,0,0,0,0,0,0,0,0,0,0,46,96,235,19,4,0,0,0,0,0
21540,0.222383,0,0,0,0,0,0,0,0,0,2,20,145,165,51,17,0,0,0,0,0
21550,0.249064,0,0,0,0,0,0,0,0,0,0,4,108,211,49,25,3,0,0,0,0
21560,0.247472,0,0,0,0,0,0,0,0,0,0,19,69,221,85,5,1,0,0,0,0
21570,0.257046,0,0,0,0,0,0,0,0,0,0,10,81,189,108,12,0,0,0,0,0
21580,0.24383,0,0,0,0,0,0,0,0,0,0,21,82,208,74,13,2,0,0,0,0
21590,0.225249,0,0,0,0,0,0,0,0,0,1,16,122,212,33,16,0,0,0,0,0
21600,0.213753,0,0,0,0,0,0,0,0,0,6,34,107,212,38,3,0,0,0,0,0
21610,0.197175,0,0,0,0,0,0,0,0,0,1,69,144,118,68,0,0,0,0,0,0
21620,0.204817,0,0,0,0,0,0,0,0,0,5,87,97,103,104,4,0,0,0,0,0
21630,0.236093,0,0,0,0,0,0,0,0,0,0,74,84,123,82,37,0,0,0,0,0
21640,0.236726,0,0,0,0,0,0,0,0,0,0,85,97,88,52,74,4,0,0,0,0
21650,0.263614,0,0,0,0,0,0,0,0,0,1,60,97,59,92,80,11,0,0,0,0
21660,0.252259,0,0,0,0,0,0,0,0,0,4,40,146,56,70,81,3,0,0,0,0
21670,0.253722,0,0,0,0,0,0,0,0,0,2,29,133,92,82,56,6,0,0,0,0
21680,0.27131,0,0,0,0,0,0,0,0,0,0,23,126,87,88,62,14,0,0,0,0
21690,0.277933,0,0,0,0,0,0,0,0,0,0,30,96,100,100,49,24,1,0,0,0
21700,0.313373,0,0,0,0,0,0,0,0,0,2,14,72,89,141,34,41,7,0,0,0
21710,0.320491,0,0,0,0,0,0,0,0,0,0,24,47,94,143,51,20,21,0,0,0
21720,0.285318,0,0,0,0,0,0,0,0,0,0,19,67,163,97,27,15,10,2,0,0
21730,0.291291,0,0,0,0,0,0,0,0,0,2,31,34,149,120,37,26,1,0,0,0
21740,0.329606,0,0,0,0,0,0,0,0,0,1,3,22,112,182,63,16,1,0,0,0
21750,0.347506,0,0,0,0,0,0,0,0,0,0,0,14,112,175,67,30,2,0,0,0
21760,0.380908,0,0,0,0,0,0,0,0,0,0,0,7,112,132,61,78,10,0,0,0
21770,0.380749,0,0,0,0,0,0,0,0,0,0,0,14,106,126,77,57,20,0,0,0
21780,0.418553,0,0,0,0,0,0,0,0,0,0,0,3,56,134,99,87,11,10,0,0
21790,0.449241,0,0,0,0,0,0,0,0,0,0,0,11,52,102,86,98,10,41,0,0
21800,0.448698,0,0,0,0,0,0,0,0,0,0,0,12,72,90,60,83,57,26,0,0
21810,0.469585,0,0,0,0,0,0,0,0,0,0,0,6,65,60,66,127,65,11,0,0
21820,0.458586,0,0,0,0,0,0,0,0,0,0,0,8,50,78,120,63,63,18,0,0
21830,0.440901,0,0,0,0,0,0,0,0,0,0,0,30,28,64,175,53,30,18,2,0
21840,0.431879,0,0,0,0,0,0,0,0,0,0,0,34,23,66,171,74,24,8,0,0
21850,0.43714,0,0,0,0,0,0,0,0,0,0,4,49,11,65,121,111,33,6,0,0
21860,0.414201,0,0,0,0,0,0,0,0,0,0,20,54,39,38,94,101,48,6,0,0
21870,0.477537,0,0,0,0,0,0,0,0,0,0,7,33,17,58,93,76,97,19,0,0
21880,0.444376,0,0,0,0,0,0,0,0,0,0,12,26,73,77,37,40,116,19,0,0
21890,0.414001,0,0,0,0,0,0,0,0,0,0,27,42,76,56,51,32,86,29,1,0
21900,0.410339,0,0,0,0,0,0,0,0,0,0,48,32,64,60,67,15,54,43,17,0
21910,0.345983,0,0,0,0,0,0,0,0,0,0,43,53,83,82,68,15,28,23,5,0
21920,0.294489,0,0,0,0,0,0,0,0,0,0,73,76,97,44,45,16,19,30,0,0
21930,0.248726,0,0,0,0,0,0,0,0,0,3,84,136,61,46,16,5,26,20,3,0
21940,0.239684,0,0,0,0,0,0,0,0,0,3,99,113,80,46,4,4,37,14,0,0
21950,0.220175,0,0,0,0,0,0,0,0,0,5,130,111,61,33,0,12,45,3,0,0
21960,0.189935,0,0,0,0,0,0,0,0,0,15,138,112,68,21,6,3,36,1,0,0
21970,0.173519,0,0,0,0,0,0,0,0,0,3,150,99,92,39,3,8,6,0,0,0
21980,0.20167,0,0,0,0,0,0,0,0,0,2,118,120,73,47,16,22,2,0,0,0
21990,0.20906,0,0,0,0,0,0,0,0,0,3,76,136,98,53,23,6,5,0,0,0
22000,0.197743,0,0,0,0,0,0,0,0,0,3,83,114,119,76,0,2,3,0,0,0
22010,0.17864,0,0,0,0,0,0,0,0,0,7,116,77,148,51,1,0,0,0,0,0
22020,0.16511,0,0,0,0,0,0,0,0,0,5,133,94,150,18,0,0,0,0,0,0
22030,0.185698,0,0,0,0,0,0,0,0,0,4,76,128,158,34,0,0,0,0,0,0
22040,0.185926,0,0,0,0,0,0,0,0,0,2,88,127,125,58,0,0,0,0,0,0
22050,0.20837,0,0,0,0,0,0,0,0,0,1,50,125,153,69,2,0,0,0,0,0
22060,0.225901,0,0,0,0,0,0,0,0,0,1,36,143,126,75,19,0,0,0,0,0
22070,0.229399,0,0,0,0,0,0,0,0,0,0,40,152,95,85,28,0,0,0,0,0
22080,0.248049,0,0,0,0,0,0,0,0,0,0,20,129,134,76,41,0,0,0,0,0
22090,0.263886,0,0,0,0,0,0,0,0,0,2,14,127,106,97,53,1,0,0,0,0
22100,0.26437,0,0,0,0,0,0,0,0,0,0,21,118,120,55,85,1,0,0,0,0
22110,0.272564,0,0,0,0,0,0,0,0,0,0,45,87,110,55,100,3,0,0,0,0
22120,0.268941,0,0,0,0,0,0,0,0,0,0,4,97,178,68,47,6,0,0,0,0
22130,0.267832,0,0,0,0,0,0,0,0,0,0,12,84,176,84,40,4,0,0,0,0
22140,0.225759,0,0,0,0,0,0,0,0,0,0,4,148,195,45,8,0,0,0,0,0
22150,0.210063,0,0,0,0,0,0,0,0,0,0,11,172,170,43,4,0,0,0,0,0
22160,0.207203,0,0,0,0,0,0,0,0,0,0,50,133,169,43,5,0,0,0,0,0
22170,0.231381,0,0,0,0,0,0,0,0,0,0,35,119,150,91,5,0,0,0,0,0
22180,0.230549,0,0,0,0,0,0,0,0,0,0,17,180,102,80,21,0,0,0,0,0
22190,0.286136,0,0,0,0,0,0,0,0,0,1,7,110,84,134,60,4,0,0,0,0
22200,0.319192,0,0,0,0,0,0,0,0,0,0,4,89,82,99,97,29,0,0,0,0
22210,0.31709,0,0,0,0,0,0,0,0,0,0,0,79,102,116,75,28,0,0,0,0
22220,0.30841,0,0,0,0,0,0,0,0,0,0,23,88,74,94,85,36,0,0,0,0
22230,0.328009,0,0,0,0,0,0,0,0,0,0,17,78,84,89,72,56,4,0,0,0
22240,0.302459,0,0,0,0,0,0,0,0,0,0,43,79,60,108,64,35,11,0,0,0
22250,0.280268,0,0,0,0,0,0,0,0,0,0,43,127,37,69,92,26,6,0,0,0
22260,0.279364,0,0,0,0,0,0,0,0,0,0,55,125,63,53,37,49,18,0,0,0
22270,0.239237,0,0,0,0,0,0,0,0,0,1,57,158,69,41,38,28,8,0,0,0
22280,0.279291,0,0,0,0,0,0,0,0,0,0,66,133,51,18,51,64,17,0,0,0
22290,0.271528,0,0,0,0,0,0,0,0,0,1,53,152,59,5,56,54,20,0,0,0
22300,0.336488,0,0,0,0,0,0,0,0,0,2,51,87,76,2,42,112,28,0,0,0
22310,0.31933,0,0,0,0,0,0,0,0,0,3,49,87,80,23,59,76,23,0,0,0
22320,0.297624,0,0,0,0,0,0,0,0,0,2,38,111,42,89,71,34,13,0,0,0
22330,0.327908,0,0,0,0,0,0,0,0,0,0,24,109,38,79,82,52,16,0,0,0
22340,0.31214,0,0,0,0,0,0,0,0,0,1,38,93,65,70,62,44,24,3,0,0
22350,0.332097,0,0,0,0,0,0,0,0,0,3,75,69,30,52,59,70,31,9,2,0
22360,0.397365,0,0,0,0,0,0,0,0,0,0,33,51,45,52,91,71,34,14,9,0
22370,0.380438,0,0,0,0,0,0,0,0,0,1,54,61,16,52,96,57,55,5,1,2
22380,0.326159,0,0,0,0,0,0,0,0,0,6,80,33,47,95,47,33,56,3,0,0
22390,0.361312,0,0,0,0,0,0,0,0,0,0,54,28,25,121,82,53,37,0,0,0
22400,0.427083,0,0,0,0,0,0,0,0,0,1,37,7,12,104,93,80,66,0,0,0
22410,0.459639,0,0,0,0,0,0,0,0,0,0,26,23,4,89,57,103,88,10,0,0
22420,0.387522,0,0,0,0,0,0,0,0,0,0,67,7,21,137,38,56,58,16,0,0
22430,0.425222,0,0,0,0,0,0,0,0,0,1,49,6,23,111,57,59,72,22,0,0
22440,0.45955,0,0,0,0,0,0,0,0,0,0,10,9,24,121,77,63,71,22,3,0
22450,0.429535,0,0,0,0,0,0,0,0,0,0,12,3,51,140,84,47,34,13,16,0
22460,0.414085,0,0,0,0,0,0,0,0,0,0,10,12,47,137,99,66,8,2,19,0
22470,0.412131,0,0,0,0,0,0,0,0,0,0,6,21,46,114,128,57,14,2,12,0
22480,0.387105,0,0,0,0,0,0,0,0,0,0,5,34,67,99,134,44,9,3,3,2
22490,0.380194,0,0,0,0,0,0,0,0,0,1,3,6,81,119,149,41,0,0,0,0
22500,0.380354,0,0,0,0,0,0,0,0,0,0,0,10,80,127,145,38,0,0,0,0
22510,0.391602,0,0,0,0,0,0,0,0,0,0,0,19,74,90,154,62,1,0,0,0
22520,0.392782,0,0,0,0,0,0,0,0,0,0,0,16,96,80,115,88,5,0,0,0
22530,0.374733,0,0,0,0,0,0,0,0,0,0,1,32,92,111,68,95,1,0,0,0
22540,0.366885,0,0,0,0,0,0,0,0,0,0,0,46,88,128,54,80,4,0,0,0
22550,0.352519,0,0,0,0,0,0,0,0,0,0,1,30,120,132,70,20,24,3,0,0
22560,0.334717,0,0,0,0,0,0,0,0,0,0,15,31,109,145,54,26,20,0,0,0
22570,0.343034,0,0,0,0,0,0,0,0,0,0,10,24,96,165,78,27,0,0,0,0
22580,0.332977,0,0,0,0,0,0,0,0,0,0,4,47,99,131,97,22,0,0,0,0
22590,0.330136,0,0,0,0,0,0,0,0,0,0,0,55,140,90,64,48,3,0,0,0
22600,0.32862,0,0,0,0,0,0,0,0,0,0,0,55,125,101,96,23,0,0,0,0
22610,0.321674,0,0,0,0,0,0,0,0,0,0,0,32,133,161,70,4,0,0,0,0
22620,0.339833,0,0,0,0,0,0,0,0,0,0,0,8,124,192,57,19,0,0,0,0
22630,0.354813,0,0,0,0,0,0,0,0,0,0,0,3,83,227,73,14,0,0,0,0
22640,0.352654,0,0,0,0,0,0,0,0,0,0,0,7,87,197,101,8,0,0,0,0
22650,0.358059,0,0,0,0,0,0,0,0,0,0,0,15,88,159,132,6,0,0,0,0
22660,0.36872,0,0,0,0,0,0,0,0,0,0,0,14,62,169,138,15,2,0,0,0
22670,0.367918,0,0,0,0,0,0,0,0,0,0,0,11,76,160,135,16,2,0,0,0
22680,0.346137,0,0,0,0,0,0,0,0,0,0,0,4,140,147,98,11,0,0,0,0
22690,0.338459,0,0,0,0,0,0,0,0,0,0,0,23,136,132,77,32,0,0,0,0
22700,0.349647,0,0,0,0,0,0,0,0,0,0,0,28,136,95,90,50,1,0,0,0
22710,0.323137,0,0,0,0,0,0,0,0,0,0,3,69,90,148,63,20,7,0,0,0
22720,0.298715,0,0,0,0,0,0,0,0,0,0,10,85,91,153,51,1,9,0,0,0
22730,0.271451,0,0,0,0,0,0,0,0,0,0,56,82,78,115,61,2,2,4,0,0
22740,0.306732,0,0,0,0,0,0,0,0,0,1,22,75,69,144,79,2,0,8,0,0
22750,0.324976,0,0,0,0,0,0,0,0,0,0,24,52,55,145,110,14,0,0,0,0
22760,0.32844,0,0,0,0,0,0,0,0,0,1,31,32,59,167,96,12,2,0,0,0
22770,0.331277,0,0,0,0,0,0,0,0,0,0,10,24,106,155,95,10,0,0,0,0
22780,0.315429,0,0,0,0,0,0,0,0,0,0,3,34,135,153,72,2,1,0,0,0
22790,0.294619,0,0,0,0,0,0,0,0,0,0,4,52,160,130,54,0,0,0,0,0
22800,0.301526,0,0,0,0,0,0,0,0,0,1,17,36,149,120,69,8,0,0,0,0
22810,0.30616,0,0,0,0,0,0,0,0,0,5,14,63,122,93,90,13,0,0,0,0
22820,0.29048,0,0,0,0,0,0,0,0,0,0,11,78,153,78,66,14,0,0,0,0
22830,0.292033,0,0,0,0,0,0,0,0,0,0,13,99,95,108,69,16,0,0,0,0
22840,0.253988,0,0,0,0,0,0,0,0,0,5,42,91,89,128,44,1,0,0,0,0
22850,0.262176,0,0,0,0,0,0,0,0,0,0,11,104,137,118,17,13,0,0,0,0
22860,0.24678,0,0,0,0,0,0,0,0,0,0,5,159,116,99,14,6,1,0,0,0
22870,0.214692,0,0,0,0,0,0,0,0,0,0,22,207,94,61,6,8,2,0,0,0
22880,0.244914,0,0,0,0,0,0,0,0,0,1,24,191,91,31,14,34,14,0,0,0
22890,0.193488,0,0,0,0,0,0,0,0,0,0,86,171,83,35,2,7,16,0,0,0
22900,0.155795,0,0,0,0,0,0,0,0,0,0,89,236,61,3,0,0,10,1,0,0
22910,0.164685,0,0,0,0,0,0,0,0,0,1,111,197,66,6,0,0,11,8,0,0
22920,0.148719,0,0,0,0,0,0,0,0,0,14,104,194,67,18,0,0,3,0,0,0
22930,0.152131,0,0,0,0,0,0,0,0,0,0,101,200,97,2,0,0,0,0,0,0
22940,0.158521,0,0,0,0,0,0,0,0,0,0,87,208,91,14,0,0,0,0,0,0
22950,0.156658,0,0,0,0,0,0,0,0,0,0,71,239,86,4,0,0,0,0,0,0
22960,0.151541,0,0,0,0,0,0,0,0,0,0,76,235,85,4,0,0,0,0,0,0
22970,0.157876,0,0,0,0,0,0,0,0,0,0,91,185,112,12,0,0,0,0,0,0
22980,0.164904,0,0,0,0,0,0,0,0,0,3,84,199,85,28,1,0,0,0,0,0
22990,0.17991,0,0,0,0,0,0,0,0,0,2,94,155,86,55,8,0,0,0,0,0
23000,0.191468,0,0,0,0,0,0,0,0,0,2,92,139,90,72,5,0,0,0,0,0
23010,0.18809,0,0,0,0,0,0,0,0,0,0,124,97,109,50,20,0,0,0,0,0
23020,0.194004,0,0,0,0,0,0,0,0,0,5,99,106,119,41,27,3,0,0,0,0
23030,0.217207,0,0,0,0,0,0,0,0,0,2,91,75,142,58,29,3,0,0,0,0
23040,0.259497,0,0,0,0,0,0,0,0,0,1,76,79,100,55,53,35,1,0,0,0
23050,0.248214,0,0,0,0,0,0,0,0,0,3,52,118,95,42,79,11,0,0,0,0
23060,0.265209,0,0,0,0,0,0,0,0,0,0,21,120,134,52,60,13,0,0,0,0
23070,0.259496,0,0,0,0,0,0,0,0,0,0,17,122,133,76,42,10,0,0,0,0
23080,0.254708,0,0,0,0,0,0,0,0,0,0,11,138,125,74,47,5,0,0,0,0
23090,0.224451,0,0,0,0,0,0,0,0,0,0,28,150,122,95,5,0,0,0,0,0
23100,0.213678,0,0,0,0,0,0,0,0,0,1,34,145,148,71,1,0,0,0,0,0
23110,0.195708,0,0,0,0,0,0,0,0,0,1,62,126,166,45,0,0,0,0,0,0
23120,0.200608,0,0,0,0,0,0,0,0,0,2,45,158,143,48,4,0,0,0,0,0
23130,0.19781,0,0,0,0,0,0,0,0,0,0,42,205,87,53,13,0,0,0,0,0
23140,0.224369,0,0,0,0,0,0,0,0,0,2,56,124,100,96,22,0,0,0,0,0
23150,0.258112,0,0,0,0,0,0,0,0,0,0,23,105,147,85,31,9,0,0,0,0
23160,0.249448,0,0,0,0,0,0,0,0,0,0,26,125,123,79,37,10,0,0,0,0
23170,0.251815,0,0,0,0,0,0,0,0,0,0,24,131,118,74,43,10,0,0,0,0
23180,0.283264,0,0,0,0,0,0,0,0,0,1,16,86,139,89,52,9,8,0,0,0
23190,0.269767,0,0,0,0,0,0,0,0,0,1,28,93,109,113,56,0,0,0,0,0
23200,0.265042,0,0,0,0,0,0,0,0,0,5,48,58,104,147,38,0,0,0,0,0
23210,0.259003,0,0,0,0,0,0,0,0,0,1,41,77,117,127,37,0,0,0,0,0
23220,0.29592,0,0,0,0,0,0,0,0,0,0,24,33,134,160,35,14,0,0,0,0
23230,0.298278,0,0,0,0,0,0,0,0,0,2,20,65,107,144,34,28,0,0,0,0
23240,0.288479,0,0,0,0,0,0,0,0,0,0,15,85,112,131,33,21,3,0,0,0
23250,0.291152,0,0,0,0,0,0,0,0,0,0,9,80,113,139,49,10,0,0,0,0
23260,0.310732,0,0,0,0,0,0,0,0,0,0,4,60,139,116,49,32,0,0,0,0
23270,0.312753,0,0,0,0,0,0,0,0,0,0,4,61,100,167,61,7,0,0,0,0
23280,0.329947,0,0,0,0,0,0,0,0,0,0,2,55,96,130,110,7,0,0,0,0
23290,0.391539,0,0,0,0,0,0,0,0,0,0,3,16,55,123,157,41,5,0,0,0
23300,0.390733,0,0,0,0,0,0,0,0,0,0,1,7,35,174,136,47,0,0,0,0
23310,0.365504,0,0,0,0,0,0,0,0,0,0,3,15,48,197,124,13,0,0,0,0
23320,0.364602,0,0,0,0,0,0,0,0,0,0,5,12,47,193,124,19,0,0,0,0
23330,0.385951,0,0,0,0,0,0,0,0,0,0,0,6,62,126,176,28,2,0,0,0
23340,0.374855,0,0,0,0,0,0,0,0,0,0,0,7,73,146,157,14,3,0,0,0
23350,0.355348,0,0,0,0,0,0,0,0,0,0,0,23,92,156,101,28,0,0,0,0
23360,0.369691,0,0,0,0,0,0,0,0,0,0,0,10,67,174,132,17,0,0,0,0
23370,0.365679,0,0,0,0,0,0,0,0,0,0,0,5,68,203,100,24,0,0,0,0
23380,0.362032,0,0,0,0,0,0,0,0,0,0,0,13,66,176,144,1,0,0,0,0
23390,0.36366,0,0,0,0,0,0,0,0,0,0,0,22,49,192,129,8,0,0,0,0
23400,0.343707,0,0,0,0,0,0,0,0,0,0,0,42,76,164,114,4,0,0,0,0
23410,0.331078,0,0,0,0,0,0,0,0,0,0,2,48,80,168,98,4,0,0,0,0
23420,0.342194,0,0,0,0,0,0,0,0,0,0,13,49,69,106,146,17,0,0,0,0
23430,0.326695,0,0,0,0,0,0,0,0,0,0,19,48,75,143,85,30,0,0,0,0
23440,0.354528,0,0,0,0,0,0,0,0,0,0,22,20,54,149,119,36,0,0,0,0
23450,0.361052,0,0,0,0,0,0,0,0,0,0,7,15,68,160,133,17,0,0,0,0
23460,0.345739,0,0,0,0,0,0,0,0,0,0,0,33,81,172,100,14,0,0,0,0
23470,0.334156,0,0,0,0,0,0,0,0,0,0,14,26,92,179,62,27,0,0,0,0
23480,0.344486,0,0,0,0,0,0,0,0,0,0,0,44,106,139,54,57,0,0,0,0
23490,0.329892,0,0,0,0,0,0,0,0,0,0,0,49,94,169,68,18,2,0,0,0
23500,0.32411,0,0,0,0,0,0,0,0,0,0,0,40,110,165,76,9,0,0,0,0
23510,0.297906,0,0,0,0,0,0,0,0,0,0,17,42,136,140,54,11,0,0,0,0
23520,0.315988,0,0,0,0,0,0,0,0,0,0,1,44,121,162,59,13,0,0,0,0
23530,0.319595,0,0,0,0,0,0,0,0,0,0,2,70,76,176,61,15,0,0,0,0
23540,0.307536,0,0,0,0,0,0,0,0,0,0,9,72,109,120,70,20,0,0,0,0
23550,0.286097,0,0,0,0,0,0,0,0,0,0,38,72,94,101,77,16,2,0,0,0
23560,0.301849,0,0,0,0,0,0,0,0,0,3,56,57,85,56,99,44,0,0,0,0
23570,0.324339,0,0,0,0,0,0,0,0,0,1,46,52,83,56,97,64,1,0,0,0
23580,0.319009,0,0,0,0,0,0,0,0,0,0,22,99,62,71,88,58,0,0,0,0
23590,0.34873,0,0,0,0,0,0,0,0,0,0,4,65,87,90,82,71,1,0,0,0
23600,0.315008,0,0,0,0,0,0,0,0,0,0,16,82,80,112,76,32,2,0,0,0
23610,0.313051,0,0,0,0,0,0,0,0,0,1,26,45,101,119,83,25,0,0,0,0
23620,0.338645,0,0,0,0,0,0,0,0,0,0,12,29,102,116,130,11,0,0,0,0
23630,0.343521,0,0,0,0,0,0,0,0,0,0,0,34,102,129,126,9,0,0,0,0
23640,0.348511,0,0,0,0,0,0,0,0,0,0,3,32,90,144,108,23,0,0,0,0
23650,0.326848,0,0,0,0,0,0,0,0,0,0,0,38,148,127,54,25,8,0,0,0
23660,0.331355,0,0,0,0,0,0,0,0,0,0,0,56,145,63,102,19,15,0,0,0
23670,0.349324,0,0,0,0,0,0,0,0,0,0,1,47,85,130,95,28,13,1,0,0
23680,0.370522,0,0,0,0,0,0,0,0,0,0,1,26,52,166,129,26,0,0,0,0
23690,0.396523,0,0,0,0,0,0,0,0,0,0,1,15,29,136,184,35,0,0,0,0
23700,0.414303,0,0,0,0,0,0,0,0,0,0,3,0,42,124,171,60,0,0,0,0
23710,0.412332,0,0,0,0,0,0,0,0,0,0,6,1,35,133,140,79,6,0,0,0
23720,0.412941,0,0,0,0,0,0,0,0,0,0,0,8,45,101,185,55,6,0,0,0
23730,0.402764,0,0,0,0,0,0,0,0,0,0,0,1,84,103,148,62,2,0,0,0
23740,0.43165,0,0,0,0,0,0,0,0,0,0,0,7,48,84,144,108,9,0,0,0
23750,0.407894,0,0,0,0,0,0,0,0,0,0,0,22,94,46,129,91,18,0,0,0
23760,0.441384,0,0,0,0,0,0,0,0,0,0,0,21,73,42,74,158,32,0,0,0
23770,0.426076,0,0,0,0,0,0,0,0,0,0,0,57,64,48,53,125,50,3,0,0
23780,0.459476,0,0,0,0,0,0,0,0,0,0,2,49,28,55,65,105,94,2,0,0
23790,0.426349,0,0,0,0,0,0,0,0,0,0,1,61,56,58,67,54,96,7,0,0
23800,0.420486,0,0,0,0,0,0,0,0,0,0,3,53,76,42,89,53,58,26,0,0
23810,0.406169,0,0,0,0,0,0,0,0,0,0,1,75,41,57,111,65,33,16,1,0
23820,0.343696,0,0,0,0,0,0,0,0,0,0,25,91,52,53,107,48,20,4,0,0
23830,0.365251,0,0,0,0,0,0,0,0,0,0,20,74,68,28,118,66,19,7,0,0
23840,0.398838,0,0,0,0,0,0,0,0,0,0,7,96,67,9,89,45,39,48,0,0
23850,0.394772,0,0,0,0,0,0,0,0,0,0,17,105,27,19,118,32,43,39,0,0
23860,0.417351,0,0,0,0,0,0,0,0,0,0,14,72,36,45,113,37,29,44,10,0
23870,0.409601,0,0,0,0,0,0,0,0,0,4,21,82,53,34,59,23,64,53,7,0
23880,0.391473,0,0,0,0,0,0,0,0,0,0,31,94,38,23,71,48,44,51,0,0
23890,0.434074,0,0,0,0,0,0,0,0,0,2,45,76,20,35,36,57,23,91,15,0
23900,0.455071,0,0,0,0,0,0,0,0,0,0,8,77,23,55,70,56,22,74,15,0
23910,0.44944,0,0,0,0,0,0,0,0,0,2,14,95,11,41,51,59,35,87,5,0
23920,0.431831,0,0,0,0,0,0,0,0,0,0,34,57,34,42,71,53,58,30,21,0
23930,0.480448,0,0,0,0,0,0,0,0,0,6,29,56,37,14,40,48,74,61,34,1
23940,0.413375,0,0,0,0,0,0,0,0,0,0,53,77,61,7,13,55,55,62,17,0
23950,0.523772,0,0,0,0,0,0,0,0,0,4,16,44,47,12,16,38,102,101,20,0
23960,0.53754,0,0,0,0,0,0,0,0,0,1,18,62,24,17,8,27,109,106,28,0
23970,0.557613,0,0,0,0,0,0,0,0,0,0,4,73,21,14,28,18,78,103,61,0
23980,0.501881,0,0,0,0,0,0,0,0,0,0,20,72,22,35,35,14,79,92,29,2
23990,0.493208,0,0,0,0,0,0,0,0,0,0,27,78,20,28,38,20,47,101,41,0
24000,0.536122,0,0,0,0,0,0,0,0,0,1,39,68,10,5,35,25,41,89,79,8
24010,0.491425,0,0,0,0,0,0,0,0,0,3,53,94,3,7,15,21,39,83,63,19
24020,0.538361,0,0,0,0,0,0,0,0,0,0,47,66,12,14,16,23,69,48,67,38
24030,0.555897,0,0,0,0,0,0,0,0,0,2,37,42,12,21,47,16,55,66,75,27
24040,0.549711,0,0,0,0,0,0,0,0,0,3,32,20,18,15,64,40,94,54,48,12
24050,0.508392,0,0,0,0,0,0,0,0,0,0,28,40,31,16,78,27,83,62,21,14
24060,0.507917,0,0,0,0,0,0,0,0,0,0,31,39,29,9,80,46,65,71,5,25
24070,0.46258,0,0,0,0,0,0,0,0,0,0,26,81,17,30,59,18,96,60,2,11
24080,0.386734,0,0,0,0,0,0,0,0,0,0,59,93,17,24,80,13,48,57,5,4
24090,0.313222,0,0,0,0,0,0,0,0,0,0,104,76,37,13,95,12,27,29,6,1
24100,0.320601,0,0,0,0,0,0,0,0,0,4,98,107,13,17,51,17,34,56,3,0
