update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55510,0.763814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130,0
55520,0.760531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116,0
55530,0.756256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93,0
55540,0.757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,99,0
55550,0.758897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114,0
55560,0.754996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97,0
55570,0.754442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97,0
55580,0.757541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111,0
55590,0.761883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138,0
55600,0.766876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165,0
55610,0.768496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172,0
55620,0.77225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194,0
55630,0.775818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207,0
55640,0.784673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246,0
55650,0.785993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253,0
55660,0.781091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224,0
55670,0.777677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192,0
55680,0.774609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166,0
55690,0.771908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145,0
55700,0.77342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157,0
55710,0.773202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162,0
55720,0.770375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157,0
55730,0.770751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160,0
55740,0.766317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132,0
55750,0.771153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154,0
55760,0.777418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201,0
55770,0.775389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194,0
55780,0.775811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189,0
55790,0.768935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157,0
55800,0.769561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162,0
55810,0.769393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170,0
55820,0.771623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181,0
55830,0.769369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173,0
55840,0.765948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159,0
55850,0.758046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120,0
55860,0.757924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122,0
55870,0.757684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125,0
55880,0.757871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122,0
55890,0.757621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124,0
55900,0.761881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139,0
55910,0.758542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119,0
55920,0.755304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101,0
55930,0.756889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101,0
55940,0.757029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88,0
55950,0.75742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91,0
55960,0.757606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93,0
55970,0.756051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86,0
55980,0.755825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66,0
55990,0.755386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65,0
56000,0.757747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70,0
56010,0.754063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56,0
56020,0.754602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53,0
56030,0.757067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64,0
56040,0.761744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94,0
56050,0.765004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109,0
56060,0.765441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124,0
56070,0.761426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102,0
56080,0.761452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,110,0
56090,0.758714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,0
56100,0.76724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144,0
56110,0.765326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137,0
56120,0.766149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147,0
56130,0.764951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136,0
56140,0.769339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162,0
56150,0.76811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155,0
56160,0.765454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140,0
56170,0.764919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,133,0
56180,0.767051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143,0
56190,0.767594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145,0
56200,0.765103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0
56210,0.763343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126,0
56220,0.758261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,0
56230,0.760715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,117,0
56240,0.762378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119,0
56250,0.763657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131,0
56260,0.75888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108,0
56270,0.75567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93,0
56280,0.760246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120,0
56290,0.760433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120,0
56300,0.756635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,0
56310,0.755723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93,0
56320,0.753208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82,0
56330,0.752458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75,0
56340,0.751135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70,0
56350,0.750185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60,0
56360,0.753639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73,0
56370,0.754253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76,0
56380,0.752511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70,0
56390,0.756146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87,0
56400,0.756789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95,0
56410,0.757487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104,0
56420,0.755352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,98,0
56430,0.750098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80,0
56440,0.74888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72,0
56450,0.749284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80,0
56460,0.752918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97,0
56470,0.75142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96,0
56480,0.747199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84,0
56490,0.743826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75,0
56500,0.744215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77,0
56510,0.737255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53,0
56520,0.73482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,0
56530,0.735766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44,0
56540,0.734129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43,0
56550,0.739825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62,0
56560,0.735313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47,0
56570,0.734037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43,0
56580,0.736639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51,0
56590,0.736724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54,0
56600,0.739437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61,0
56610,0.743738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74,0
56620,0.745574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83,0
56630,0.742135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74,0
56640,0.744568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84,0
56650,0.751189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,106,0
56660,0.749871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,0
56670,0.756941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124,0
56680,0.759887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0
56690,0.763345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144,0
56700,0.765913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153,0
56710,0.763451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,143,0
56720,0.760396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,264,133,0
56730,0.758197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,127,0
56740,0.759777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,130,0
56750,0.756916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120,0
56760,0.758884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126,0
56770,0.763247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,0
56780,0.767243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157,0
56790,0.766464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155,0
56800,0.763055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,252,142,0
56810,0.76152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,261,137,0
56820,0.761528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138,0
56830,0.75827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130,0
56840,0.755899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122,0
56850,0.75767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,130,0
56860,0.762784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,150,0
56870,0.768867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172,0
56880,0.76909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169,0
56890,0.778686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204,0
56900,0.778093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0
56910,0.783442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222,0
56920,0.783367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222,0
56930,0.780149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211,0
56940,0.77536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196,0
56950,0.77919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207,0
56960,0.771362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176,0
56970,0.767798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163,0
56980,0.769214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174,0
56990,0.764264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153,0
57000,0.759429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137,0
57010,0.754408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118,0
57020,0.750296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107,0
57030,0.752067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111,0
57040,0.745415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85,0
57050,0.741716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70,0
57060,0.745809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80,0
57070,0.749194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89,0
57080,0.743092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72,0
57090,0.743879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68,0
57100,0.742996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65,0
57110,0.741196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59,0
57120,0.740894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62,0
57130,0.748801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93,0
57140,0.75257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109,0
57150,0.755386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116,0
57160,0.753865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116,0
57170,0.762209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148,0
57180,0.762064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148,0
57190,0.760436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,0
57200,0.764951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161,0
57210,0.769101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176,0
57220,0.768511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180,0
57230,0.764867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,168,0
57240,0.76128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,156,0
57250,0.763917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,224,171,0
57260,0.763376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,172,0
57270,0.766608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211,184,0
57280,0.762523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,220,172,0
57290,0.771532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,182,203,0
57300,0.769899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,193,196,0
57310,0.76873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,200,191,0
57320,0.772431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,184,204,0
57330,0.76416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,214,173,0
57340,0.759215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,230,159,0
57350,0.76133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,212,169,0
57360,0.761478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,215,171,0
57370,0.761861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,204,173,0
57380,0.767205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,194,189,0
57390,0.767001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,207,188,0
57400,0.769381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,195,0
57410,0.770786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,194,202,0
57420,0.770647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,188,204,0
57430,0.774636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,179,218,0
57440,0.774539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,177,216,0
57450,0.758466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,229,160,0
57460,0.761444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,216,166,0
57470,0.761186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,229,165,0
57480,0.755351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,248,145,0
57490,0.761969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,168,0
57500,0.758127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,244,153,0
57510,0.752512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258,137,0
57520,0.748654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,127,0
57530,0.747758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265,126,0
57540,0.741428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,288,106,0
57550,0.741414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,288,102,0
57560,0.742956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,280,106,0
57570,0.749727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,261,132,0
57580,0.750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,254,138,0
57590,0.740822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,282,103,0
57600,0.739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,298,98,0
57610,0.738824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,299,98,0
57620,0.740347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,290,99,0
57630,0.743929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,283,110,0
57640,0.749848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,262,126,0
57650,0.753788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,256,133,0
57660,0.756713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,249,139,0
57670,0.75664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,249,136,0
57680,0.747516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,262,109,0
57690,0.749714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,262,114,0
57700,0.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,265,109,0
57710,0.744486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,271,99,0
57720,0.74634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,264,106,0
57730,0.746042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,266,108,0
57740,0.74346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,275,101,0
57750,0.740764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,289,88,0
57760,0.746441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,280,104,0
57770,0.748082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,275,113,0
57780,0.752183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265,126,0
57790,0.754786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261,134,0
57800,0.760114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241,154,0
57810,0.759165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,243,149,0
57820,0.762948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,239,156,0
57830,0.759896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,249,146,0
57840,0.756193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,252,138,0
57850,0.758027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259,138,0
57860,0.765018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,155,0
57870,0.767052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,162,0
57880,0.767212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,161,0
57890,0.768907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,169,0
57900,0.769547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,174,0
57910,0.767903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163,0
57920,0.764702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153,0
57930,0.763041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,0
57940,0.76638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,153,0
57950,0.765221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145,0
57960,0.762845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140,0
57970,0.763445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135,0
57980,0.757072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111,0
57990,0.757804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112,0
58000,0.763126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,128,0
58010,0.760021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121,0
58020,0.761288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,124,0
58030,0.768215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,152,0
58040,0.771267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163,0
58050,0.772144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,168,0
58060,0.771068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,230,166,0
58070,0.763126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,135,0
58080,0.764337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,135,0
58090,0.763904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,128,0
58100,0.770349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245,150,0
58110,0.771889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,156,0
58120,0.767011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,250,139,0
58130,0.761247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,273,123,0
58140,0.757456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,279,116,0
58150,0.752818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,293,103,0
58160,0.743085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,316,76,0
58170,0.742932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,311,79,0
58180,0.73341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,330,55,0
58190,0.730966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,332,47,0
58200,0.731928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,331,49,0
58210,0.728113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,348,39,0
58220,0.724846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,349,29,0
58230,0.726707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,339,31,0
58240,0.728721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,332,40,0
58250,0.724808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,357,21,0
58260,0.723573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,363,15,0
58270,0.725389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,376,12,0
58280,0.725786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,381,4,0
58290,0.726292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
58300,0.726151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0,0
58310,0.724793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0,0
58320,0.726166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
58330,0.725369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0,0
58340,0.725106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
58350,0.724773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
58360,0.72541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
58370,0.724714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
58380,0.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
