update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21070,0.204326,0,0,0,0,0,0,0,0,0,0,56,239,68,0,4,14,6,4,3,6
21080,0.169099,0,0,0,0,0,0,0,0,0,2,79,231,72,0,0,7,4,1,0,4
21090,0.181012,0,0,0,0,0,0,0,0,0,1,79,215,75,11,0,0,1,18,0,0
21100,0.179113,0,0,0,0,0,0,0,0,0,0,67,227,72,23,0,0,0,11,0,0
21110,0.182358,0,0,0,0,0,0,0,0,0,3,107,190,72,3,0,0,0,15,10,0
21120,0.178627,0,0,0,0,0,0,0,0,0,2,131,176,63,0,0,0,0,8,20,0
21130,0.148803,0,0,0,0,0,0,0,0,0,3,134,193,59,0,0,0,0,0,6,5
21140,0.190896,0,0,0,0,0,0,0,0,0,6,112,162,93,1,0,0,0,0,11,15
21150,0.16954,0,0,0,0,0,0,0,0,0,1,92,211,78,7,0,0,0,0,4,7
21160,0.142004,0,0,0,0,0,0,0,0,0,0,124,196,78,0,0,0,0,0,2,0
21170,0.135255,0,0,0,0,0,0,0,0,0,4,91,268,37,0,0,0,0,0,0,0
21180,0.137654,0,0,0,0,0,0,0,0,0,1,72,301,26,0,0,0,0,0,0,0
21190,0.124079,0,0,0,0,0,0,0,0,0,0,125,254,21,0,0,0,0,0,0,0
21200,0.125034,0,0,0,0,0,0,0,0,0,3,131,230,36,0,0,0,0,0,0,0
21210,0.130541,0,0,0,0,0,0,0,0,0,11,98,257,30,4,0,0,0,0,0,0
21220,0.141244,0,0,0,0,0,0,0,0,0,6,89,231,74,0,0,0,0,0,0,0
21230,0.165708,0,0,0,0,0,0,0,0,0,3,58,217,118,4,0,0,0,0,0,0
21240,0.175287,0,0,0,0,0,0,0,0,0,6,85,152,127,30,0,0,0,0,0,0
21250,0.173043,0,0,0,0,0,0,0,0,0,2,79,143,163,13,0,0,0,0,0,0
21260,0.183575,0,0,0,0,0,0,0,0,0,4,45,186,150,15,0,0,0,0,0,0
21270,0.194602,0,0,0,0,0,0,0,0,0,0,38,195,125,40,2,0,0,0,0,0
21280,0.216969,0,0,0,0,0,0,0,0,0,0,34,166,114,60,26,0,0,0,0,0
21290,0.22344,0,0,0,0,0,0,0,0,0,0,43,149,114,74,15,5,0,0,0,0
21300,0.214351,0,0,0,0,0,0,0,0,0,0,74,121,96,95,11,3,0,0,0,0
21310,0.216104,0,0,0,0,0,0,0,0,0,0,45,128,150,75,2,0,0,0,0,0
21320,0.214076,0,0,0,0,0,0,0,0,0,0,26,157,176,37,4,0,0,0,0,0
21330,0.232788,0,0,0,0,0,0,0,0,0,0,17,108,200,75,0,0,0,0,0,0
21340,0.216878,0,0,0,0,0,0,0,0,0,0,38,129,166,65,2,0,0,0,0,0
21350,0.218588,0,0,0,0,0,0,0,0,0,0,40,127,154,78,1,0,0,0,0,0
21360,0.217706,0,0,0,0,0,0,0,0,0,0,41,139,122,95,3,0,0,0,0,0
21370,0.208981,0,0,0,0,0,0,0,0,0,0,22,196,111,66,5,0,0,0,0,0
21380,0.185744,0,0,0,0,0,0,0,0,0,0,46,184,142,27,1,0,0,0,0,0
21390,0.18424,0,0,0,0,0,0,0,0,0,1,59,177,124,39,0,0,0,0,0,0
21400,0.166796,0,0,0,0,0,0,0,0,0,3,66,206,108,17,0,0,0,0,0,0
21410,0.154546,0,0,0,0,0,0,0,0,0,1,77,240,79,3,0,0,0,0,0,0
21420,0.14375,0,0,0,0,0,0,0,0,0,1,127,159,104,9,0,0,0,0,0,0
21430,0.162198,0,0,0,0,0,0,0,0,0,8,83,175,116,18,0,0,0,0,0,0
21440,0.162801,0,0,0,0,0,0,0,0,0,10,79,183,108,16,4,0,0,0,0,0
21450,0.150269,0,0,0,0,0,0,0,0,0,1,95,217,80,7,0,0,0,0,0,0
21460,0.147606,0,0,0,0,0,0,0,0,0,4,104,188,101,3,0,0,0,0,0,0
21470,0.140236,0,0,0,0,0,0,0,0,0,4,106,204,84,2,0,0,0,0,0,0
21480,0.128466,0,0,0,0,0,0,0,0,0,7,133,209,50,1,0,0,0,0,0,0
21490,0.140687,0,0,0,0,0,0,0,0,0,6,94,243,57,0,0,0,0,0,0,0
21500,0.142188,0,0,0,0,0,0,0,0,0,1,101,231,65,2,0,0,0,0,0,0
21510,0.158006,0,0,0,0,0,0,0,0,0,4,64,236,94,2,0,0,0,0,0,0
21520,0.174273,0,0,0,0,0,0,0,0,0,4,52,207,111,26,0,0,0,0,0,0
21530,0.169742,0,0,0,0,0,0,0,0,0,11,72,178,85,54,0,0,0,0,0,0
21540,0.189506,0,0,0,0,0,0,0,0,0,2,62,173,96,63,4,0,0,0,0,0
21550,0.170963,0,0,0,0,0,0,0,0,0,7,110,169,30,78,6,0,0,0,0,0
21560,0.144117,0,0,0,0,0,0,0,0,0,11,160,134,34,52,9,0,0,0,0,0
21570,0.145685,0,0,0,0,0,0,0,0,0,15,149,151,35,37,13,0,0,0,0,0
21580,0.176738,0,0,0,0,0,0,0,0,0,3,93,191,61,14,38,0,0,0,0,0
21590,0.186954,0,0,0,0,0,0,0,0,0,1,69,186,97,14,33,0,0,0,0,0
21600,0.192456,0,0,0,0,0,0,0,0,0,0,69,166,118,16,28,3,0,0,0,0
21610,0.186427,0,0,0,0,0,0,0,0,0,0,103,177,42,27,40,11,0,0,0,0
21620,0.170722,0,0,0,0,0,0,0,0,0,3,125,185,22,14,33,18,0,0,0,0
21630,0.13288,0,0,0,0,0,0,0,0,0,6,154,166,58,4,8,4,0,0,0,0
21640,0.116454,0,0,0,0,0,0,0,0,0,2,190,168,38,2,0,0,0,0,0,0
21650,0.119451,0,0,0,0,0,0,0,0,0,3,204,130,47,16,0,0,0,0,0,0
21660,0.129589,0,0,0,0,0,0,0,0,0,7,183,132,52,24,2,0,0,0,0,0
21670,0.131498,0,0,0,0,0,0,0,0,0,13,137,190,39,21,0,0,0,0,0,0
21680,0.140686,0,0,0,0,0,0,0,0,0,6,143,153,80,18,0,0,0,0,0,0
21690,0.159295,0,0,0,0,0,0,0,0,0,2,119,147,104,28,0,0,0,0,0,0
21700,0.166464,0,0,0,0,0,0,0,0,0,1,61,220,108,10,0,0,0,0,0,0
21710,0.184384,0,0,0,0,0,0,0,0,0,1,53,174,152,20,0,0,0,0,0,0
21720,0.19075,0,0,0,0,0,0,0,0,0,0,59,168,132,41,0,0,0,0,0,0
21730,0.193843,0,0,0,0,0,0,0,0,0,0,61,148,154,35,2,0,0,0,0,0
21740,0.194096,0,0,0,0,0,0,0,0,0,0,48,176,140,36,0,0,0,0,0,0
21750,0.201801,0,0,0,0,0,0,0,0,0,0,48,167,121,64,0,0,0,0,0,0
21760,0.183548,0,0,0,0,0,0,0,0,0,0,44,215,101,33,7,0,0,0,0,0
21770,0.171501,0,0,0,0,0,0,0,0,0,0,58,234,62,35,11,0,0,0,0,0
21780,0.17142,0,0,0,0,0,0,0,0,0,0,56,225,93,19,7,0,0,0,0,0
21790,0.146597,0,0,0,0,0,0,0,0,0,2,76,264,56,2,0,0,0,0,0,0
21800,0.143013,0,0,0,0,0,0,0,0,0,12,85,226,70,7,0,0,0,0,0,0
21810,0.175284,0,0,0,0,0,0,0,0,0,2,64,199,111,24,0,0,0,0,0,0
21820,0.160429,0,0,0,0,0,0,0,0,0,0,74,220,95,11,0,0,0,0,0,0
21830,0.146155,0,0,0,0,0,0,0,0,0,3,127,168,94,8,0,0,0,0,0,0
21840,0.167669,0,0,0,0,0,0,0,0,0,5,112,129,111,43,0,0,0,0,0,0
21850,0.170332,0,0,0,0,0,0,0,0,0,14,73,167,103,43,0,0,0,0,0,0
21860,0.198605,0,0,0,0,0,0,0,0,0,2,42,196,105,36,19,0,0,0,0,0
21870,0.212832,0,0,0,0,0,0,0,0,0,0,27,195,90,74,14,0,0,0,0,0
21880,0.217624,0,0,0,0,0,0,0,0,0,0,32,201,62,94,11,0,0,0,0,0
21890,0.211686,0,0,0,0,0,0,0,0,0,0,35,205,57,82,21,0,0,0,0,0
21900,0.2456,0,0,0,0,0,0,0,0,0,1,24,162,76,78,51,8,0,0,0,0
21910,0.249137,0,0,0,0,0,0,0,0,0,0,10,175,102,40,59,14,0,0,0,0
21920,0.265138,0,0,0,0,0,0,0,0,0,0,28,145,98,28,81,20,0,0,0,0
21930,0.285395,0,0,0,0,0,0,0,0,0,0,26,142,77,16,97,42,0,0,0,0
21940,0.306985,0,0,0,0,0,0,0,0,0,0,27,117,74,29,101,51,1,0,0,0
21950,0.300023,0,0,0,0,0,0,0,0,0,0,26,117,87,19,101,50,0,0,0,0
21960,0.294547,0,0,0,0,0,0,0,0,0,0,52,126,39,25,100,57,1,0,0,0
21970,0.243732,0,0,0,0,0,0,0,0,0,0,41,183,41,46,63,25,1,0,0,0
21980,0.280358,0,0,0,0,0,0,0,0,0,2,49,135,47,41,55,70,1,0,0,0
21990,0.277927,0,0,0,0,0,0,0,0,0,1,27,154,57,55,38,63,5,0,0,0
22000,0.332712,0,0,0,0,0,0,0,0,0,0,27,120,52,23,78,79,21,0,0,0
22010,0.328627,0,0,0,0,0,0,0,0,0,0,27,128,33,33,87,73,19,0,0,0
22020,0.319754,0,0,0,0,0,0,0,0,0,0,40,122,34,54,70,33,47,0,0,0
22030,0.329156,0,0,0,0,0,0,0,0,0,1,42,111,17,61,91,38,39,0,0,0
22040,0.321495,0,0,0,0,0,0,0,0,0,6,41,89,25,70,114,41,13,1,0,0
22050,0.338892,0,0,0,0,0,0,0,0,0,0,34,74,35,77,137,33,9,1,0,0
22060,0.358156,0,0,0,0,0,0,0,0,0,0,57,60,30,59,111,34,25,24,0,0
22070,0.377513,0,0,0,0,0,0,0,0,0,2,35,25,79,53,117,55,16,18,0,0
22080,0.365395,0,0,0,0,0,0,0,0,0,1,46,17,81,56,106,80,5,8,0,0
22090,0.344906,0,0,0,0,0,0,0,0,0,1,60,15,77,75,102,48,17,5,0,0
22100,0.329303,0,0,0,0,0,0,0,0,0,5,52,33,51,131,67,50,11,0,0,0
22110,0.306549,0,0,0,0,0,0,0,0,0,7,85,33,42,99,76,40,18,0,0,0
22120,0.29193,0,0,0,0,0,0,0,0,0,6,95,25,68,88,62,28,28,0,0,0
22130,0.304937,0,0,0,0,0,0,0,0,0,22,95,8,43,81,88,24,38,1,0,0
22140,0.437479,0,0,0,0,0,0,0,0,0,13,46,4,12,65,88,40,118,14,0,0
22150,0.482435,0,0,0,0,0,0,0,0,0,5,30,3,23,43,96,50,128,22,0,0
22160,0.543158,0,0,0,0,0,0,0,0,0,1,13,1,8,45,76,62,157,37,0,0
22170,0.535428,0,0,0,0,0,0,0,0,0,2,8,0,3,67,62,100,110,48,0,0
22180,0.537049,0,0,0,0,0,0,0,0,0,0,7,2,19,51,66,101,104,48,2,0
22190,0.538263,0,0,0,0,0,0,0,0,0,0,1,0,13,46,100,93,101,44,2,0
22200,0.560418,0,0,0,0,0,0,0,0,0,0,0,0,23,35,68,97,117,52,8,0
22210,0.57319,0,0,0,0,0,0,0,0,0,0,0,0,22,54,46,58,130,74,16,0
22220,0.582662,0,0,0,0,0,0,0,0,0,0,0,0,19,52,42,50,151,83,3,0
22230,0.580506,0,0,0,0,0,0,0,0,0,0,0,0,26,56,24,47,166,80,1,0
22240,0.531832,0,0,0,0,0,0,0,0,0,0,0,2,32,70,55,72,110,57,2,0
22250,0.547571,0,0,0,0,0,0,0,0,0,0,0,1,28,53,52,76,132,57,1,0
22260,0.527844,0,0,0,0,0,0,0,0,0,0,0,1,24,76,68,74,122,34,1,0
22270,0.523731,0,0,0,0,0,0,0,0,0,0,0,0,29,70,76,48,143,31,3,0
22280,0.49301,0,0,0,0,0,0,0,0,0,0,0,0,40,99,66,61,112,16,6,0
22290,0.529214,0,0,0,0,0,0,0,0,0,0,0,0,17,99,33,95,127,24,5,0
22300,0.503889,0,0,0,0,0,0,0,0,0,0,0,0,28,105,49,94,108,15,1,0
22310,0.467651,0,0,0,0,0,0,0,0,0,0,0,5,46,103,89,52,94,11,0,0
22320,0.473724,0,0,0,0,0,0,0,0,0,0,0,8,49,102,71,46,113,11,0,0
22330,0.507541,0,0,0,0,0,0,0,0,0,0,0,5,21,95,83,49,100,47,0,0
22340,0.525937,0,0,0,0,0,0,0,0,0,0,4,14,24,80,46,53,108,71,0,0
22350,0.510081,0,0,0,0,0,0,0,0,0,0,5,19,45,57,29,82,106,57,0,0
22360,0.509688,0,0,0,0,0,0,0,0,0,0,1,20,29,107,18,54,95,76,0,0
22370,0.532322,0,0,0,0,0,0,0,0,0,0,1,13,38,88,20,20,140,79,1,0
22380,0.475453,0,0,0,0,0,0,0,0,0,0,0,45,47,76,33,32,127,38,2,0
22390,0.534776,0,0,0,0,0,0,0,0,0,0,0,18,26,60,37,60,152,47,0,0
22400,0.492859,0,0,0,0,0,0,0,0,0,0,2,29,52,62,31,60,126,38,0,0
22410,0.466678,0,0,0,0,0,0,0,0,0,0,8,36,59,38,48,77,122,12,0,0
22420,0.441898,0,0,0,0,0,0,0,0,0,3,17,46,46,43,48,83,94,20,0,0
22430,0.470482,0,0,0,0,0,0,0,0,0,0,18,40,30,59,33,81,110,27,2,0
22440,0.502529,0,0,0,0,0,0,0,0,0,0,7,21,17,66,81,66,89,53,0,0
22450,0.520649,0,0,0,0,0,0,0,0,0,0,2,2,12,76,94,76,96,42,0,0
22460,0.536009,0,0,0,0,0,0,0,0,0,0,0,0,6,47,100,124,83,40,0,0
22470,0.532936,0,0,0,0,0,0,0,0,0,0,0,0,8,44,120,111,64,51,2,0
22480,0.512857,0,0,0,0,0,0,0,0,0,0,0,0,16,50,135,104,46,49,0,0
22490,0.514303,0,0,0,0,0,0,0,0,0,0,0,0,29,51,129,75,48,65,3,0
22500,0.517146,0,0,0,0,0,0,0,0,0,0,0,0,39,33,156,46,44,77,5,0
22510,0.51177,0,0,0,0,0,0,0,0,0,0,0,10,35,33,158,53,37,47,27,0
22520,0.51461,0,0,0,0,0,0,0,0,0,0,0,10,34,43,145,54,23,67,24,0
22530,0.508986,0,0,0,0,0,0,0,0,0,0,0,8,32,68,127,45,29,70,21,0
22540,0.499509,0,0,0,0,0,0,0,0,0,0,0,9,40,86,94,62,32,44,33,0
22550,0.477187,0,0,0,0,0,0,0,0,0,0,0,0,71,85,89,54,47,38,16,0
22560,0.478476,0,0,0,0,0,0,0,0,0,0,0,0,47,84,122,66,31,29,21,0
22570,0.48965,0,0,0,0,0,0,0,0,0,0,0,2,34,57,164,76,18,23,25,1
22580,0.481027,0,0,0,0,0,0,0,0,0,0,0,3,28,70,180,48,32,7,31,1
22590,0.512034,0,0,0,0,0,0,0,0,0,0,0,0,11,73,152,64,52,9,38,1
22600,0.497012,0,0,0,0,0,0,0,0,0,0,0,1,18,104,140,41,43,10,42,1
22610,0.500849,0,0,0,0,0,0,0,0,0,0,0,1,10,105,163,30,26,10,54,1
22620,0.529749,0,0,0,0,0,0,0,0,0,0,0,0,9,104,145,29,19,15,72,7
22630,0.586574,0,0,0,0,0,0,0,0,0,0,0,0,2,69,130,56,15,14,72,42
22640,0.548046,0,0,0,0,0,0,0,0,0,0,0,0,8,73,148,63,20,15,29,44
22650,0.552669,0,0,0,0,0,0,0,0,0,0,0,0,6,50,142,99,35,9,21,38
22660,0.559021,0,0,0,0,0,0,0,0,0,0,0,0,3,38,137,115,54,0,10,43
22670,0.555536,0,0,0,0,0,0,0,0,0,0,0,0,0,44,142,117,43,5,2,47
22680,0.547541,0,0,0,0,0,0,0,0,0,0,0,0,3,52,143,101,49,3,5,44
22690,0.498902,0,0,0,0,0,0,0,0,0,0,0,1,25,82,151,79,23,0,0,39
22700,0.49161,0,0,0,0,0,0,0,0,0,0,0,0,25,64,167,80,39,0,0,25
22710,0.469589,0,0,0,0,0,0,0,0,0,0,0,0,27,109,125,89,37,0,2,11
22720,0.454088,0,0,0,0,0,0,0,0,0,0,0,0,32,107,137,73,48,0,0,3
22730,0.472285,0,0,0,0,0,0,0,0,0,0,0,0,13,96,140,86,60,5,0,0
22740,0.479614,0,0,0,0,0,0,0,0,0,0,0,0,21,88,116,93,73,9,0,0
22750,0.506669,0,0,0,0,0,0,0,0,0,0,0,0,9,57,128,136,54,16,0,0
22760,0.462037,0,0,0,0,0,0,0,0,0,0,0,1,30,78,132,127,32,0,0,0
22770,0.456154,0,0,0,0,0,0,0,0,0,0,0,6,44,62,130,130,27,1,0,0
22780,0.440815,0,0,0,0,0,0,0,0,0,0,0,1,67,57,135,124,16,0,0,0
22790,0.448912,0,0,0,0,0,0,0,0,0,0,0,1,59,58,122,142,18,0,0,0
22800,0.432738,0,0,0,0,0,0,0,0,0,0,0,1,65,66,135,121,12,0,0,0
22810,0.390616,0,0,0,0,0,0,0,0,0,0,0,31,92,65,115,96,1,0,0,0
22820,0.399535,0,0,0,0,0,0,0,0,0,0,0,63,65,42,86,132,12,0,0,0
22830,0.43036,0,0,0,0,0,0,0,0,0,0,0,40,46,64,62,170,18,0,0,0
22840,0.451676,0,0,0,0,0,0,0,0,0,0,0,9,42,67,114,153,15,0,0,0
22850,0.4499,0,0,0,0,0,0,0,0,0,0,0,9,29,103,96,130,33,0,0,0
22860,0.414006,0,0,0,0,0,0,0,0,0,0,8,25,72,85,75,84,51,0,0,0
22870,0.436788,0,0,0,0,0,0,0,0,0,0,2,32,79,60,39,102,79,7,0,0
22880,0.430616,0,0,0,0,0,0,0,0,0,0,0,24,95,59,61,93,61,7,0,0
22890,0.435904,0,0,0,0,0,0,0,0,0,0,0,44,66,52,75,94,40,29,0,0
22900,0.414596,0,0,0,0,0,0,0,0,0,0,0,48,85,54,75,85,21,32,0,0
22910,0.394228,0,0,0,0,0,0,0,0,0,0,1,49,123,39,69,61,18,40,0,0
22920,0.415013,0,0,0,0,0,0,0,0,0,0,20,61,94,31,33,70,15,72,4,0
22930,0.455785,0,0,0,0,0,0,0,0,0,0,7,56,80,30,29,78,45,64,11,0
22940,0.495344,0,0,0,0,0,0,0,0,0,0,2,57,71,24,18,44,74,99,11,0
22950,0.46593,0,0,0,0,0,0,0,0,0,0,7,30,102,48,14,26,89,83,1,0
22960,0.442534,0,0,0,0,0,0,0,0,0,0,4,64,114,9,29,30,59,89,2,0
22970,0.371762,0,0,0,0,0,0,0,0,0,0,7,91,124,21,20,50,45,42,0,0
22980,0.392247,0,0,0,0,0,0,0,0,0,0,5,97,110,13,17,50,52,56,0,0
22990,0.468226,0,0,0,0,0,0,0,0,0,0,16,46,96,6,14,65,88,60,9,0
23000,0.400867,0,0,0,0,0,0,0,0,0,0,31,82,85,8,3,84,63,42,2,0
23010,0.495746,0,0,0,0,0,0,0,0,0,0,13,52,48,7,17,103,99,60,1,0
23020,0.532725,0,0,0,0,0,0,0,0,0,0,1,17,55,5,22,128,139,32,1,0
23030,0.566332,0,0,0,0,0,0,0,0,0,0,1,8,36,5,22,129,152,47,0,0
23040,0.515917,0,0,0,0,0,0,0,0,0,0,0,5,80,6,27,146,117,19,0,0
23050,0.552344,0,0,0,0,0,0,0,0,0,0,0,10,49,4,10,140,151,36,0,0
23060,0.55945,0,0,0,0,0,0,0,0,0,0,3,11,42,0,16,114,173,41,0,0
23070,0.524006,0,0,0,0,0,0,0,0,0,0,1,25,52,7,29,104,155,27,0,0
23080,0.515932,0,0,0,0,0,0,0,0,0,0,0,12,61,15,43,131,103,35,0,0
23090,0.495966,0,0,0,0,0,0,0,0,0,0,0,0,69,35,66,112,100,18,0,0
23100,0.461497,0,0,0,0,0,0,0,0,0,0,0,1,93,61,49,99,93,4,0,0
23110,0.464334,0,0,0,0,0,0,0,0,0,0,0,2,90,78,45,64,110,11,0,0
23120,0.494451,0,0,0,0,0,0,0,0,0,0,0,2,75,55,43,85,119,21,0,0
23130,0.474486,0,0,0,0,0,0,0,0,0,0,0,5,85,78,47,55,98,32,0,0
23140,0.510187,0,0,0,0,0,0,0,0,0,0,0,1,62,87,28,63,93,59,7,0
23150,0.499849,0,0,0,0,0,0,0,0,0,0,0,0,74,83,31,75,72,46,19,0
23160,0.564137,0,0,0,0,0,0,0,0,0,0,0,3,42,49,29,102,85,33,50,7
23170,0.591479,0,0,0,0,0,0,0,0,0,0,0,0,63,27,20,101,69,15,99,6
23180,0.613492,0,0,0,0,0,0,0,0,0,0,0,13,39,13,20,111,75,7,97,25
23190,0.572386,0,0,0,0,0,0,0,0,0,0,0,33,32,21,10,140,68,16,51,29
23200,0.561321,0,0,0,0,0,0,0,0,0,0,0,13,38,20,21,181,66,3,35,23
23210,0.52358,0,0,0,0,0,0,0,0,0,0,0,37,33,32,21,160,63,9,24,21
23220,0.508222,0,0,0,0,0,0,0,0,0,0,2,46,14,51,36,138,62,15,15,21
23230,0.44235,0,0,0,0,0,0,0,0,0,0,7,58,11,116,37,84,62,14,8,3
23240,0.463218,0,0,0,0,0,0,0,0,0,0,20,50,39,60,48,55,68,17,42,1
23250,0.465152,0,0,0,0,0,0,0,0,0,0,3,79,49,31,61,59,47,16,42,13
23260,0.471246,0,0,0,0,0,0,0,0,0,0,2,80,54,35,57,48,33,21,54,16
23270,0.458851,0,0,0,0,0,0,0,0,0,0,2,81,47,35,80,35,45,36,35,4
23280,0.42326,0,0,0,0,0,0,0,0,0,0,13,70,50,53,92,28,35,34,20,5
23290,0.363175,0,0,0,0,0,0,0,0,0,0,9,49,82,103,97,19,26,9,6,0
23300,0.310457,0,0,0,0,0,0,0,0,0,2,34,85,97,57,59,36,27,3,0,0
23310,0.300217,0,0,0,0,0,0,0,0,0,1,36,108,81,50,55,47,22,0,0,0
23320,0.27066,0,0,0,0,0,0,0,0,0,0,32,148,106,38,16,20,40,0,0,0
23330,0.247307,0,0,0,0,0,0,0,0,0,2,43,160,94,39,12,25,22,3,0,0
23340,0.258256,0,0,0,0,0,0,0,0,0,0,11,152,122,65,20,10,20,0,0,0
23350,0.259407,0,0,0,0,0,0,0,0,0,0,15,144,138,55,21,12,8,7,0,0
23360,0.267104,0,0,0,0,0,0,0,0,0,0,15,144,134,51,9,34,12,1,0,0
23370,0.302103,0,0,0,0,0,0,0,0,0,0,20,87,145,52,10,70,16,0,0,0
23380,0.310003,0,0,0,0,0,0,0,0,0,0,14,65,167,55,29,59,9,2,0,0
23390,0.321575,0,0,0,0,0,0,0,0,0,0,24,53,130,66,68,38,21,0,0,0
23400,0.283082,0,0,0,0,0,0,0,0,0,3,56,36,125,107,45,19,8,1,0,0
23410,0.273278,0,0,0,0,0,0,0,0,0,1,77,67,61,105,70,5,7,7,0,0
23420,0.2877,0,0,0,0,0,0,0,0,0,3,78,46,26,154,83,0,3,7,0,0
23430,0.319075,0,0,0,0,0,0,0,0,0,1,39,26,73,141,115,5,0,0,0,0
23440,0.314781,0,0,0,0,0,0,0,0,0,3,28,26,90,163,87,3,0,0,0,0
23450,0.346713,0,0,0,0,0,0,0,0,0,2,21,2,81,165,108,21,0,0,0,0
23460,0.339279,0,0,0,0,0,0,0,0,0,0,1,11,113,183,85,7,0,0,0,0
23470,0.31917,0,0,0,0,0,0,0,0,0,0,0,21,159,138,78,2,2,0,0,0
23480,0.325341,0,0,0,0,0,0,0,0,0,0,0,52,96,149,90,13,0,0,0,0
23490,0.339314,0,0,0,0,0,0,0,0,0,0,0,50,96,107,132,15,0,0,0,0
23500,0.33536,0,0,0,0,0,0,0,0,0,0,0,44,108,122,113,13,0,0,0,0
23510,0.318637,0,0,0,0,0,0,0,0,0,0,0,50,125,135,79,11,0,0,0,0
23520,0.342747,0,0,0,0,0,0,0,0,0,0,0,54,90,111,131,14,0,0,0,0
23530,0.34967,0,0,0,0,0,0,0,0,0,0,0,58,76,125,109,32,0,0,0,0
23540,0.333963,0,0,0,0,0,0,0,0,0,0,8,50,100,121,76,45,0,0,0,0
23550,0.327943,0,0,0,0,0,0,0,0,0,0,6,48,122,129,62,24,9,0,0,0
23560,0.333551,0,0,0,0,0,0,0,0,0,0,5,60,92,126,76,39,2,0,0,0
23570,0.338637,0,0,0,0,0,0,0,0,0,0,2,69,86,107,98,38,0,0,0,0
23580,0.287195,0,0,0,0,0,0,0,0,0,0,19,91,106,116,44,24,0,0,0,0
23590,0.258511,0,0,0,0,0,0,0,0,0,0,44,110,113,54,45,31,3,0,0,0
23600,0.223504,0,0,0,0,0,0,0,0,0,1,69,145,86,36,51,12,0,0,0,0
23610,0.231619,0,0,0,0,0,0,0,0,0,1,37,160,102,46,43,11,0,0,0,0
23620,0.262418,0,0,0,0,0,0,0,0,0,0,19,149,102,71,21,34,4,0,0,0
23630,0.262709,0,0,0,0,0,0,0,0,0,0,20,110,145,92,8,18,7,0,0,0
23640,0.286145,0,0,0,0,0,0,0,0,0,0,7,113,114,101,27,16,22,0,0,0
23650,0.256305,0,0,0,0,0,0,0,0,0,0,13,142,114,102,15,12,2,0,0,0
23660,0.251894,0,0,0,0,0,0,0,0,0,0,8,147,125,89,17,12,2,0,0,0
23670,0.271403,0,0,0,0,0,0,0,0,0,0,10,94,124,156,5,7,4,0,0,0
23680,0.23604,0,0,0,0,0,0,0,0,0,0,15,132,142,103,6,0,2,0,0,0
23690,0.241321,0,0,0,0,0,0,0,0,0,0,16,128,147,89,19,0,1,0,0,0
23700,0.244644,0,0,0,0,0,0,0,0,0,0,22,124,125,112,17,0,0,0,0,0
23710,0.229805,0,0,0,0,0,0,0,0,0,0,72,74,144,85,25,0,0,0,0,0
23720,0.227279,0,0,0,0,0,0,0,0,0,3,65,89,137,75,31,0,0,0,0,0
23730,0.251238,0,0,0,0,0,0,0,0,0,6,72,65,89,111,54,3,0,0,0,0
23740,0.259385,0,0,0,0,0,0,0,0,0,5,67,76,87,83,63,19,0,0,0,0
23750,0.273772,0,0,0,0,0,0,0,0,0,8,60,85,62,78,71,36,0,0,0,0
23760,0.270869,0,0,0,0,0,0,0,0,0,1,69,75,67,103,52,33,0,0,0,0
23770,0.315528,0,0,0,0,0,0,0,0,0,0,41,61,64,112,65,57,0,0,0,0
23780,0.305056,0,0,0,0,0,0,0,0,0,0,62,37,81,109,66,43,2,0,0,0
23790,0.260707,0,0,0,0,0,0,0,0,0,7,91,50,86,83,37,39,7,0,0,0
23800,0.266376,0,0,0,0,0,0,0,0,0,2,109,49,73,68,43,35,21,0,0,0
23810,0.329183,0,0,0,0,0,0,0,0,0,3,48,80,58,59,58,49,45,0,0,0
23820,0.331798,0,0,0,0,0,0,0,0,0,2,12,121,52,80,41,52,40,0,0,0
23830,0.289373,0,0,0,0,0,0,0,0,0,0,6,128,104,98,12,30,22,0,0,0
23840,0.321769,0,0,0,0,0,0,0,0,0,0,6,120,94,80,17,27,56,0,0,0
23850,0.324361,0,0,0,0,0,0,0,0,0,0,27,116,86,50,12,46,62,1,0,0
23860,0.307875,0,0,0,0,0,0,0,0,0,0,45,135,59,41,17,28,72,3,0,0
23870,0.275893,0,0,0,0,0,0,0,0,0,0,46,110,107,36,36,49,14,2,0,0
23880,0.249794,0,0,0,0,0,0,0,0,0,0,65,91,135,39,29,37,4,0,0,0
23890,0.222006,0,0,0,0,0,0,0,0,0,2,65,98,162,48,11,14,0,0,0,0
23900,0.219691,0,0,0,0,0,0,0,0,0,3,62,106,154,47,11,17,0,0,0,0
23910,0.240355,0,0,0,0,0,0,0,0,0,5,50,150,76,38,54,27,0,0,0,0
23920,0.306152,0,0,0,0,0,0,0,0,0,0,29,93,81,56,98,42,1,0,0,0
23930,0.303472,0,0,0,0,0,0,0,0,0,0,27,83,63,129,87,11,0,0,0,0
23940,0.29785,0,0,0,0,0,0,0,0,0,4,31,90,58,107,88,22,0,0,0,0
