update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21930,-0.438067,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
21940,-0.437079,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
21950,-0.437227,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
21960,-0.437888,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
21970,-0.437075,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
21980,-0.436474,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
21990,-0.437698,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
22000,-0.437146,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
22010,-0.436232,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
22020,-0.436171,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
22030,-0.437577,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
22040,-0.438675,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22050,-0.437954,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22060,-0.43775,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22070,-0.439086,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22080,-0.438603,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22090,-0.437815,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22100,-0.43852,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22110,-0.438485,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22120,-0.439167,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22130,-0.438993,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22140,-0.439619,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22150,-0.439264,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
22160,-0.438169,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
22170,-0.438018,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
22180,-0.438733,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22190,-0.438484,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22200,-0.438073,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22210,-0.437849,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22220,-0.437722,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22230,-0.437549,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22240,-0.437557,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22250,-0.438446,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22260,-0.438581,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22270,-0.438206,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22280,-0.438661,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22290,-0.438509,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22300,-0.437596,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22310,-0.437703,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22320,-0.437869,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22330,-0.438606,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22340,-0.438292,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22350,-0.438458,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22360,-0.438297,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22370,-0.438455,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22380,-0.438741,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22390,-0.438256,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22400,-0.437793,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22410,-0.438376,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22420,-0.437767,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22430,-0.437034,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22440,-0.437627,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22450,-0.438123,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22460,-0.437724,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22470,-0.438009,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,-0.438223,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22490,-0.437906,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22500,-0.438571,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22510,-0.437806,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22520,-0.436573,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22530,-0.436378,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22540,-0.436682,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22550,-0.43621,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
22560,-0.435525,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,-0.435769,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
22580,-0.436211,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
22590,-0.4361,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
22600,-0.436387,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
22610,-0.43717,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
22620,-0.43744,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
22630,-0.43733,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
22640,-0.437785,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
22650,-0.437332,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22660,-0.437712,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22670,-0.437514,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22680,-0.437156,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22690,-0.437459,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22700,-0.436563,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22710,-0.436292,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22720,-0.435952,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22730,-0.437127,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22740,-0.435891,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22750,-0.435795,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22760,-0.435812,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22770,-0.435541,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22780,-0.434455,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22790,-0.434275,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22800,-0.43528,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22810,-0.435663,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22820,-0.434425,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22830,-0.434771,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22840,-0.434667,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22850,-0.434943,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22860,-0.434263,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22870,-0.43441,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22880,-0.435172,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22890,-0.434962,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22900,-0.434077,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
22910,-0.434914,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22920,-0.435942,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22930,-0.435971,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22940,-0.436247,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22950,-0.437213,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22960,-0.437226,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22970,-0.436694,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
22980,-0.436557,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
22990,-0.436827,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
23000,-0.436668,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
23010,-0.436735,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
23020,-0.43667,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23030,-0.436982,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23040,-0.437315,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23050,-0.437313,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23060,-0.437217,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23070,-0.437431,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23080,-0.436998,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23090,-0.436378,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23100,-0.436867,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23110,-0.437055,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23120,-0.436504,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23130,-0.435867,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23140,-0.435667,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23150,-0.436175,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23160,-0.435662,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23170,-0.434945,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23180,-0.434623,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23190,-0.434503,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23200,-0.433742,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23210,-0.434016,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23220,-0.433444,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23230,-0.433938,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23240,-0.433429,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23250,-0.434055,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23260,-0.433667,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23270,-0.434121,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23280,-0.434471,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23290,-0.435631,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23300,-0.434908,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23310,-0.435329,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23320,-0.435851,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23330,-0.435893,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23340,-0.436443,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23350,-0.435754,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23360,-0.435655,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23370,-0.435433,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23380,-0.43576,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23390,-0.43532,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23400,-0.435931,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23410,-0.434749,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23420,-0.434827,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23430,-0.434706,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23440,-0.436,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23450,-0.43597,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23460,-0.435918,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23470,-0.436097,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23480,-0.436356,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23490,-0.436738,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23500,-0.436083,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23510,-0.436378,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23520,-0.436364,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23530,-0.437307,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23540,-0.436819,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23550,-0.4364,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23560,-0.436445,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23570,-0.437242,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23580,-0.436998,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23590,-0.436376,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23600,-0.436727,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23610,-0.436767,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23620,-0.437167,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23630,-0.437027,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23640,-0.437216,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23650,-0.437018,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23660,-0.436875,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23670,-0.437292,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23680,-0.436554,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23690,-0.436614,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23700,-0.436857,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23710,-0.436464,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23720,-0.435738,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23730,-0.43656,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23740,-0.436644,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
23750,-0.436154,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
23760,-0.437226,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
23770,-0.438075,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
23780,-0.437854,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23790,-0.436528,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23800,-0.436371,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23810,-0.43785,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23820,-0.436504,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23830,-0.436661,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23840,-0.438721,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23850,-0.43944,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23860,-0.439122,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23870,-0.439293,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23880,-0.439507,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23890,-0.440075,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23900,-0.439756,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23910,-0.43993,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23920,-0.44049,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23930,-0.440499,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23940,-0.440285,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23950,-0.439617,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23960,-0.440073,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23970,-0.439827,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23980,-0.440127,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23990,-0.440211,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24000,-0.440176,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24010,-0.43987,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24020,-0.440161,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24030,-0.4397,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24040,-0.441033,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24050,-0.440825,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24060,-0.441228,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24070,-0.441507,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24080,-0.441561,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24090,-0.441599,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24100,-0.441866,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24110,-0.4422,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24120,-0.442755,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24130,-0.441637,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24140,-0.441646,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24150,-0.441631,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24160,-0.441854,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24170,-0.441998,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24180,-0.442742,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24190,-0.442504,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24200,-0.442933,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24210,-0.442112,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24220,-0.441971,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24230,-0.442648,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24240,-0.442193,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24250,-0.441654,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24260,-0.441921,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24270,-0.442226,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24280,-0.442186,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24290,-0.442041,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24300,-0.44168,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24310,-0.441601,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24320,-0.44206,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24330,-0.441379,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24340,-0.441945,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24350,-0.442633,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24360,-0.442036,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24370,-0.441194,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24380,-0.441561,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24390,-0.442328,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24400,-0.441687,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24410,-0.440761,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24420,-0.441643,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24430,-0.441686,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24440,-0.440887,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24450,-0.440301,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24460,-0.441449,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24470,-0.441343,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24480,-0.440745,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24490,-0.440038,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24500,-0.440737,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24510,-0.440206,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24520,-0.440227,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24530,-0.439978,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24540,-0.441033,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24550,-0.441921,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24560,-0.441324,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24570,-0.440944,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24580,-0.441444,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24590,-0.441387,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
24600,-0.442218,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24610,-0.441918,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24620,-0.44174,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24630,-0.442518,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24640,-0.443068,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24650,-0.443688,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24660,-0.443816,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24670,-0.443522,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24680,-0.444342,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24690,-0.444224,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24700,-0.443699,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
24710,-0.443689,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
24720,-0.443726,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
24730,-0.441974,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
24740,-0.442468,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
