update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9010,0.288877,0,0,0,0,0,0,0,0,0,0,0,7,170,123,6,1,0,0,0,0
9020,0.283497,0,0,0,0,0,0,0,0,0,0,0,10,205,92,14,0,0,0,0,0
9030,0.290581,0,0,0,0,0,0,0,0,0,0,0,3,183,124,1,0,0,0,0,0
9040,0.286122,0,0,0,0,0,0,0,0,0,0,0,6,184,112,4,0,0,0,0,0
9050,0.29281,0,0,0,0,0,0,0,0,0,0,0,4,184,133,2,0,0,0,0,0
9060,0.296669,0,0,0,0,0,0,0,0,0,0,0,0,154,153,1,0,0,0,0,0
9070,0.289701,0,0,0,0,0,0,0,0,0,0,0,0,177,126,1,0,0,0,0,0
9080,0.29623,0,0,0,0,0,0,0,0,0,0,0,0,159,124,5,0,0,0,0,0
9090,0.309468,0,0,0,0,0,0,0,0,0,0,0,3,137,147,18,0,0,0,0,0
9100,0.302551,0,0,0,0,0,0,0,0,0,0,0,2,172,105,33,0,0,0,0,0
9110,0.295725,0,0,0,0,0,0,0,0,0,0,0,4,186,86,33,0,0,0,0,0
9120,0.294556,0,0,0,0,0,0,0,0,0,0,0,5,176,119,13,0,0,0,0,0
9130,0.291287,0,0,0,0,0,0,0,0,0,0,0,1,204,97,10,0,0,0,0,0
9140,0.299468,0,0,0,0,0,0,0,0,0,0,0,1,176,117,5,0,0,0,0,0
9150,0.306892,0,0,0,0,0,0,0,0,0,0,0,3,146,138,10,0,0,0,0,0
9160,0.312307,0,0,0,0,0,0,0,0,0,0,0,0,148,164,9,0,0,0,0,0
9170,0.308731,0,0,0,0,0,0,0,0,0,0,0,3,134,149,13,0,0,0,0,0
9180,0.318784,0,0,0,0,0,0,0,0,0,0,0,3,127,114,38,0,0,0,0,0
9190,0.311276,0,0,0,0,0,0,0,0,0,0,0,1,162,96,43,1,0,0,0,0
9200,0.30702,0,0,0,0,0,0,0,0,0,0,0,0,160,123,22,0,0,0,0,0
9210,0.302656,0,0,0,0,0,0,0,0,0,0,0,1,177,87,36,0,0,0,0,0
9220,0.29095,0,0,0,0,0,0,0,0,0,0,0,10,177,95,22,1,0,0,0,0
9230,0.275119,0,0,0,0,0,0,0,0,0,0,0,9,200,82,1,0,0,0,0,0
9240,0.287418,0,0,0,0,0,0,0,0,0,0,0,6,188,102,3,0,0,0,0,0
9250,0.286706,0,0,0,0,0,0,0,0,0,0,0,7,203,62,25,0,0,0,0,0
9260,0.313003,0,0,0,0,0,0,0,0,0,0,0,6,164,65,58,8,0,0,0,0
9270,0.322746,0,0,0,0,0,0,0,0,0,0,0,3,166,65,65,9,0,0,0,0
9280,0.319197,0,0,0,0,0,0,0,0,0,0,0,7,137,99,34,19,0,0,0,0
9290,0.313879,0,0,0,0,0,0,0,0,0,0,0,6,141,102,44,9,0,0,0,0
9300,0.30577,0,0,0,0,0,0,0,0,0,0,0,8,141,132,14,3,0,0,0,0
9310,0.321142,0,0,0,0,0,0,0,0,0,0,0,1,109,168,20,0,0,0,0,0
9320,0.325813,0,0,0,0,0,0,0,0,0,0,0,1,123,136,46,0,0,0,0,0
9330,0.314246,0,0,0,0,0,0,0,0,0,0,0,5,139,133,35,0,0,0,0,0
9340,0.319374,0,0,0,0,0,0,0,0,0,0,0,3,117,131,42,1,0,0,0,0
9350,0.320614,0,0,0,0,0,0,0,0,0,0,0,2,120,136,51,0,0,0,0,0
9360,0.339873,0,0,0,0,0,0,0,0,0,0,0,1,101,139,71,0,0,0,0,0
9370,0.314447,0,0,0,0,0,0,0,0,0,0,0,4,128,168,19,2,0,0,0,0
9380,0.334974,0,0,0,0,0,0,0,0,0,0,0,2,95,170,31,9,0,0,0,0
9390,0.327926,0,0,0,0,0,0,0,0,0,0,0,2,105,145,47,0,0,0,0,0
9400,0.308408,0,0,0,0,0,0,0,0,0,0,0,0,163,122,31,0,0,0,0,0
9410,0.299782,0,0,0,0,0,0,0,0,0,0,0,3,183,77,43,0,0,0,0,0
9420,0.286952,0,0,0,0,0,0,0,0,0,0,0,2,195,86,16,0,0,0,0,0
9430,0.283968,0,0,0,0,0,0,0,0,0,0,0,10,184,118,4,0,0,0,0,0
9440,0.285046,0,0,0,0,0,0,0,0,0,0,0,7,180,118,1,0,0,0,0,0
9450,0.275813,0,0,0,0,0,0,0,0,0,0,0,8,210,89,3,0,0,0,0,0
9460,0.27046,0,0,0,0,0,0,0,0,0,0,0,10,222,69,1,0,0,0,0,0
9470,0.274761,0,0,0,0,0,0,0,0,0,0,0,3,207,88,0,0,0,0,0,0
9480,0.278594,0,0,0,0,0,0,0,0,0,0,0,5,176,121,0,0,0,0,0,0
9490,0.280011,0,0,0,0,0,0,0,0,0,0,0,7,202,101,5,0,0,0,0,0
9500,0.284951,0,0,0,0,0,0,0,0,0,0,0,1,209,97,2,0,0,0,0,0
9510,0.292897,0,0,0,0,0,0,0,0,0,0,0,0,175,123,8,0,0,0,0,0
9520,0.273015,0,0,0,0,0,0,0,0,0,0,0,10,231,63,13,0,0,0,0,0
9530,0.304231,0,0,0,0,0,0,0,0,0,0,0,2,171,112,32,0,0,0,0,0
9540,0.318602,0,0,0,0,0,0,0,0,0,0,0,1,126,124,54,0,0,0,0,0
9550,0.310959,0,0,0,0,0,0,0,0,0,0,0,7,146,86,56,3,0,0,0,0
9560,0.298464,0,0,0,0,0,0,0,0,0,0,0,6,162,115,30,0,0,0,0,0
9570,0.309168,0,0,0,0,0,0,0,0,0,0,0,3,153,112,38,0,0,0,0,0
9580,0.308118,0,0,0,0,0,0,0,0,0,0,0,1,160,118,36,0,0,0,0,0
9590,0.321111,0,0,0,0,0,0,0,0,0,0,0,5,111,147,41,0,0,0,0,0
9600,0.335703,0,0,0,0,0,0,0,0,0,0,0,0,103,149,55,0,0,0,0,0
9610,0.3438,0,0,0,0,0,0,0,0,0,0,0,4,84,150,70,0,0,0,0,0
9620,0.369753,0,0,0,0,0,0,0,0,0,0,0,1,36,155,108,0,0,0,0,0
9630,0.367236,0,0,0,0,0,0,0,0,0,0,0,0,52,148,111,0,0,0,0,0
9640,0.362626,0,0,0,0,0,0,0,0,0,0,0,4,54,144,94,8,0,0,0,0
9650,0.357969,0,0,0,0,0,0,0,0,0,0,0,2,79,109,111,0,0,0,0,0
9660,0.328057,0,0,0,0,0,0,0,0,0,0,0,2,131,114,61,0,0,0,0,0
9670,0.306554,0,0,0,0,0,0,0,0,0,0,0,3,158,123,21,7,0,0,0,0
9680,0.310005,0,0,0,0,0,0,0,0,0,0,0,4,163,86,38,10,0,0,0,0
9690,0.331552,0,0,0,0,0,0,0,0,0,0,0,3,113,141,31,14,0,0,0,0
9700,0.312506,0,0,0,0,0,0,0,0,0,0,0,3,148,130,22,5,0,0,0,0
9710,0.319222,0,0,0,0,0,0,0,0,0,0,0,2,116,154,26,0,0,0,0,0
9720,0.328693,0,0,0,0,0,0,0,0,0,0,0,5,76,196,23,0,0,0,0,0
9730,0.332029,0,0,0,0,0,0,0,0,0,0,0,4,80,188,27,0,0,0,0,0
9740,0.32662,0,0,0,0,0,0,0,0,0,0,0,0,99,172,27,0,0,0,0,0
9750,0.338164,0,0,0,0,0,0,0,0,0,0,0,0,93,154,59,0,0,0,0,0
9760,0.353223,0,0,0,0,0,0,0,0,0,0,0,0,61,176,71,0,0,0,0,0
9770,0.357465,0,0,0,0,0,0,0,0,0,0,0,1,37,191,71,0,0,0,0,0
9780,0.367434,0,0,0,0,0,0,0,0,0,0,0,0,56,120,123,0,0,0,0,0
9790,0.366115,0,0,0,0,0,0,0,0,0,0,0,0,62,139,112,3,0,0,0,0
9800,0.400103,0,0,0,0,0,0,0,0,0,0,0,0,36,84,178,10,0,0,0,0
9810,0.419416,0,0,0,0,0,0,0,0,0,0,0,1,23,67,198,26,0,0,0,0
9820,0.412539,0,0,0,0,0,0,0,0,0,0,0,0,3,132,136,26,0,0,0,0
9830,0.405412,0,0,0,0,0,0,0,0,0,0,0,0,1,165,141,13,0,0,0,0
9840,0.415264,0,0,0,0,0,0,0,0,0,0,0,0,0,107,186,8,0,0,0,0
9850,0.400171,0,0,0,0,0,0,0,0,0,0,0,0,11,118,167,0,0,0,0,0
9860,0.395719,0,0,0,0,0,0,0,0,0,0,0,0,14,127,167,0,0,0,0,0
9870,0.396031,0,0,0,0,0,0,0,0,0,0,0,0,28,108,149,7,0,0,0,0
9880,0.381138,0,0,0,0,0,0,0,0,0,0,0,0,49,118,113,24,0,0,0,0
9890,0.361871,0,0,0,0,0,0,0,0,0,0,0,1,78,123,80,23,0,0,0,0
9900,0.344151,0,0,0,0,0,0,0,0,0,0,0,0,116,123,39,28,0,0,0,0
9910,0.355859,0,0,0,0,0,0,0,0,0,0,0,3,81,141,43,34,0,0,0,0
9920,0.340224,0,0,0,0,0,0,0,0,0,0,0,0,98,161,18,25,0,0,0,0
9930,0.329329,0,0,0,0,0,0,0,0,0,0,0,1,86,179,32,0,0,0,0,0
9940,0.340494,0,0,0,0,0,0,0,0,0,0,0,2,75,172,58,0,0,0,0,0
9950,0.337482,0,0,0,0,0,0,0,0,0,0,0,0,102,146,54,0,0,0,0,0
9960,0.349124,0,0,0,0,0,0,0,0,0,0,0,0,78,169,50,12,0,0,0,0
9970,0.351805,0,0,0,0,0,0,0,0,0,0,0,1,57,202,54,2,0,0,0,0
9980,0.342192,0,0,0,0,0,0,0,0,0,0,0,0,71,181,51,1,0,0,0,0
9990,0.341344,0,0,0,0,0,0,0,0,0,0,0,0,99,132,65,2,0,0,0,0
10000,0.323839,0,0,0,0,0,0,0,0,0,0,0,1,144,116,56,1,0,0,0,0
10010,0.30991,0,0,0,0,0,0,0,0,0,0,0,3,162,127,23,2,0,0,0,0
10020,0.308213,0,0,0,0,0,0,0,0,0,0,0,5,170,102,42,0,0,0,0,0
10030,0.328784,0,0,0,0,0,0,0,0,0,0,0,5,119,127,60,0,0,0,0,0
10040,0.326635,0,0,0,0,0,0,0,0,0,0,0,3,132,92,71,1,0,0,0,0
10050,0.34889,0,0,0,0,0,0,0,0,0,0,0,3,93,120,86,3,0,0,0,0
10060,0.339117,0,0,0,0,0,0,0,0,0,0,0,4,118,119,77,0,0,0,0,0
10070,0.329139,0,0,0,0,0,0,0,0,0,0,0,0,120,142,56,0,0,0,0,0
10080,0.304232,0,0,0,0,0,0,0,0,0,0,0,4,158,96,44,0,0,0,0,0
10090,0.294451,0,0,0,0,0,0,0,0,0,0,0,7,190,70,36,0,0,0,0,0
10100,0.277253,0,0,0,0,0,0,0,0,0,0,0,17,201,47,31,0,0,0,0,0
10110,0.28539,0,0,0,0,0,0,0,0,0,0,0,5,202,76,21,1,0,0,0,0
10120,0.274375,0,0,0,0,0,0,0,0,0,0,0,5,217,69,5,0,0,0,0,0
10130,0.291014,0,0,0,0,0,0,0,0,0,0,0,4,179,106,6,0,0,0,0,0
10140,0.301728,0,0,0,0,0,0,0,0,0,0,0,1,161,130,15,0,0,0,0,0
10150,0.295736,0,0,0,0,0,0,0,0,0,0,0,4,147,124,11,0,0,0,0,0
10160,0.282653,0,0,0,0,0,0,0,0,0,0,0,7,178,99,16,0,0,0,0,0
10170,0.298695,0,0,0,0,0,0,0,0,0,0,0,0,157,128,10,0,0,0,0,0
10180,0.287735,0,0,0,0,0,0,0,0,0,0,0,2,181,125,5,0,0,0,0,0
10190,0.297968,0,0,0,0,0,0,0,0,0,0,0,1,164,137,7,0,0,0,0,0
10200,0.287377,0,0,0,0,0,0,0,0,0,0,0,1,194,107,4,0,0,0,0,0
10210,0.284777,0,0,0,0,0,0,0,0,0,0,0,2,204,101,12,0,0,0,0,0
10220,0.308214,0,0,0,0,0,0,0,0,0,0,0,4,120,185,6,0,0,0,0,0
10230,0.304108,0,0,0,0,0,0,0,0,0,0,0,4,129,171,2,0,0,0,0,0
10240,0.309997,0,0,0,0,0,0,0,0,0,0,0,2,129,179,6,0,0,0,0,0
10250,0.31658,0,0,0,0,0,0,0,0,0,0,0,0,109,184,8,0,0,0,0,0
10260,0.324068,0,0,0,0,0,0,0,0,0,0,0,0,100,189,16,0,0,0,0,0
10270,0.321575,0,0,0,0,0,0,0,0,0,0,0,1,106,186,20,0,0,0,0,0
10280,0.329442,0,0,0,0,0,0,0,0,0,0,0,4,75,214,22,0,0,0,0,0
10290,0.337263,0,0,0,0,0,0,0,0,0,0,0,2,79,182,38,0,0,0,0,0
10300,0.355422,0,0,0,0,0,0,0,0,0,0,0,4,41,188,63,0,0,0,0,0
10310,0.359715,0,0,0,0,0,0,0,0,0,0,0,0,61,160,72,0,0,0,0,0
10320,0.348037,0,0,0,0,0,0,0,0,0,0,0,0,69,188,52,0,0,0,0,0
10330,0.342557,0,0,0,0,0,0,0,0,0,0,0,3,72,184,50,0,0,0,0,0
10340,0.344263,0,0,0,0,0,0,0,0,0,0,0,5,76,165,46,9,0,0,0,0
10350,0.343791,0,0,0,0,0,0,0,0,0,0,0,1,103,123,74,7,0,0,0,0
10360,0.327478,0,0,0,0,0,0,0,0,0,0,0,5,121,125,49,7,0,0,0,0
10370,0.317786,0,0,0,0,0,0,0,0,0,0,0,3,162,83,50,11,0,0,0,0
10380,0.309873,0,0,0,0,0,0,0,0,0,0,0,1,188,90,43,3,0,0,0,0
10390,0.315251,0,0,0,0,0,0,0,0,0,0,0,3,140,123,37,0,0,0,0,0
10400,0.313276,0,0,0,0,0,0,0,0,0,0,0,3,136,140,27,0,0,0,0,0
10410,0.298334,0,0,0,0,0,0,0,0,0,0,0,6,156,131,18,0,0,0,0,0
10420,0.315995,0,0,0,0,0,0,0,0,0,0,0,3,138,142,21,11,0,0,0,0
10430,0.330178,0,0,0,0,0,0,0,0,0,0,0,4,94,174,27,2,0,0,0,0
10440,0.354555,0,0,0,0,0,0,0,0,0,0,0,1,68,186,56,3,0,0,0,0
10450,0.363004,0,0,0,0,0,0,0,0,0,0,0,0,30,217,62,2,0,0,0,0
10460,0.366034,0,0,0,0,0,0,0,0,0,0,0,0,29,202,63,5,0,0,0,0
10470,0.341916,0,0,0,0,0,0,0,0,0,0,0,0,58,202,38,2,0,0,0,0
10480,0.323911,0,0,0,0,0,0,0,0,0,0,0,0,104,184,22,0,0,0,0,0
10490,0.320534,0,0,0,0,0,0,0,0,0,0,0,2,87,180,26,0,0,0,0,0
10500,0.317177,0,0,0,0,0,0,0,0,0,0,0,4,122,150,21,0,0,0,0,0
10510,0.332697,0,0,0,0,0,0,0,0,0,0,0,1,98,165,42,0,0,0,0,0
10520,0.358182,0,0,0,0,0,0,0,0,0,0,0,2,55,157,95,0,0,0,0,0
10530,0.331311,0,0,0,0,0,0,0,0,0,0,0,3,89,194,31,0,0,0,0,0
10540,0.336173,0,0,0,0,0,0,0,0,0,0,0,6,72,165,52,0,0,0,0,0
10550,0.35364,0,0,0,0,0,0,0,0,0,0,0,3,48,173,71,0,0,0,0,0
10560,0.344275,0,0,0,0,0,0,0,0,0,0,0,0,54,193,46,0,0,0,0,0
10570,0.339682,0,0,0,0,0,0,0,0,0,0,0,3,85,163,50,1,0,0,0,0
10580,0.365837,0,0,0,0,0,0,0,0,0,0,0,0,35,199,76,0,0,0,0,0
10590,0.364447,0,0,0,0,0,0,0,0,0,0,0,0,45,186,77,0,0,0,0,0
10600,0.374224,0,0,0,0,0,0,0,0,0,0,0,0,11,219,70,2,0,0,0,0
10610,0.377331,0,0,0,0,0,0,0,0,0,0,0,0,20,175,91,1,0,0,0,0
10620,0.376236,0,0,0,0,0,0,0,0,0,0,0,0,34,160,107,6,0,0,0,0
10630,0.387923,0,0,0,0,0,0,0,0,0,0,0,0,16,139,148,4,0,0,0,0
10640,0.395414,0,0,0,0,0,0,0,0,0,0,0,0,9,130,146,5,0,0,0,0
10650,0.374798,0,0,0,0,0,0,0,0,0,0,0,0,35,157,90,13,0,0,0,0
10660,0.330146,0,0,0,0,0,0,0,0,0,0,0,0,83,201,19,7,0,0,0,0
10670,0.31816,0,0,0,0,0,0,0,0,0,0,0,1,124,142,21,15,0,0,0,0
10680,0.311502,0,0,0,0,0,0,0,0,0,0,0,5,117,150,19,7,1,0,0,0
10690,0.328034,0,0,0,0,0,0,0,0,0,0,0,1,100,164,29,8,0,0,0,0
10700,0.328446,0,0,0,0,0,0,0,0,0,0,0,5,126,135,36,12,0,0,0,0
10710,0.335794,0,0,0,0,0,0,0,0,0,0,0,4,103,128,47,11,0,0,0,0
10720,0.326294,0,0,0,0,0,0,0,0,0,0,0,0,118,152,45,1,0,0,0,0
10730,0.325968,0,0,0,0,0,0,0,0,0,0,0,0,106,174,33,0,0,0,0,0
10740,0.32893,0,0,0,0,0,0,0,0,0,0,0,0,97,168,32,0,0,0,0,0
10750,0.328013,0,0,0,0,0,0,0,0,0,0,0,1,99,155,28,5,0,0,0,0
10760,0.330493,0,0,0,0,0,0,0,0,0,0,0,1,114,140,39,12,0,0,0,0
10770,0.34468,0,0,0,0,0,0,0,0,0,0,0,2,81,163,33,17,0,0,0,0
10780,0.358977,0,0,0,0,0,0,0,0,0,0,0,0,73,176,51,23,1,0,0,0
10790,0.357998,0,0,0,0,0,0,0,0,0,0,0,0,65,167,56,17,0,0,0,0
10800,0.327854,0,0,0,0,0,0,0,0,0,0,0,0,96,184,29,2,0,0,0,0
10810,0.334373,0,0,0,0,0,0,0,0,0,0,0,0,79,196,27,0,0,0,0,0
10820,0.330989,0,0,0,0,0,0,0,0,0,0,0,2,75,183,28,0,0,0,0,0
10830,0.341612,0,0,0,0,0,0,0,0,0,0,0,1,68,176,63,0,0,0,0,0
10840,0.343526,0,0,0,0,0,0,0,0,0,0,0,0,69,197,44,0,0,0,0,0
10850,0.336604,0,0,0,0,0,0,0,0,0,0,0,1,84,185,38,1,0,0,0,0
10860,0.333864,0,0,0,0,0,0,0,0,0,0,0,2,88,168,42,0,0,0,0,0
10870,0.330002,0,0,0,0,0,0,0,0,0,0,0,2,110,157,33,0,0,0,0,0
10880,0.336331,0,0,0,0,0,0,0,0,0,0,0,0,102,147,66,0,0,0,0,0
10890,0.34751,0,0,0,0,0,0,0,0,0,0,0,2,85,136,79,4,0,0,0,0
10900,0.347526,0,0,0,0,0,0,0,0,0,0,0,1,94,138,84,1,0,0,0,0
10910,0.353345,0,0,0,0,0,0,0,0,0,0,0,1,67,168,77,0,0,0,0,0
10920,0.34347,0,0,0,0,0,0,0,0,0,0,0,0,83,161,57,5,0,0,0,0
10930,0.35642,0,0,0,0,0,0,0,0,0,0,0,2,79,127,88,7,0,0,0,0
10940,0.345222,0,0,0,0,0,0,0,0,0,0,0,1,107,100,95,0,0,0,0,0
10950,0.345037,0,0,0,0,0,0,0,0,0,0,0,1,108,102,93,1,0,0,0,0
10960,0.335846,0,0,0,0,0,0,0,0,0,0,0,5,110,117,69,3,0,0,0,0
10970,0.327299,0,0,0,0,0,0,0,0,0,0,0,1,126,115,45,7,0,0,0,0
10980,0.323361,0,0,0,0,0,0,0,0,0,0,0,2,122,120,29,16,0,0,0,0
10990,0.320445,0,0,0,0,0,0,0,0,0,0,0,2,110,161,10,13,0,0,0,0
11000,0.324119,0,0,0,0,0,0,0,0,0,0,0,2,117,164,24,8,0,0,0,0
11010,0.312755,0,0,0,0,0,0,0,0,0,0,0,4,116,179,2,5,0,0,0,0
11020,0.31953,0,0,0,0,0,0,0,0,0,0,0,0,112,160,20,5,0,0,0,0
11030,0.323992,0,0,0,0,0,0,0,0,0,0,0,2,87,200,20,0,0,0,0,0
11040,0.33154,0,0,0,0,0,0,0,0,0,0,0,0,87,192,25,1,0,0,0,0
11050,0.312481,0,0,0,0,0,0,0,0,0,0,0,0,155,124,26,0,0,0,0,0
11060,0.305548,0,0,0,0,0,0,0,0,0,0,0,4,186,84,30,8,0,0,0,0
11070,0.316244,0,0,0,0,0,0,0,0,0,0,0,7,157,95,48,12,0,0,0,0
11080,0.329673,0,0,0,0,0,0,0,0,0,0,0,4,147,67,60,17,0,0,0,0
11090,0.340342,0,0,0,0,0,0,0,0,0,0,0,2,135,100,65,11,1,0,0,0
11100,0.322589,0,0,0,0,0,0,0,0,0,0,0,1,163,67,55,9,0,0,0,0
11110,0.302741,0,0,0,0,0,0,0,0,0,0,0,6,153,119,26,1,0,0,0,0
11120,0.309013,0,0,0,0,0,0,0,0,0,0,0,0,142,129,18,4,0,0,0,0
11130,0.300507,0,0,0,0,0,0,0,0,0,0,0,0,164,125,13,2,0,0,0,0
11140,0.28531,0,0,0,0,0,0,0,0,0,0,0,10,161,123,10,0,0,0,0,0
11150,0.318774,0,0,0,0,0,0,0,0,0,0,0,1,102,179,15,0,0,0,0,0
11160,0.322353,0,0,0,0,0,0,0,0,0,0,0,2,111,141,39,0,0,0,0,0
11170,0.322425,0,0,0,0,0,0,0,0,0,0,0,4,119,131,51,0,0,0,0,0
11180,0.335411,0,0,0,0,0,0,0,0,0,0,0,3,94,157,49,3,0,0,0,0
11190,0.3356,0,0,0,0,0,0,0,0,0,0,0,0,91,187,45,0,0,0,0,0
11200,0.336445,0,0,0,0,0,0,0,0,0,0,0,0,91,159,57,0,0,0,0,0
11210,0.317406,0,0,0,0,0,0,0,0,0,0,0,3,121,152,22,0,0,0,0,0
11220,0.320511,0,0,0,0,0,0,0,0,0,0,0,0,115,168,27,0,0,0,0,0
11230,0.316449,0,0,0,0,0,0,0,0,0,0,0,3,127,154,29,0,0,0,0,0
11240,0.31703,0,0,0,0,0,0,0,0,0,0,0,4,120,142,34,0,0,0,0,0
11250,0.325696,0,0,0,0,0,0,0,0,0,0,0,0,108,160,39,1,0,0,0,0
11260,0.312824,0,0,0,0,0,0,0,0,0,0,0,1,136,148,26,4,0,0,0,0
11270,0.304809,0,0,0,0,0,0,0,0,0,0,0,7,128,143,10,0,0,0,0,0
11280,0.313869,0,0,0,0,0,0,0,0,0,0,0,0,118,187,6,0,0,0,0,0
11290,0.312269,0,0,0,0,0,0,0,0,0,0,0,1,134,151,16,0,0,0,0,0
11300,0.310924,0,0,0,0,0,0,0,0,0,0,0,2,114,175,7,0,0,0,0,0
11310,0.308243,0,0,0,0,0,0,0,0,0,0,0,4,135,116,30,0,0,0,0,0
11320,0.325881,0,0,0,0,0,0,0,0,0,0,0,4,106,120,54,0,0,0,0,0
11330,0.308183,0,0,0,0,0,0,0,0,0,0,0,1,152,129,28,0,0,0,0,0
11340,0.301422,0,0,0,0,0,0,0,0,0,0,0,3,152,129,18,0,0,0,0,0
11350,0.290543,0,0,0,0,0,0,0,0,0,0,0,5,196,99,17,0,0,0,0,0
11360,0.304937,0,0,0,0,0,0,0,0,0,0,0,0,191,93,32,0,0,0,0,0
11370,0.297245,0,0,0,0,0,0,0,0,0,0,0,3,192,78,38,0,0,0,0,0
11380,0.30775,0,0,0,0,0,0,0,0,0,0,0,4,160,109,33,0,0,0,0,0
11390,0.300707,0,0,0,0,0,0,0,0,0,0,0,9,155,113,22,2,0,0,0,0
11400,0.301444,0,0,0,0,0,0,0,0,0,0,0,8,170,87,35,5,0,0,0,0
11410,0.318616,0,0,0,0,0,0,0,0,0,0,0,4,163,82,57,2,0,0,0,0
11420,0.329728,0,0,0,0,0,0,0,0,0,0,0,1,129,92,65,6,0,0,0,0
11430,0.306918,0,0,0,0,0,0,0,0,0,0,0,0,172,93,36,0,0,0,0,0
11440,0.30104,0,0,0,0,0,0,0,0,0,0,0,8,172,121,29,0,0,0,0,0
11450,0.315826,0,0,0,0,0,0,0,0,0,0,0,5,127,115,46,0,0,0,0,0
11460,0.315393,0,0,0,0,0,0,0,0,0,0,0,1,138,120,50,0,0,0,0,0
11470,0.3266,0,0,0,0,0,0,0,0,0,0,0,0,130,108,66,2,0,0,0,0
11480,0.327662,0,0,0,0,0,0,0,0,0,0,0,1,115,133,53,0,0,0,0,0
11490,0.326382,0,0,0,0,0,0,0,0,0,0,0,6,129,130,54,0,0,0,0,0
11500,0.317157,0,0,0,0,0,0,0,0,0,0,0,1,144,102,46,0,0,0,0,0
11510,0.300868,0,0,0,0,0,0,0,0,0,0,0,0,176,104,16,0,0,0,0,0
11520,0.309616,0,0,0,0,0,0,0,0,0,0,0,2,162,96,35,2,0,0,0,0
11530,0.309214,0,0,0,0,0,0,0,0,0,0,0,5,174,54,61,1,0,0,0,0
11540,0.317835,0,0,0,0,0,0,0,0,0,0,0,5,145,93,50,4,0,0,0,0
11550,0.33564,0,0,0,0,0,0,0,0,0,0,0,2,107,119,80,2,0,0,0,0
11560,0.319292,0,0,0,0,0,0,0,0,0,0,0,2,136,115,53,1,0,0,0,0
11570,0.30793,0,0,0,0,0,0,0,0,0,0,0,2,145,123,27,0,0,0,0,0
11580,0.314757,0,0,0,0,0,0,0,0,0,0,0,7,130,127,36,0,0,0,0,0
11590,0.319241,0,0,0,0,0,0,0,0,0,0,0,1,113,160,26,0,0,0,0,0
11600,0.320296,0,0,0,0,0,0,0,0,0,0,0,3,129,126,49,0,0,0,0,0
11610,0.307004,0,0,0,0,0,0,0,0,0,0,0,2,140,143,13,0,0,0,0,0
11620,0.321084,0,0,0,0,0,0,0,0,0,0,0,1,100,198,10,0,0,0,0,0
11630,0.321143,0,0,0,0,0,0,0,0,0,0,0,0,90,184,16,0,0,0,0,0
11640,0.317436,0,0,0,0,0,0,0,0,0,0,0,0,117,166,10,0,0,0,0,0
11650,0.32126,0,0,0,0,0,0,0,0,0,0,0,0,96,185,9,0,0,0,0,0
11660,0.321211,0,0,0,0,0,0,0,0,0,0,0,1,126,144,33,0,0,0,0,0
11670,0.328958,0,0,0,0,0,0,0,0,0,0,0,5,105,130,48,0,0,0,0,0
11680,0.335063,0,0,0,0,0,0,0,0,0,0,0,0,96,145,42,6,0,0,0,0
11690,0.32079,0,0,0,0,0,0,0,0,0,0,0,2,132,140,29,4,0,0,0,0
11700,0.307997,0,0,0,0,0,0,0,0,0,0,0,1,135,130,30,0,0,0,0,0
11710,0.311362,0,0,0,0,0,0,0,0,0,0,0,1,135,123,35,0,0,0,0,0
11720,0.324594,0,0,0,0,0,0,0,0,0,0,0,3,102,142,44,0,0,0,0,0
11730,0.315531,0,0,0,0,0,0,0,0,0,0,0,2,132,141,24,4,0,0,0,0
11740,0.311839,0,0,0,0,0,0,0,0,0,0,0,2,140,131,19,3,0,0,0,0
11750,0.334928,0,0,0,0,0,0,0,0,0,0,0,0,107,139,27,13,0,0,0,0
11760,0.334452,0,0,0,0,0,0,0,0,0,0,0,1,90,179,16,12,1,0,0,0
11770,0.335949,0,0,0,0,0,0,0,0,0,0,0,1,83,194,21,9,0,0,0,0
11780,0.334117,0,0,0,0,0,0,0,0,0,0,0,3,114,129,63,2,0,0,0,0
11790,0.323514,0,0,0,0,0,0,0,0,0,0,0,3,149,77,72,0,0,0,0,0
11800,0.329237,0,0,0,0,0,0,0,0,0,0,0,2,140,86,82,0,0,0,0,0
11810,0.333436,0,0,0,0,0,0,0,0,0,0,0,1,128,96,74,5,0,0,0,0
11820,0.339661,0,0,0,0,0,0,0,0,0,0,0,1,117,80,96,2,0,0,0,0
11830,0.342292,0,0,0,0,0,0,0,0,0,0,0,3,117,80,88,6,0,0,0,0
11840,0.366154,0,0,0,0,0,0,0,0,0,0,0,2,83,79,130,0,0,0,0,0
11850,0.364922,0,0,0,0,0,0,0,0,0,0,0,0,71,104,100,10,0,0,0,0
11860,0.351319,0,0,0,0,0,0,0,0,0,0,0,1,79,126,91,1,0,0,0,0
11870,0.365839,0,0,0,0,0,0,0,0,0,0,0,0,55,158,90,5,0,0,0,0
11880,0.357325,0,0,0,0,0,0,0,0,0,0,0,1,46,181,73,0,0,0,0,0
