update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26850,0.715162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,267,0,0
26860,0.715649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,263,0,0
26870,0.715374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,267,0,0
26880,0.714349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,272,0,0
26890,0.71498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,275,0,0
26900,0.715263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,248,0,0
26910,0.716172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,273,0,0
26920,0.717135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,279,0,0
26930,0.71734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,0,0
26940,0.717993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0
26950,0.717951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0
26960,0.719143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,287,0,0
26970,0.71935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
26980,0.719715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
26990,0.720997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0
27000,0.720866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
27010,0.720938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
27020,0.721368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
27030,0.72174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
27040,0.721965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
27050,0.720398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
27060,0.719915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
27070,0.719561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
27080,0.718671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
27090,0.718184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
27100,0.718092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
27110,0.717653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
27120,0.716367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
27130,0.716331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
27140,0.716357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
27150,0.716507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
27160,0.716975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
27170,0.716525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
27180,0.716237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,0
27190,0.716045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,278,0,0
27200,0.715391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,278,0,0
27210,0.716485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,0,0
27220,0.716577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,285,0,0
27230,0.717757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0
27240,0.715526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,273,0,0
27250,0.714514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,279,0,0
27260,0.71376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,0,0
27270,0.713916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,269,0,0
27280,0.713079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,272,0,0
27290,0.712898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,273,0,0
27300,0.712422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,283,0,0
27310,0.712308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,288,0,0
27320,0.712248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,281,0,0
27330,0.711751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,273,0,0
27340,0.710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0
27350,0.70942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,276,0,0
27360,0.709387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,273,0,0
27370,0.709743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,283,0,0
27380,0.710159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,256,0,0
27390,0.709715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,275,0,0
27400,0.710925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0,0
27410,0.711866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,265,0,0
27420,0.711795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,271,0,0
27430,0.711865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,272,0,0
27440,0.711726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,274,0,0
27450,0.71193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,268,0,0
27460,0.711701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,278,0,0
27470,0.711316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,283,0,0
27480,0.711074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,272,0,0
27490,0.71066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,268,0,0
27500,0.710266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,268,0,0
27510,0.710223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,267,0,0
27520,0.710438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,283,0,0
27530,0.710606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,271,0,0
27540,0.711998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,259,0,0
27550,0.711275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,254,0,0
27560,0.712488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,262,0,0
27570,0.712184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,259,0,0
27580,0.712778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,271,0,0
27590,0.713034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,253,0,0
27600,0.714959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,266,0,0
27610,0.715401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,271,0,0
27620,0.714807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,241,0,0
27630,0.713843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,241,0,0
27640,0.714215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,237,0,0
27650,0.712502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,236,0,0
27660,0.713454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,230,0,0
27670,0.714703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,242,0,0
27680,0.715056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,259,0,0
27690,0.716195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,251,0,0
27700,0.714435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,236,0,0
27710,0.714477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,233,0,0
27720,0.715125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,242,0,0
27730,0.715335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,250,0,0
27740,0.717366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,248,0,0
27750,0.717898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,252,0,0
27760,0.719488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,265,0,0
27770,0.718443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,279,0,0
27780,0.717546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,261,0,0
27790,0.717123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,249,0,0
27800,0.715945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,286,0,0
27810,0.715549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,280,0,0
27820,0.71635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,270,0,0
27830,0.716926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,257,0,0
27840,0.717582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,259,0,0
27850,0.716956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,270,0,0
27860,0.7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,266,0,0
27870,0.718657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,265,0,0
27880,0.719973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,259,0,0
27890,0.719473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,254,0,0
27900,0.720167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,265,0,0
27910,0.719898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,273,0,0
27920,0.721093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,260,0,0
27930,0.72083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270,0,0
27940,0.719309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,269,0,0
27950,0.719996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,258,0,0
27960,0.719427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,270,0,0
27970,0.720293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,0,0
27980,0.72005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,252,0,0
27990,0.721085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,252,0,0
28000,0.721486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,291,0,0
28010,0.721563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,278,0,0
28020,0.720467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,274,0,0
28030,0.720987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,280,0,0
28040,0.721539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,286,0,0
28050,0.720795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,273,0,0
28060,0.721499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,269,0,0
28070,0.720768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,256,0,0
28080,0.719721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,261,0,0
28090,0.720847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,275,0,0
28100,0.719651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,259,0,0
28110,0.719818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,273,0,0
28120,0.719432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,275,0,0
28130,0.719518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,255,0,0
28140,0.719689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,272,0,0
28150,0.720174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,262,0,0
28160,0.720491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,282,0,0
28170,0.720107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0
28180,0.71919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,0,0
28190,0.71876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,274,0,0
28200,0.719204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,277,0,0
28210,0.718453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
28220,0.717518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,279,0,0
28230,0.718105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,0,0
28240,0.718882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
28250,0.718795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
28260,0.719307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
28270,0.719082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
28280,0.718473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
28290,0.717885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
28300,0.718926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
28310,0.718941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
28320,0.720375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
28330,0.720397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
28340,0.720321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
28350,0.72098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
28360,0.720983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
28370,0.721196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
28380,0.721612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
28390,0.721293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
28400,0.721771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
28410,0.72146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
28420,0.722031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
28430,0.722235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
28440,0.722805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
28450,0.723504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
28460,0.723763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
28470,0.723133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
28480,0.722989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
28490,0.723054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
28500,0.722317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
28510,0.721738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
28520,0.721535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
28530,0.721165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
28540,0.721739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
28550,0.722042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
28560,0.722653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
28570,0.722158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
28580,0.72114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0,0
28590,0.722236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
28600,0.722741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,274,0,0
28610,0.722384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,260,0,0
28620,0.722166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,267,0,0
28630,0.722301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
28640,0.722826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0
28650,0.723276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0,0
28660,0.723126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
28670,0.722634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
28680,0.72274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
28690,0.723284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
28700,0.72342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
28710,0.723707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
28720,0.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
28730,0.72372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
28740,0.723878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
28750,0.724543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
28760,0.724593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
28770,0.724325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
28780,0.725104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
28790,0.725872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
28800,0.725831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
28810,0.725331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
28820,0.72544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
28830,0.725441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
28840,0.724652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
28850,0.723512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
28860,0.72491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
28870,0.725084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
28880,0.724322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
28890,0.724449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
28900,0.723022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
28910,0.723638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
28920,0.724005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
28930,0.723961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
28940,0.723745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0
28950,0.723956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
28960,0.723818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
28970,0.722409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
28980,0.721426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
28990,0.720866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,0
29000,0.722282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
29010,0.721083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,286,0,0
29020,0.721406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,281,0,0
29030,0.72191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,0
29040,0.722685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0,0
29050,0.722185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
29060,0.722275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
29070,0.722516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
29080,0.721448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
29090,0.722315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
29100,0.7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
29110,0.722422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,279,0,0
29120,0.723236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0
29130,0.723809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
29140,0.724578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0
29150,0.724737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
29160,0.724018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
29170,0.722567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
29180,0.723433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
29190,0.723605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
29200,0.723211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
29210,0.72366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
29220,0.723092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
29230,0.723158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
29240,0.72226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
29250,0.722886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
29260,0.723448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
29270,0.723116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
29280,0.723218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
29290,0.722527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
29300,0.722085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
29310,0.721987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
29320,0.72395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
29330,0.723185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
29340,0.722464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
29350,0.723344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
29360,0.724003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
29370,0.723897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
29380,0.724121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
29390,0.723679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
29400,0.723426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
29410,0.724992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
29420,0.724116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
29430,0.723877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
29440,0.724716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
29450,0.724177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
29460,0.724191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
29470,0.723072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
29480,0.724367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
29490,0.723118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
29500,0.723001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
29510,0.72322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
29520,0.722711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
29530,0.722367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
29540,0.723097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
29550,0.723126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
29560,0.724249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
29570,0.724663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
29580,0.724108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
29590,0.724177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
29600,0.725025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
29610,0.724687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
29620,0.724946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0
29630,0.724466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
29640,0.725097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
29650,0.72376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
29660,0.724851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
29670,0.725318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
29680,0.725215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
29690,0.725292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
29700,0.725323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
29710,0.725151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
29720,0.724214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
