update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20050,0.985539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20060,0.985415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20070,0.985253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20080,0.986759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20090,0.98806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20100,0.98923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20110,0.989849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20120,0.989564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20130,0.990774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20140,0.991474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20150,0.990023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20160,0.989795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20170,0.989381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20180,0.98886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20190,0.988314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20200,0.986216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20210,0.985491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20220,0.986216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20230,0.985864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20240,0.987045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20250,0.988084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20260,0.988707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20270,0.988073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20280,0.98731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20290,0.988224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20300,0.988357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20310,0.988953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20320,0.990572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20330,0.991624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20340,0.992031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20350,0.991816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20360,0.991885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20370,0.99087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20380,0.990608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20390,0.990761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20400,0.991124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20410,0.99155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20420,0.991686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20430,0.991603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20440,0.99061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20450,0.990571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20460,0.990463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20470,0.990787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20480,0.990822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20490,0.990509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20500,0.990541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20510,0.990523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20520,0.990367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20530,0.99068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20540,0.990873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20550,0.991737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20560,0.990649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20570,0.991215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20580,0.99194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20590,0.993101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20600,0.993522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20610,0.993901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20620,0.994049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20630,0.993644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20640,0.993732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20650,0.992922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20660,0.992703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20670,0.992489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20680,0.992215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20690,0.990495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20700,0.989972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20710,0.989581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20720,0.989363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20730,0.989063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20740,0.988863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20750,0.989587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20760,0.989315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20770,0.988974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20780,0.987691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20790,0.984585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20800,0.985657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20810,0.985416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20820,0.986632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20830,0.985229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20840,0.98437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20850,0.984727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20860,0.98452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20870,0.985196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20880,0.984811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20890,0.98517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20900,0.985814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20910,0.985506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20920,0.984876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20930,0.984414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20940,0.98434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20950,0.98423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20960,0.98422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20970,0.984755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20980,0.985075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20990,0.985027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21000,0.985384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21010,0.986679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21020,0.986426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21030,0.986843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21040,0.986982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21050,0.987025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21060,0.988287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21070,0.988208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21080,0.989888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21090,0.989154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21100,0.989993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21110,0.990194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21120,0.989012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21130,0.989771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21140,0.98958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21150,0.990363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21160,0.989755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21170,0.990651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21180,0.990588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21190,0.990275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21200,0.98995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21210,0.989953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21220,0.988871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21230,0.988685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21240,0.988912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21250,0.98785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21260,0.988026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21270,0.987913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21280,0.989755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21290,0.988513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21300,0.987967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21310,0.989063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21320,0.989099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21330,0.990393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21340,0.990397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21350,0.99024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21360,0.990133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21370,0.990329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21380,0.990296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21390,0.990266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21400,0.990644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21410,0.989742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21420,0.988538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21430,0.9881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21440,0.987944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21450,0.987818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21460,0.986798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21470,0.98645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21480,0.98582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21490,0.985049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21500,0.985809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21510,0.985442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21520,0.985916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21530,0.985886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21540,0.987283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21550,0.98749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21560,0.986624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21570,0.986709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21580,0.98627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21590,0.985971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21600,0.986444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21610,0.986736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21620,0.986832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21630,0.987377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21640,0.987465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21650,0.98826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21660,0.987523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21670,0.987997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21680,0.98785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21690,0.987046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21700,0.987257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21710,0.986555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21720,0.986671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21730,0.988305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21740,0.988326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21750,0.987942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21760,0.988282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21770,0.987883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21780,0.987315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21790,0.986858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21800,0.987493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21810,0.986414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21820,0.986118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21830,0.986679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21840,0.985997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21850,0.985869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21860,0.984498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21870,0.983448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21880,0.984044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21890,0.982708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21900,0.98394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21910,0.98511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21920,0.986092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21930,0.985767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21940,0.985811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21950,0.98459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21960,0.98432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21970,0.982582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21980,0.980414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21990,0.979421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22000,0.978829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22010,0.979567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22020,0.978128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22030,0.976719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22040,0.975003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22050,0.975632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22060,0.975431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22070,0.973807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22080,0.97492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22090,0.9755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22100,0.976007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22110,0.976665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22120,0.976298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22130,0.977502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22140,0.976992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22150,0.977754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22160,0.978164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22170,0.978023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22180,0.979258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22190,0.978262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22200,0.979538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22210,0.977867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22220,0.978346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22230,0.980383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22240,0.980733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22250,0.981381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22260,0.981275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22270,0.981776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22280,0.98299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22290,0.983644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22300,0.983375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22310,0.982845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22320,0.983177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22330,0.982933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22340,0.98103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22350,0.981881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22360,0.982261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22370,0.982721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22380,0.983405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22390,0.983091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22400,0.983392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22410,0.983684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22420,0.983191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22430,0.983634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22440,0.985326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22450,0.984185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22460,0.984852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22470,0.985613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22480,0.986771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22490,0.986857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22500,0.986367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22510,0.987565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22520,0.987062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22530,0.9869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22540,0.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22550,0.985623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22560,0.984481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22570,0.98532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22580,0.985477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22590,0.98617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22600,0.985945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22610,0.987127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22620,0.986782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22630,0.987432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22640,0.987999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22650,0.988167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22660,0.988725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22670,0.988706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22680,0.988665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22690,0.987719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22700,0.987109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22710,0.987214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22720,0.986136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22730,0.987187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22740,0.986117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22750,0.985895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22760,0.9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22770,0.987092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22780,0.987487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22790,0.987398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22800,0.986862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22810,0.98779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22820,0.98765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22830,0.986858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22840,0.986692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22850,0.987679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22860,0.988193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22870,0.987989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22880,0.989621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22890,0.989197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22900,0.988731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22910,0.988651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22920,0.989089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
