update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22320,0.710118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344,0,0
22330,0.709837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323,0,0
22340,0.708817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321,0,0
22350,0.709695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327,0,0
22360,0.711155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,0,0
22370,0.712391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343,0,0
22380,0.71148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351,0,0
22390,0.713345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351,0,0
22400,0.71414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331,0,0
22410,0.716099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,0,0
22420,0.714041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294,0,0
22430,0.715004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298,0,0
22440,0.714946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301,0,0
22450,0.716741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314,0,0
22460,0.716238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301,0,0
22470,0.715547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0,0
22480,0.715356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,0,0
22490,0.715402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331,0,0
22500,0.715441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329,0,0
22510,0.716616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334,0,0
22520,0.718429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0,0
22530,0.722497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362,0,0
22540,0.723001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0,0
22550,0.724002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0,0
22560,0.723997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0,0
22570,0.724964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0,0
22580,0.726491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
22590,0.726944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0,0
22600,0.727755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0,0
22610,0.730486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0,0
22620,0.731899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0,0
22630,0.731377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0,0
22640,0.732427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0,0
22650,0.732679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0,0
22660,0.731376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362,0,0
22670,0.728872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0,0
22680,0.730584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0,0
22690,0.732151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0,0
22700,0.732329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362,0,0
22710,0.732389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362,0,0
22720,0.734095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0,0
22730,0.733348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0,0
22740,0.735044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0,0
22750,0.733196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352,0,0
22760,0.728208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344,0,0
22770,0.727731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352,0,0
22780,0.728653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,0,0
22790,0.732341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0,0
22800,0.734772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0,0
22810,0.735857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,0,0
22820,0.734385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0,0
22830,0.735085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0,0
22840,0.736834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0,0
22850,0.737247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0,0
22860,0.739934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0,0
22870,0.739092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0,0
22880,0.740119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0,0
22890,0.741347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
22900,0.742839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
22910,0.742015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0,0
22920,0.742405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0,0
22930,0.747567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0,0
22940,0.746739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0,0
22950,0.748543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0,0
22960,0.748549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0,0
22970,0.747416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0,0
22980,0.745214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347,0,0
22990,0.747251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0,0
23000,0.748202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352,0,0
23010,0.747524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345,0,0
23020,0.750912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358,0,0
23030,0.755221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0,0
23040,0.754211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358,0,0
23050,0.758029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0,0
23060,0.759147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0,0
23070,0.760109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0,0
23080,0.75924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0,0
23090,0.762197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0,0
23100,0.763875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0,0
23110,0.758825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0,0
23120,0.761387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0,0
23130,0.759724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0,0
23140,0.755259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344,0,0
23150,0.754872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343,0,0
23160,0.75518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344,0,0
23170,0.756215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342,0,0
23180,0.753358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337,0,0
23190,0.752392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339,0,0
23200,0.756627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358,0,0
23210,0.757115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355,0,0
23220,0.759659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362,0,0
23230,0.759538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0,0
23240,0.76169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0,0
23250,0.762945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0,0
23260,0.758783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0,0
23270,0.755791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349,0,0
23280,0.758188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,360,1,0
23290,0.756291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0,0
23300,0.755332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0,0
23310,0.75025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330,0,0
23320,0.752246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341,0,0
23330,0.755164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346,0,0
23340,0.75593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0,0
23350,0.757324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0,0
23360,0.758633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0,0
23370,0.758691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0,0
23380,0.758784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358,0,0
23390,0.758918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0,0
23400,0.757954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346,0,0
23410,0.75477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,0,0
23420,0.755645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345,0,0
23430,0.754801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341,0,0
23440,0.750222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,0,0
23450,0.745988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313,0,0
23460,0.744432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305,0,0
23470,0.745832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304,0,0
23480,0.744426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309,0,0
23490,0.741024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303,0,0
23500,0.744775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317,0,0
23510,0.744662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,0,0
23520,0.744743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308,0,0
23530,0.744357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306,0,0
23540,0.745079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306,0,0
23550,0.7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298,0,0
23560,0.744661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312,0,0
23570,0.746377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317,0,0
23580,0.743573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301,0,0
23590,0.743341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296,0,0
23600,0.737001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279,0,0
23610,0.735303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285,0,0
23620,0.736179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289,0,0
23630,0.736039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290,0,0
23640,0.741227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308,0,0
23650,0.742002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321,0,0
23660,0.742763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309,0,0
23670,0.737883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309,0,0
23680,0.740639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322,0,0
23690,0.744184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338,0,0
23700,0.746208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351,0,0
23710,0.7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352,0,0
23720,0.752267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351,0,0
23730,0.742983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314,0,0
23740,0.740089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309,0,0
23750,0.739608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306,0,0
23760,0.736913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298,0,0
23770,0.734194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292,0,0
23780,0.734565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305,0,0
23790,0.739987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322,0,0
23800,0.740871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,0,0
23810,0.741017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332,0,0
23820,0.739167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,0,0
23830,0.740168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341,0,0
23840,0.742925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,0,0
23850,0.744411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0,0
23860,0.736815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0,0
23870,0.739719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0,0
23880,0.742919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354,0,0
23890,0.739799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,0,0
23900,0.740714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0,0
23910,0.740089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347,0,0
23920,0.742075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349,0,0
23930,0.745612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0,0
23940,0.746284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0,0
23950,0.746049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0,0
23960,0.745185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0,0
23970,0.747286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0,0
23980,0.747634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0,0
23990,0.743272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0,0
24000,0.743118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0,0
24010,0.742304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0,0
24020,0.74475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0,0
24030,0.747328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0,0
24040,0.747365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0,0
24050,0.751931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0,0
24060,0.750087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0,0
24070,0.751238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0,0
24080,0.750615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0,0
24090,0.751611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0,0
24100,0.749813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0,0
24110,0.748525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0,0
24120,0.749917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0,0
24130,0.749314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0,0
24140,0.749038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0,0
24150,0.745652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352,0,0
24160,0.746468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348,0,0
24170,0.746678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0,0
24180,0.742736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336,0,0
24190,0.747226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0,0
24200,0.746451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354,0,0
24210,0.745527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,351,1,0
24220,0.746129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,331,10,0
24230,0.744504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,316,11,0
24240,0.746773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,328,13,0
24250,0.745094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,316,13,0
24260,0.748963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,324,12,0
24270,0.747244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,306,18,0
24280,0.741825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,288,9,0
24290,0.737102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,283,5,0
24300,0.738688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,279,14,0
24310,0.736881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,281,10,0
24320,0.733006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,269,5,0
24330,0.732604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,273,1,0
24340,0.735509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297,0,0
24350,0.734248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295,0,0
24360,0.735678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0,0
24370,0.73519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305,0,0
24380,0.736632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322,0,0
24390,0.738228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333,0,0
24400,0.74042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335,0,0
24410,0.740891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346,0,0
24420,0.738429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347,0,0
24430,0.733803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334,0,0
24440,0.732478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328,0,0
24450,0.732234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336,0,0
24460,0.731368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332,0,0
24470,0.730027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329,0,0
24480,0.730915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339,0,0
24490,0.731107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337,0,0
24500,0.728414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318,0,0
24510,0.728636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323,0,0
24520,0.731628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341,0,0
24530,0.730012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342,0,0
24540,0.730303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0,0
24550,0.731126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0,0
24560,0.730408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349,0,0
24570,0.730059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343,0,0
24580,0.730203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0,0
24590,0.732901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0,0
24600,0.731184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0,0
24610,0.730948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0,0
24620,0.729041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0,0
24630,0.730856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0,0
24640,0.732029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0,0
24650,0.732085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0,0
24660,0.729313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0,0
24670,0.728957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0,0
24680,0.726883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343,0,0
24690,0.725735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336,0,0
24700,0.723115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322,0,0
24710,0.724861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338,0,0
24720,0.723531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318,0,0
24730,0.721923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313,0,0
24740,0.723707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315,0,0
24750,0.721741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303,0,0
24760,0.723397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324,0,0
24770,0.722846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310,0,0
24780,0.718833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283,0,0
24790,0.719063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290,0,0
24800,0.715892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270,0,0
24810,0.713885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260,0,0
24820,0.712962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260,0,0
24830,0.707182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203,0,0
24840,0.706078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193,0,0
24850,0.706743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199,0,0
24860,0.709742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214,0,0
24870,0.706504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216,0,0
24880,0.705583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195,0,0
24890,0.710622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223,0,0
24900,0.709738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229,0,0
24910,0.709566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216,0,0
24920,0.708345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228,0,0
24930,0.70814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214,0,0
24940,0.708646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223,0,0
24950,0.711816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244,0,0
24960,0.70975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230,0,0
24970,0.708628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236,0,0
24980,0.70877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234,0,0
24990,0.707907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231,0,0
25000,0.709243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242,0,0
25010,0.710283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230,0,0
25020,0.707829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210,0,0
25030,0.704968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183,0,0
25040,0.70937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
25050,0.709912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212,0,0
25060,0.709844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206,0,0
25070,0.70781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189,0,0
25080,0.704242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176,0,0
25090,0.707379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191,0,0
25100,0.703874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172,0,0
25110,0.703022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160,0,0
25120,0.705972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175,0,0
25130,0.704813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161,0,0
25140,0.701382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141,0,0
25150,0.701397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,151,0,0
25160,0.703651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169,0,0
25170,0.705689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188,0,0
25180,0.709006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206,0,0
25190,0.708839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
