update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42040,0.985548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42050,0.985228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42060,0.98517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42070,0.984709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42080,0.985032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42090,0.984758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42100,0.984824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42110,0.98529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42120,0.985122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42130,0.985449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42140,0.985337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42150,0.985203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42160,0.985451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42170,0.985449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42180,0.984832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42190,0.984708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42200,0.984914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42210,0.985225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42220,0.984818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42230,0.984732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42240,0.984055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42250,0.983356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42260,0.982997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42270,0.98321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42280,0.982881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42290,0.981883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42300,0.982546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42310,0.982033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42320,0.98229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42330,0.982228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42340,0.981977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42350,0.982164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42360,0.982244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42370,0.982233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42380,0.98274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42390,0.983208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42400,0.983551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42410,0.984018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42420,0.983217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42430,0.983118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42440,0.984054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42450,0.983725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42460,0.983951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42470,0.983377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42480,0.984246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42490,0.983017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42500,0.983201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42510,0.983477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42520,0.984277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42530,0.982906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42540,0.982174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42550,0.982096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42560,0.982495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42570,0.982941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42580,0.982997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42590,0.983057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42600,0.983042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42610,0.982281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42620,0.982098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42630,0.982173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42640,0.982398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42650,0.983615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42660,0.984983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42670,0.985168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42680,0.984571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42690,0.983971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42700,0.982778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42710,0.982581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42720,0.983231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42730,0.982039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42740,0.981827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42750,0.981562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42760,0.981893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42770,0.981828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42780,0.982171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42790,0.982739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42800,0.982119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42810,0.981608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42820,0.981219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42830,0.979301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42840,0.979442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42850,0.980496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42860,0.980247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42870,0.980162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42880,0.980082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42890,0.979703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42900,0.980855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42910,0.980568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42920,0.979948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42930,0.980453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42940,0.979482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42950,0.9799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42960,0.980293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42970,0.979766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42980,0.97972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42990,0.97951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43000,0.981258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43010,0.980291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43020,0.980761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43030,0.981559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43040,0.980568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43050,0.981695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43060,0.980495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43070,0.980516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43080,0.980357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43090,0.979251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43100,0.979194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43110,0.978646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43120,0.979938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43130,0.97926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43140,0.980684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43150,0.981811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43160,0.981361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43170,0.981529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43180,0.981162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43190,0.980903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43200,0.981946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43210,0.980966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43220,0.980193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43230,0.980011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43240,0.979723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43250,0.980016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43260,0.978041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43270,0.977963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43280,0.978039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43290,0.9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43300,0.976659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43310,0.977714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43320,0.978273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43330,0.978207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43340,0.978722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43350,0.97889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43360,0.979976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43370,0.9788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43380,0.979891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43390,0.980518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43400,0.983022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43410,0.983264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43420,0.9842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43430,0.984565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43440,0.984024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43450,0.984323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43460,0.985978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43470,0.985694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43480,0.985524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43490,0.985667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43500,0.986348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43510,0.985915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43520,0.986083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43530,0.987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43540,0.987236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43550,0.985039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43560,0.985068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43570,0.98599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43580,0.985549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43590,0.985276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43600,0.984612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43610,0.983685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43620,0.984526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43630,0.983713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43640,0.982728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43650,0.98411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43660,0.982424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43670,0.982646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43680,0.983067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43690,0.981805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43700,0.97948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43710,0.981722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43720,0.979348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43730,0.979849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43740,0.980367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43750,0.978658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43760,0.980264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43770,0.979966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43780,0.979918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43790,0.979913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43800,0.981865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43810,0.984373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43820,0.98372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43830,0.983351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43840,0.983105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43850,0.988208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43860,0.987907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43870,0.987554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43880,0.989336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43890,0.990383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43900,0.98973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43910,0.991178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43920,0.990568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43930,0.988635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43940,0.989453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43950,0.989486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43960,0.988732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43970,0.987708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43980,0.986557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43990,0.987178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44000,0.989585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44010,0.989317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44020,0.986719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44030,0.986889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44040,0.987355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44050,0.987066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44060,0.986624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44070,0.986999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44080,0.987485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44090,0.988009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44100,0.988227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44110,0.987217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44120,0.986608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44130,0.985499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44140,0.985087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44150,0.985662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44160,0.987035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44170,0.987032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44180,0.987183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44190,0.988287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44200,0.988074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44210,0.988015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44220,0.987058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44230,0.987027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44240,0.987832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44250,0.987084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44260,0.986495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44270,0.986741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44280,0.986369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44290,0.98685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44300,0.987368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44310,0.986331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44320,0.985791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44330,0.986465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44340,0.986066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44350,0.986584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44360,0.98695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44370,0.987373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44380,0.987479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44390,0.986738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44400,0.98737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44410,0.987286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44420,0.986695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44430,0.987138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44440,0.988063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44450,0.988778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44460,0.988853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44470,0.989327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44480,0.988166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44490,0.987592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44500,0.988733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44510,0.988158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44520,0.987693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44530,0.987584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44540,0.988015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44550,0.988407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44560,0.988951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44570,0.989622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44580,0.989337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44590,0.98941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44600,0.989687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44610,0.990278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44620,0.990357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44630,0.99064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44640,0.990314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44650,0.990133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44660,0.99047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44670,0.990227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44680,0.990643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44690,0.991429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44700,0.991831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44710,0.991537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44720,0.990952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44730,0.99069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44740,0.991251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44750,0.991013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44760,0.990859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44770,0.990401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44780,0.990226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44790,0.989514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44800,0.990538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44810,0.990818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44820,0.991486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44830,0.991053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44840,0.990794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44850,0.990891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44860,0.990563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44870,0.990185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44880,0.990518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44890,0.989718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44900,0.989748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44910,0.989877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
