update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27680,0.359594,0,0,0,0,0,0,0,0,0,0,0,0,76,134,102,10,0,0,0,0
27690,0.369075,0,0,0,0,0,0,0,0,0,0,0,0,69,134,99,18,0,0,0,0
27700,0.36298,0,0,0,0,0,0,0,0,0,0,0,0,71,150,81,18,0,0,0,0
27710,0.381351,0,0,0,0,0,0,0,0,0,0,0,0,32,172,85,16,0,0,0,0
27720,0.356042,0,0,0,0,0,0,0,0,0,0,0,0,72,172,78,0,0,0,0,0
27730,0.350129,0,0,0,0,0,0,0,0,0,0,0,0,86,159,77,0,0,0,0,0
27740,0.349761,0,0,0,0,0,0,0,0,0,0,0,0,110,127,93,0,0,0,0,0
27750,0.339233,0,0,0,0,0,0,0,0,0,0,0,0,109,149,69,0,0,0,0,0
27760,0.3278,0,0,0,0,0,0,0,0,0,0,0,0,128,141,52,0,0,0,0,0
27770,0.344112,0,0,0,0,0,0,0,0,0,0,0,1,109,115,77,15,0,0,0,0
27780,0.335374,0,0,0,0,0,0,0,0,0,0,0,2,120,119,61,12,0,0,0,0
27790,0.336664,0,0,0,0,0,0,0,0,0,0,0,0,112,141,44,13,0,0,0,0
27800,0.326435,0,0,0,0,0,0,0,0,0,0,0,1,118,161,34,7,0,0,0,0
27810,0.323747,0,0,0,0,0,0,0,0,0,0,0,2,101,196,18,0,0,0,0,0
27820,0.316022,0,0,0,0,0,0,0,0,0,0,0,1,124,177,24,0,0,0,0,0
27830,0.313436,0,0,0,0,0,0,0,0,0,0,0,4,152,129,37,0,0,0,0,0
27840,0.314394,0,0,0,0,0,0,0,0,0,0,0,2,142,140,29,3,0,0,0,0
27850,0.31007,0,0,0,0,0,0,0,0,0,0,0,1,147,155,20,0,0,0,0,0
27860,0.34321,0,0,0,0,0,0,0,0,0,0,0,0,114,109,94,0,0,0,0,0
27870,0.329761,0,0,0,0,0,0,0,0,0,0,0,0,126,119,67,0,0,0,0,0
27880,0.350944,0,0,0,0,0,0,0,0,0,0,0,0,84,149,94,6,0,0,0,0
27890,0.359888,0,0,0,0,0,0,0,0,0,0,0,1,83,143,95,6,0,0,0,0
27900,0.383459,0,0,0,0,0,0,0,0,0,0,0,0,72,99,127,28,0,0,0,0
27910,0.380285,0,0,0,0,0,0,0,0,0,0,0,2,66,123,130,14,0,0,0,0
27920,0.401228,0,0,0,0,0,0,0,0,0,0,0,0,26,144,121,35,1,0,0,0
27930,0.411867,0,0,0,0,0,0,0,0,0,0,0,0,20,136,122,38,4,0,0,0
27940,0.405338,0,0,0,0,0,0,0,0,0,0,0,0,43,121,106,41,8,0,0,0
27950,0.428693,0,0,0,0,0,0,0,0,0,0,0,0,25,138,71,56,25,8,0,0
27960,0.41342,0,0,0,0,0,0,0,0,0,0,0,0,41,134,60,50,28,0,0,0
27970,0.39643,0,0,0,0,0,0,0,0,0,0,0,0,41,131,113,29,14,0,0,0
27980,0.363071,0,0,0,0,0,0,0,0,0,0,0,0,68,163,100,4,0,0,0,0
27990,0.373209,0,0,0,0,0,0,0,0,0,0,0,1,55,152,109,7,0,0,0,0
28000,0.361325,0,0,0,0,0,0,0,0,0,0,0,0,81,148,95,5,0,0,0,0
28010,0.356276,0,0,0,0,0,0,0,0,0,0,0,1,74,178,82,5,0,0,0,0
28020,0.36189,0,0,0,0,0,0,0,0,0,0,0,2,57,160,93,3,0,0,0,0
28030,0.361022,0,0,0,0,0,0,0,0,0,0,0,0,60,161,97,5,0,0,0,0
28040,0.372638,0,0,0,0,0,0,0,0,0,0,0,0,18,205,86,4,0,0,0,0
28050,0.353713,0,0,0,0,0,0,0,0,0,0,0,0,70,189,63,7,0,0,0,0
28060,0.343481,0,0,0,0,0,0,0,0,0,0,0,2,67,197,46,1,0,0,0,0
28070,0.351709,0,0,0,0,0,0,0,0,0,0,0,0,80,165,77,0,0,0,0,0
28080,0.355392,0,0,0,0,0,0,0,0,0,0,0,1,70,177,84,3,0,0,0,0
28090,0.339934,0,0,0,0,0,0,0,0,0,0,0,0,82,205,41,0,0,0,0,0
28100,0.327215,0,0,0,0,0,0,0,0,0,0,0,0,131,157,41,0,0,0,0,0
28110,0.336536,0,0,0,0,0,0,0,0,0,0,0,0,111,170,41,4,0,0,0,0
28120,0.35655,0,0,0,0,0,0,0,0,0,0,0,0,82,163,56,14,0,0,0,0
28130,0.364907,0,0,0,0,0,0,0,0,0,0,0,2,60,157,78,17,0,0,0,0
28140,0.341231,0,0,0,0,0,0,0,0,0,0,0,2,113,122,85,7,0,0,0,0
28150,0.369536,0,0,0,0,0,0,0,0,0,0,0,5,79,99,102,22,0,0,0,0
28160,0.368464,0,0,0,0,0,0,0,0,0,0,0,1,94,103,101,26,0,0,0,0
28170,0.369891,0,0,0,0,0,0,0,0,0,0,0,1,96,99,73,44,0,0,0,0
28180,0.393401,0,0,0,0,0,0,0,0,0,0,0,0,68,90,110,48,0,0,0,0
28190,0.400759,0,0,0,0,0,0,0,0,0,0,0,0,56,92,148,42,0,0,0,0
28200,0.37989,0,0,0,0,0,0,0,0,0,0,0,0,77,100,109,34,0,0,0,0
28210,0.392116,0,0,0,0,0,0,0,0,0,0,0,0,75,92,123,45,0,0,0,0
28220,0.415478,0,0,0,0,0,0,0,0,0,0,0,0,57,70,117,80,0,0,0,0
28230,0.404547,0,0,0,0,0,0,0,0,0,0,0,0,56,90,110,58,0,0,0,0
28240,0.425811,0,0,0,0,0,0,0,0,0,0,0,0,61,55,111,95,1,0,0,0
28250,0.397955,0,0,0,0,0,0,0,0,0,0,0,2,78,76,105,71,1,0,0,0
28260,0.399179,0,0,0,0,0,0,0,0,0,0,0,0,57,136,67,63,7,0,0,0
28270,0.393054,0,0,0,0,0,0,0,0,0,0,0,0,53,141,84,22,18,0,0,0
28280,0.387587,0,0,0,0,0,0,0,0,0,0,0,0,62,140,77,15,25,0,0,0
28290,0.389988,0,0,0,0,0,0,0,0,0,0,0,4,60,133,66,20,30,0,0,0
28300,0.379796,0,0,0,0,0,0,0,0,0,0,0,4,68,117,91,25,9,0,0,0
28310,0.389247,0,0,0,0,0,0,0,0,0,0,0,1,67,101,109,42,1,0,0,0
28320,0.387593,0,0,0,0,0,0,0,0,0,0,0,2,86,73,93,57,0,0,0,0
28330,0.415472,0,0,0,0,0,0,0,0,0,0,0,0,58,81,90,72,8,0,0,0
28340,0.457087,0,0,0,0,0,0,0,0,0,0,0,0,29,69,87,98,27,0,0,0
28350,0.437232,0,0,0,0,0,0,0,0,0,0,0,0,30,75,116,69,15,0,0,0
28360,0.426803,0,0,0,0,0,0,0,0,0,0,0,0,22,126,99,60,20,0,0,0
28370,0.413609,0,0,0,0,0,0,0,0,0,0,0,0,24,126,118,36,5,0,0,0
28380,0.423747,0,0,0,0,0,0,0,0,0,0,0,0,18,121,122,51,8,0,0,0
28390,0.425569,0,0,0,0,0,0,0,0,0,0,0,0,30,105,137,68,3,0,0,0
28400,0.429569,0,0,0,0,0,0,0,0,0,0,0,2,30,118,74,98,9,0,0,0
28410,0.417197,0,0,0,0,0,0,0,0,0,0,0,0,13,147,94,53,8,0,0,0
28420,0.384925,0,0,0,0,0,0,0,0,0,0,0,0,80,131,63,39,14,0,0,0
28430,0.390566,0,0,0,0,0,0,0,0,0,0,0,0,80,114,84,32,15,0,0,0
28440,0.384661,0,0,0,0,0,0,0,0,0,0,0,0,46,179,63,29,6,0,0,0
28450,0.38638,0,0,0,0,0,0,0,0,0,0,0,0,35,188,69,27,5,0,0,0
28460,0.379245,0,0,0,0,0,0,0,0,0,0,0,0,22,202,66,11,3,1,0,0
28470,0.375473,0,0,0,0,0,0,0,0,0,0,0,0,15,221,72,15,0,0,0,0
28480,0.382381,0,0,0,0,0,0,0,0,0,0,0,0,37,157,90,26,0,0,0,0
28490,0.371999,0,0,0,0,0,0,0,0,0,0,0,0,58,157,85,23,0,0,0,0
28500,0.353046,0,0,0,0,0,0,0,0,0,0,0,0,68,169,51,20,0,0,0,0
28510,0.363347,0,0,0,0,0,0,0,0,0,0,0,2,61,178,68,19,0,0,0,0
28520,0.361152,0,0,0,0,0,0,0,0,0,0,0,1,66,191,44,23,2,0,0,0
28530,0.365824,0,0,0,0,0,0,0,0,0,0,0,1,75,126,87,24,1,0,0,0
28540,0.381881,0,0,0,0,0,0,0,0,0,0,0,0,55,156,88,24,5,0,0,0
28550,0.401625,0,0,0,0,0,0,0,0,0,0,0,0,39,147,87,17,30,0,0,0
28560,0.428167,0,0,0,0,0,0,0,0,0,0,0,1,25,145,63,56,34,0,0,0
28570,0.413723,0,0,0,0,0,0,0,0,0,0,0,0,26,152,77,43,25,0,0,0
28580,0.408429,0,0,0,0,0,0,0,0,0,0,0,0,23,167,72,39,21,0,0,0
28590,0.421026,0,0,0,0,0,0,0,0,0,0,0,0,27,129,107,35,27,0,0,0
28600,0.45848,0,0,0,0,0,0,0,0,0,0,0,0,16,87,134,34,44,0,0,0
28610,0.4688,0,0,0,0,0,0,0,0,0,0,0,0,3,67,171,34,23,19,0,0
28620,0.482416,0,0,0,0,0,0,0,0,0,0,0,0,13,56,148,56,24,26,0,0
28630,0.516329,0,0,0,0,0,0,0,0,0,0,0,0,5,58,133,29,39,55,0,0
28640,0.558837,0,0,0,0,0,0,0,0,0,0,0,0,7,31,130,26,44,74,11,0
28650,0.585421,0,0,0,0,0,0,0,0,0,0,0,0,3,13,89,62,54,77,7,0
28660,0.607078,0,0,0,0,0,0,0,0,0,0,0,0,15,6,51,69,59,78,24,0
28670,0.617505,0,0,0,0,0,0,0,0,0,0,0,2,7,2,44,88,62,91,21,0
28680,0.619254,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,57,109,70,9,0
28690,0.653997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,27,116,95,22,0
28700,0.604377,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,38,104,62,14,0
28710,0.600135,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,52,102,64,9,0
28720,0.618986,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,55,127,57,15,0
28730,0.592618,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,70,82,70,9,1
28740,0.572343,0,0,0,0,0,0,0,0,0,0,0,0,0,47,61,66,82,56,15,0
28750,0.563047,0,0,0,0,0,0,0,0,0,0,0,0,6,45,70,48,96,64,0,0
28760,0.540348,0,0,0,0,0,0,0,0,0,0,0,0,6,36,98,65,62,41,7,0
28770,0.529409,0,0,0,0,0,0,0,0,0,0,0,0,8,27,102,70,79,20,0,0
28780,0.568896,0,0,0,0,0,0,0,0,0,0,0,0,3,15,71,90,118,22,0,0
28790,0.59354,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,59,146,45,0,0
28800,0.59339,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,51,151,36,0,0
28810,0.605962,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,77,115,66,0,0
28820,0.633276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,71,110,104,1,0
28830,0.620617,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,61,82,105,8,0
28840,0.59894,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,64,77,70,12,0
28850,0.632431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,77,69,123,6,0
28860,0.65614,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,48,98,120,14,0
28870,0.625425,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,70,94,87,16,0
28880,0.632363,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,63,101,87,9,0
28890,0.626695,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,79,49,104,20,0
28900,0.640491,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,82,33,139,11,0
28910,0.677001,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,56,58,136,44,0
28920,0.649855,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,66,36,108,54,0
28930,0.656833,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,78,73,108,27,0
28940,0.629524,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,88,43,109,23,0
28950,0.671969,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,46,64,126,40,0
28960,0.652434,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,26,55,127,43,0
28970,0.655906,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,14,72,143,32,0
28980,0.673099,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,7,97,114,46,0
28990,0.655544,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,9,69,93,60,0
29000,0.616603,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,10,43,91,42,0
29010,0.642812,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,20,82,119,19,3
29020,0.631944,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,36,32,142,23,0
29030,0.608159,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,40,40,109,22,0
29040,0.627783,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,31,22,119,31,0
29050,0.572089,0,0,0,0,0,0,0,0,0,0,0,0,0,18,118,76,26,78,12,0
29060,0.58558,0,0,0,0,0,0,0,0,0,0,0,0,0,8,144,36,30,102,11,0
29070,0.601152,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,28,10,140,9,0
29080,0.54411,0,0,0,0,0,0,0,0,0,0,0,0,0,26,159,24,18,73,8,0
29090,0.534028,0,0,0,0,0,0,0,0,0,0,0,0,1,37,132,64,21,70,0,0
29100,0.488535,0,0,0,0,0,0,0,0,0,0,0,0,5,78,144,22,13,47,0,0
29110,0.478329,0,0,0,0,0,0,0,0,0,0,0,0,12,75,163,19,2,30,20,0
29120,0.475084,0,0,0,0,0,0,0,0,0,0,0,0,25,62,143,41,2,26,19,0
29130,0.506554,0,0,0,0,0,0,0,0,0,0,0,0,26,61,127,39,11,24,31,8
29140,0.533826,0,0,0,0,0,0,0,0,0,0,0,0,2,77,117,35,0,28,57,0
29150,0.536153,0,0,0,0,0,0,0,0,0,0,0,0,1,91,111,27,1,29,64,2
29160,0.560588,0,0,0,0,0,0,0,0,0,0,0,0,9,87,91,25,2,9,100,0
29170,0.604063,0,0,0,0,0,0,0,0,0,0,0,0,5,56,84,31,3,20,106,6
29180,0.606488,0,0,0,0,0,0,0,0,0,0,0,0,0,58,75,35,16,31,95,5
29190,0.621565,0,0,0,0,0,0,0,0,0,0,0,0,9,55,73,10,28,67,66,21
29200,0.593586,0,0,0,0,0,0,0,0,0,0,0,0,9,102,55,1,26,37,78,25
29210,0.598791,0,0,0,0,0,0,0,0,0,0,0,0,30,87,32,1,31,49,61,32
29220,0.625432,0,0,0,0,0,0,0,0,0,0,0,0,24,82,25,0,25,39,87,28
29230,0.601405,0,0,0,0,0,0,0,0,0,0,0,0,27,103,30,0,4,45,100,19
29240,0.513714,0,0,0,0,0,0,0,0,0,0,0,0,49,113,46,0,18,26,59,11
29250,0.431414,0,0,0,0,0,0,0,0,0,0,0,2,121,77,46,0,1,16,55,2
29260,0.381757,0,0,0,0,0,0,0,0,0,0,0,1,142,94,30,0,0,23,29,0
29270,0.338148,0,0,0,0,0,0,0,0,0,0,0,3,169,86,30,0,1,4,21,0
29280,0.377593,0,0,0,0,0,0,0,0,0,0,0,3,149,104,18,0,0,23,28,0
29290,0.3242,0,0,0,0,0,0,0,0,0,0,0,2,168,121,26,0,0,9,5,0
29300,0.317075,0,0,0,0,0,0,0,0,0,0,0,3,164,122,18,0,0,4,7,0
29310,0.323638,0,0,0,0,0,0,0,0,0,0,0,5,168,126,7,18,0,0,14,0
29320,0.346933,0,0,0,0,0,0,0,0,0,0,0,0,92,186,6,13,0,3,10,0
29330,0.315705,0,0,0,0,0,0,0,0,0,0,0,1,126,189,0,0,0,2,2,0
29340,0.309056,0,0,0,0,0,0,0,0,0,0,0,2,159,152,5,0,0,6,0,0
29350,0.313381,0,0,0,0,0,0,0,0,0,0,0,2,152,164,13,0,0,3,0,0
29360,0.304145,0,0,0,0,0,0,0,0,0,0,0,2,166,143,11,0,0,3,0,0
29370,0.30127,0,0,0,0,0,0,0,0,0,0,0,5,174,142,21,0,0,0,0,0
29380,0.323205,0,0,0,0,0,0,0,0,0,0,0,4,103,191,35,0,0,0,0,0
29390,0.329308,0,0,0,0,0,0,0,0,0,0,0,6,95,172,37,0,0,0,0,0
29400,0.327957,0,0,0,0,0,0,0,0,0,0,0,3,116,154,50,0,0,0,0,0
29410,0.329271,0,0,0,0,0,0,0,0,0,0,0,0,148,118,60,1,0,0,0,0
29420,0.33954,0,0,0,0,0,0,0,0,0,0,0,4,112,115,91,0,0,0,0,0
29430,0.348241,0,0,0,0,0,0,0,0,0,0,0,1,102,136,84,5,0,0,0,0
29440,0.340423,0,0,0,0,0,0,0,0,0,0,0,2,107,136,79,8,0,0,0,0
29450,0.335299,0,0,0,0,0,0,0,0,0,0,0,3,102,145,56,10,0,0,0,0
29460,0.341555,0,0,0,0,0,0,0,0,0,0,0,3,96,139,66,5,0,0,0,0
29470,0.353796,0,0,0,0,0,0,0,0,0,0,0,0,88,161,69,7,0,0,0,0
29480,0.375735,0,0,0,0,0,0,0,0,0,0,0,1,45,143,118,4,0,0,0,0
29490,0.36522,0,0,0,0,0,0,0,0,0,0,0,0,75,120,119,7,0,0,0,0
29500,0.36877,0,0,0,0,0,0,0,0,0,0,0,1,63,144,98,9,0,0,0,0
29510,0.35727,0,0,0,0,0,0,0,0,0,0,0,0,74,153,88,5,0,0,0,0
29520,0.372842,0,0,0,0,0,0,0,0,0,0,0,0,43,180,91,12,0,0,0,0
29530,0.370143,0,0,0,0,0,0,0,0,0,0,0,0,44,177,88,8,0,0,0,0
29540,0.35923,0,0,0,0,0,0,0,0,0,0,0,0,68,179,86,8,0,0,0,0
29550,0.369278,0,0,0,0,0,0,0,0,0,0,0,0,69,129,113,16,0,0,0,0
29560,0.38021,0,0,0,0,0,0,0,0,0,0,0,3,33,164,118,13,0,0,0,0
29570,0.388656,0,0,0,0,0,0,0,0,0,0,0,0,16,186,95,26,0,0,0,0
29580,0.399935,0,0,0,0,0,0,0,0,0,0,0,0,32,144,122,29,1,0,0,0
29590,0.409955,0,0,0,0,0,0,0,0,0,0,0,0,18,121,129,41,0,0,0,0
29600,0.404803,0,0,0,0,0,0,0,0,0,0,0,0,23,143,120,30,0,0,0,0
29610,0.389519,0,0,0,0,0,0,0,0,0,0,0,0,38,155,110,30,0,0,0,0
29620,0.38167,0,0,0,0,0,0,0,0,0,0,0,0,54,151,90,23,2,0,0,0
29630,0.38257,0,0,0,0,0,0,0,0,0,0,0,0,90,83,106,39,0,0,0,0
29640,0.369245,0,0,0,0,0,0,0,0,0,0,0,2,90,112,84,39,0,0,0,0
29650,0.386621,0,0,0,0,0,0,0,0,0,0,0,2,51,113,129,28,3,0,0,0
29660,0.402423,0,0,0,0,0,0,0,0,0,0,0,0,41,104,124,51,0,0,0,0
29670,0.402813,0,0,0,0,0,0,0,0,0,0,0,0,50,106,123,58,0,0,0,0
29680,0.395368,0,0,0,0,0,0,0,0,0,0,0,0,57,115,99,51,0,0,0,0
29690,0.364695,0,0,0,0,0,0,0,0,0,0,0,1,64,161,68,26,0,0,0,0
29700,0.367525,0,0,0,0,0,0,0,0,0,0,0,0,80,153,55,39,0,0,0,0
29710,0.361261,0,0,0,0,0,0,0,0,0,0,0,0,98,130,48,42,4,0,0,0
29720,0.368395,0,0,0,0,0,0,0,0,0,0,0,1,82,128,66,43,0,0,0,0
29730,0.353641,0,0,0,0,0,0,0,0,0,0,0,5,103,114,44,46,0,0,0,0
29740,0.361727,0,0,0,0,0,0,0,0,0,0,0,0,114,112,43,55,0,0,0,0
29750,0.349613,0,0,0,0,0,0,0,0,0,0,0,1,127,123,49,37,2,0,0,0
29760,0.366665,0,0,0,0,0,0,0,0,0,0,0,1,106,115,69,41,4,0,0,0
29770,0.34613,0,0,0,0,0,0,0,0,0,0,0,4,109,135,57,19,6,0,0,0
29780,0.333298,0,0,0,0,0,0,0,0,0,0,0,4,128,119,53,18,0,0,0,0
29790,0.33063,0,0,0,0,0,0,0,0,0,0,0,3,121,150,43,5,0,0,0,0
29800,0.327517,0,0,0,0,0,0,0,0,0,0,0,3,150,120,45,12,0,0,0,0
29810,0.322812,0,0,0,0,0,0,0,0,0,0,0,11,114,146,54,2,0,0,0,0
29820,0.326794,0,0,0,0,0,0,0,0,0,0,0,6,134,122,72,0,0,0,0,0
29830,0.324504,0,0,0,0,0,0,0,0,0,0,0,2,165,89,63,6,0,0,0,0
29840,0.330366,0,0,0,0,0,0,0,0,0,0,0,4,134,114,63,13,0,0,0,0
29850,0.326463,0,0,0,0,0,0,0,0,0,0,0,3,120,125,71,0,0,0,0,0
29860,0.3138,0,0,0,0,0,0,0,0,0,0,0,1,155,142,32,0,0,0,0,0
29870,0.308557,0,0,0,0,0,0,0,0,0,0,0,1,146,164,21,0,0,0,0,0
29880,0.324993,0,0,0,0,0,0,0,0,0,0,0,3,99,197,33,0,0,0,0,0
29890,0.347069,0,0,0,0,0,0,0,0,0,0,0,0,73,195,39,5,0,0,0,0
29900,0.319479,0,0,0,0,0,0,0,0,0,0,0,5,136,155,35,3,0,0,0,0
29910,0.335366,0,0,0,0,0,0,0,0,0,0,0,0,115,150,57,12,0,0,0,0
29920,0.337279,0,0,0,0,0,0,0,0,0,0,0,7,105,144,36,26,0,0,0,0
29930,0.329534,0,0,0,0,0,0,0,0,0,0,0,3,137,148,39,10,0,0,0,0
29940,0.319658,0,0,0,0,0,0,0,0,0,0,0,3,165,108,34,11,0,0,0,0
29950,0.335067,0,0,0,0,0,0,0,0,0,0,0,3,155,111,50,20,1,0,0,0
29960,0.336617,0,0,0,0,0,0,0,0,0,0,0,5,127,146,31,22,2,0,0,0
29970,0.33819,0,0,0,0,0,0,0,0,0,0,0,0,141,116,28,33,0,0,0,0
29980,0.354387,0,0,0,0,0,0,0,0,0,0,0,0,105,132,38,40,0,0,0,0
29990,0.346714,0,0,0,0,0,0,0,0,0,0,0,2,108,147,51,24,0,0,0,0
30000,0.359659,0,0,0,0,0,0,0,0,0,0,0,8,74,138,78,19,2,0,0,0
30010,0.371932,0,0,0,0,0,0,0,0,0,0,0,3,70,144,69,27,6,0,0,0
30020,0.37589,0,0,0,0,0,0,0,0,0,0,0,2,77,108,106,24,0,0,0,0
30030,0.360969,0,0,0,0,0,0,0,0,0,0,0,0,71,162,71,22,0,0,0,0
30040,0.399484,0,0,0,0,0,0,0,0,0,0,0,0,47,134,80,65,0,0,0,0
30050,0.365219,0,0,0,0,0,0,0,0,0,0,0,1,68,162,76,19,2,0,0,0
30060,0.338806,0,0,0,0,0,0,0,0,0,0,0,1,80,184,51,4,0,0,0,0
30070,0.353965,0,0,0,0,0,0,0,0,0,0,0,1,58,211,49,10,0,0,0,0
30080,0.343689,0,0,0,0,0,0,0,0,0,0,0,1,85,185,51,0,0,0,0,0
30090,0.349847,0,0,0,0,0,0,0,0,0,0,0,0,64,177,59,4,0,0,0,0
30100,0.344665,0,0,0,0,0,0,0,0,0,0,0,1,95,170,57,7,0,0,0,0
30110,0.332611,0,0,0,0,0,0,0,0,0,0,0,3,116,152,39,17,0,0,0,0
30120,0.35007,0,0,0,0,0,0,0,0,0,0,0,0,99,144,83,7,0,0,0,0
30130,0.331831,0,0,0,0,0,0,0,0,0,0,0,2,134,114,75,0,0,0,0,0
30140,0.334398,0,0,0,0,0,0,0,0,0,0,0,0,108,156,55,0,0,0,0,0
30150,0.327405,0,0,0,0,0,0,0,0,0,0,0,7,123,141,67,2,0,0,0,0
30160,0.343374,0,0,0,0,0,0,0,0,0,0,0,1,105,150,65,5,0,0,0,0
30170,0.347896,0,0,0,0,0,0,0,0,0,0,0,0,104,113,93,3,0,0,0,0
30180,0.331887,0,0,0,0,0,0,0,0,0,0,0,5,137,111,69,5,0,0,0,0
30190,0.304771,0,0,0,0,0,0,0,0,0,0,0,5,173,94,22,18,0,0,0,0
30200,0.310104,0,0,0,0,0,0,0,0,0,0,0,1,185,104,23,17,0,0,0,0
30210,0.32807,0,0,0,0,0,0,0,0,0,0,0,5,143,126,15,33,0,0,0,0
30220,0.359446,0,0,0,0,0,0,0,0,0,0,0,2,122,118,13,61,7,0,0,0
30230,0.361097,0,0,0,0,0,0,0,0,0,0,0,3,104,140,30,43,13,0,0,0
30240,0.385073,0,0,0,0,0,0,0,0,0,0,0,3,84,108,60,55,15,0,0,0
30250,0.377479,0,0,0,0,0,0,0,0,0,0,0,3,109,123,27,32,37,0,0,0
30260,0.375809,0,0,0,0,0,0,0,0,0,0,0,0,101,141,19,39,32,0,0,0
30270,0.364818,0,0,0,0,0,0,0,0,0,0,0,0,87,159,30,23,19,0,0,0
30280,0.342353,0,0,0,0,0,0,0,0,0,0,0,0,133,125,27,25,7,0,0,0
30290,0.305666,0,0,0,0,0,0,0,0,0,0,0,1,154,137,11,5,0,0,0,0
30300,0.316532,0,0,0,0,0,0,0,0,0,0,0,3,104,220,4,0,0,0,0,0
30310,0.313436,0,0,0,0,0,0,0,0,0,0,0,1,127,185,17,0,0,0,0,0
30320,0.307823,0,0,0,0,0,0,0,0,0,0,0,0,125,189,1,0,0,0,0,0
30330,0.312964,0,0,0,0,0,0,0,0,0,0,0,0,114,189,9,0,0,0,0,0
30340,0.3162,0,0,0,0,0,0,0,0,0,0,0,0,121,208,3,0,0,0,0,0
30350,0.325207,0,0,0,0,0,0,0,0,0,0,0,2,96,205,24,0,0,0,0,0
30360,0.323192,0,0,0,0,0,0,0,0,0,0,0,1,108,172,28,0,0,0,0,0
30370,0.316816,0,0,0,0,0,0,0,0,0,0,0,1,113,195,13,0,0,0,0,0
30380,0.308095,0,0,0,0,0,0,0,0,0,0,0,7,130,169,9,0,0,0,0,0
30390,0.31508,0,0,0,0,0,0,0,0,0,0,0,1,108,183,10,0,0,0,0,0
30400,0.329455,0,0,0,0,0,0,0,0,0,0,0,1,90,188,42,0,0,0,0,0
30410,0.314056,0,0,0,0,0,0,0,0,0,0,0,3,123,175,21,0,0,0,0,0
30420,0.312977,0,0,0,0,0,0,0,0,0,0,0,3,145,126,42,0,0,0,0,0
30430,0.309072,0,0,0,0,0,0,0,0,0,0,0,1,152,155,16,0,0,0,0,0
30440,0.314077,0,0,0,0,0,0,0,0,0,0,0,2,114,163,26,0,0,0,0,0
30450,0.327897,0,0,0,0,0,0,0,0,0,0,0,1,115,161,45,1,0,0,0,0
30460,0.345626,0,0,0,0,0,0,0,0,0,0,0,3,109,134,50,31,0,0,0,0
30470,0.362001,0,0,0,0,0,0,0,0,0,0,0,1,112,106,33,67,0,0,0,0
30480,0.333683,0,0,0,0,0,0,0,0,0,0,0,1,131,138,29,27,1,0,0,0
30490,0.363736,0,0,0,0,0,0,0,0,0,0,0,3,130,76,59,52,5,0,0,0
30500,0.364115,0,0,0,0,0,0,0,0,0,0,0,5,84,131,68,34,0,0,0,0
30510,0.379328,0,0,0,0,0,0,0,0,0,0,0,1,96,80,95,48,0,0,0,0
30520,0.382895,0,0,0,0,0,0,0,0,0,0,0,0,113,62,84,68,0,0,0,0
30530,0.406398,0,0,0,0,0,0,0,0,0,0,0,3,96,60,71,87,9,0,0,0
30540,0.397074,0,0,0,0,0,0,0,0,0,0,0,1,103,63,74,66,16,0,0,0
30550,0.417439,0,0,0,0,0,0,0,0,0,0,0,1,59,89,82,75,19,0,0,0
