update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14670,0.987553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14680,0.9876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14690,0.987629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14700,0.98916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14710,0.990205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14720,0.990032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14730,0.989966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14740,0.989278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14750,0.988654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14760,0.98856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14770,0.98904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14780,0.988813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14790,0.988748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14800,0.989222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14810,0.988395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14820,0.987858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14830,0.987775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14840,0.987264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14850,0.987696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14860,0.987425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14870,0.986991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14880,0.987296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14890,0.98684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14900,0.986582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14910,0.986786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14920,0.985708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14930,0.985195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14940,0.9848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14950,0.985381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14960,0.984736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14970,0.985096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14980,0.985317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14990,0.984257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15000,0.984614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15010,0.984308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15020,0.983334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15030,0.982976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15040,0.980749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15050,0.97986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15060,0.980034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15070,0.981234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15080,0.979827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15090,0.978993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15100,0.977841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15110,0.978719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15120,0.979848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15130,0.9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15140,0.978051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15150,0.977951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15160,0.977769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15170,0.979305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15180,0.976418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15190,0.976211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15200,0.974292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15210,0.975595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15220,0.973672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15230,0.973515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15240,0.974914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15250,0.976216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15260,0.976754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15270,0.976874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15280,0.9759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15290,0.976926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15300,0.978219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15310,0.978105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15320,0.978354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15330,0.977429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15340,0.977442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15350,0.977548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15360,0.976286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15370,0.975338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15380,0.976613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15390,0.977401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15400,0.978574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15410,0.979496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15420,0.97884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15430,0.977606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15440,0.978392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15450,0.978875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15460,0.978596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15470,0.979496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15480,0.97936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15490,0.979804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15500,0.980167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15510,0.979688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15520,0.980855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15530,0.980871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15540,0.981405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15550,0.981109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15560,0.980767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15570,0.982138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15580,0.982528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15590,0.983663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15600,0.983307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15610,0.982952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15620,0.983405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15630,0.983275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15640,0.983405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15650,0.982619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15660,0.981288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15670,0.981287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15680,0.98119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15690,0.979706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15700,0.980813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15710,0.980064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15720,0.980467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15730,0.980617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15740,0.981068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15750,0.979916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15760,0.979632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15770,0.978553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15780,0.979363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15790,0.9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15800,0.980205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15810,0.978404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15820,0.976908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15830,0.975549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15840,0.975745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15850,0.975893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15860,0.976289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15870,0.976023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15880,0.975081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15890,0.977625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15900,0.976981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15910,0.977776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15920,0.9771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15930,0.975886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15940,0.976815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15950,0.976793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15960,0.97653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15970,0.976976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15980,0.977565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15990,0.976971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16000,0.976974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16010,0.97809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16020,0.977754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16030,0.977398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16040,0.976812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16050,0.977571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16060,0.978225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16070,0.977562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16080,0.976663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16090,0.97637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16100,0.977579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16110,0.976979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16120,0.979457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16130,0.97849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16140,0.978212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16150,0.977616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16160,0.978557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16170,0.978327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16180,0.978505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16190,0.979469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16200,0.980556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16210,0.980855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16220,0.980806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16230,0.980527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16240,0.980634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16250,0.9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16260,0.979874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16270,0.979943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16280,0.98086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16290,0.980769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16300,0.981434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16310,0.981909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16320,0.981624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16330,0.981793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16340,0.98335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16350,0.983015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16360,0.982089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16370,0.981212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16380,0.980242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16390,0.979437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16400,0.979426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16410,0.979768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16420,0.980443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16430,0.979878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16440,0.979827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16450,0.980491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16460,0.980197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16470,0.979523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16480,0.979137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16490,0.97834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16500,0.978674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16510,0.979305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16520,0.978938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16530,0.979125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16540,0.979374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16550,0.978562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16560,0.979714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16570,0.979286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16580,0.97952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16590,0.981062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16600,0.981708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16610,0.982094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16620,0.982151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16630,0.981962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16640,0.982743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16650,0.982957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16660,0.983199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16670,0.983271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16680,0.984371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16690,0.984347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16700,0.984077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16710,0.983801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16720,0.983148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16730,0.984331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16740,0.984366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16750,0.984391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16760,0.984205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16770,0.984441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16780,0.984792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16790,0.984329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16800,0.98436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16810,0.985221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16820,0.984845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16830,0.985357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16840,0.985561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16850,0.986243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16860,0.985897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16870,0.98536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16880,0.985543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16890,0.98507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16900,0.984695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16910,0.985115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16920,0.985573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16930,0.985109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16940,0.984963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16950,0.98515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16960,0.984355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16970,0.985344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16980,0.985826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16990,0.984469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17000,0.985327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17010,0.98577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17020,0.986119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17030,0.986265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17040,0.98699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17050,0.987553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17060,0.987399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17070,0.987728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17080,0.986867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17090,0.987984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17100,0.988568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17110,0.988634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17120,0.98921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17130,0.988963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17140,0.989435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17150,0.989415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17160,0.989293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17170,0.989421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17180,0.989453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17190,0.989417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17200,0.990049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17210,0.990103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17220,0.989406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17230,0.99018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17240,0.989901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17250,0.989522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17260,0.989509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17270,0.98948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17280,0.98992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17290,0.990185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17300,0.988786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17310,0.988441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17320,0.990341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17330,0.990185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17340,0.989224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17350,0.988825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17360,0.990077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17370,0.990271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17380,0.989358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17390,0.99026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17400,0.991766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17410,0.991894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17420,0.992091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17430,0.992316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17440,0.992967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17450,0.993418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17460,0.993719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17470,0.993511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17480,0.993208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17490,0.99279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17500,0.992069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17510,0.991522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17520,0.991557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17530,0.992232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17540,0.992265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
