update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16150,0.991303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16160,0.991497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16170,0.991191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16180,0.990453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16190,0.990936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16200,0.99152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16210,0.992599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16220,0.992398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16230,0.992708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16240,0.992653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16250,0.992636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16260,0.992076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16270,0.991994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16280,0.991983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16290,0.991438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16300,0.991195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16310,0.991959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16320,0.992054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16330,0.991893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16340,0.991162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16350,0.99118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16360,0.990912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16370,0.991288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16380,0.991618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16390,0.991739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16400,0.99196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16410,0.991778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16420,0.992379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16430,0.992238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16440,0.991858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16450,0.991882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16460,0.991868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16470,0.991565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16480,0.991473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16490,0.991284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16500,0.991253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16510,0.991077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16520,0.990675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16530,0.990267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16540,0.990079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16550,0.990199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16560,0.990315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16570,0.990111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16580,0.989392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16590,0.989595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16600,0.989496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16610,0.990342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16620,0.990875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16630,0.990496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16640,0.989902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16650,0.990525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16660,0.990566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16670,0.990154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16680,0.990343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16690,0.990635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16700,0.990513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16710,0.990792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16720,0.990818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16730,0.990473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16740,0.990194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16750,0.989768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16760,0.989695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16770,0.990693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16780,0.990806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16790,0.990415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16800,0.990618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16810,0.991174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16820,0.991521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16830,0.990879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16840,0.989904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16850,0.989297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16860,0.989074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16870,0.988842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16880,0.988582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16890,0.988621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16900,0.988301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16910,0.988593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16920,0.988036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16930,0.988493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16940,0.988443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16950,0.987952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16960,0.987627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16970,0.987743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16980,0.987196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16990,0.986843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17000,0.986839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17010,0.987794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17020,0.987768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17030,0.988254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17040,0.988123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17050,0.987641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17060,0.988448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17070,0.988324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17080,0.988056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17090,0.988616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17100,0.988531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17110,0.988489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17120,0.988293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17130,0.988066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17140,0.98821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17150,0.988043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17160,0.988862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17170,0.988782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17180,0.988192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17190,0.987733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17200,0.988438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17210,0.988375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17220,0.987931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17230,0.988513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17240,0.988166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17250,0.98855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17260,0.988237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17270,0.989057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17280,0.988974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17290,0.988749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17300,0.988606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17310,0.987854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17320,0.987938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17330,0.987745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17340,0.987408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17350,0.987079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17360,0.986453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17370,0.987023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17380,0.986964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17390,0.986745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17400,0.987602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17410,0.987507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17420,0.98757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17430,0.987519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17440,0.987417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17450,0.987687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17460,0.988438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17470,0.989158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17480,0.987777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17490,0.988121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17500,0.988861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17510,0.989076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17520,0.98914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17530,0.989045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17540,0.989273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17550,0.989712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17560,0.989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17570,0.989987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17580,0.98991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17590,0.989706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17600,0.990114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17610,0.990322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17620,0.989923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17630,0.99027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17640,0.990955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17650,0.991471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17660,0.99207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17670,0.991998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17680,0.991845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17690,0.991794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17700,0.991473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17710,0.991036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17720,0.990434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17730,0.990353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17740,0.990962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17750,0.991604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17760,0.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17770,0.991905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17780,0.991748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17790,0.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17800,0.990761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17810,0.989954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17820,0.989799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17830,0.988988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17840,0.988517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17850,0.988636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17860,0.988239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17870,0.988911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17880,0.988249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17890,0.988014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17900,0.988167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17910,0.988116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17920,0.98803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17930,0.988848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17940,0.989162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17950,0.989201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17960,0.989637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17970,0.990206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17980,0.991295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17990,0.990816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18000,0.990528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18010,0.99051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18020,0.990583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18030,0.991003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18040,0.991289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18050,0.99102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18060,0.990687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18070,0.991109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18080,0.990511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18090,0.992096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18100,0.992268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18110,0.992845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18120,0.992694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18130,0.992816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18140,0.99262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18150,0.992114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18160,0.991962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18170,0.991893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18180,0.992081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18190,0.992133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18200,0.992355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18210,0.992285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18220,0.992258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18230,0.992015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18240,0.99211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18250,0.991775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18260,0.991695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18270,0.991114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18280,0.991406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18290,0.991193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18300,0.991421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18310,0.992138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18320,0.9922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18330,0.991707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18340,0.991019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18350,0.990788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18360,0.991164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18370,0.990105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18380,0.991349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18390,0.991276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18400,0.991369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18410,0.991193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18420,0.990409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18430,0.990279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18440,0.991571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18450,0.991237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18460,0.991951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18470,0.993012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18480,0.992596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18490,0.992565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18500,0.992843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18510,0.992511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18520,0.992328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18530,0.992222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18540,0.992873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18550,0.992574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18560,0.992799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18570,0.992665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18580,0.992144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18590,0.991461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18600,0.991585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18610,0.992247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18620,0.991388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18630,0.991292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18640,0.992115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18650,0.992049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18660,0.992267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18670,0.992286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18680,0.992819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18690,0.992812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18700,0.993321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18710,0.993282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18720,0.993242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18730,0.993046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18740,0.993038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18750,0.992557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18760,0.99226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18770,0.992579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18780,0.992463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18790,0.991878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18800,0.992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18810,0.992228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18820,0.991389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18830,0.991239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18840,0.99088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18850,0.990924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18860,0.989949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18870,0.990097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18880,0.989522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18890,0.989339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18900,0.989551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18910,0.990278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18920,0.990561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18930,0.990121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18940,0.990226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18950,0.990659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18960,0.991311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18970,0.991004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18980,0.991006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18990,0.990771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19000,0.989545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19010,0.988901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19020,0.988768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
