update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22110,0.357911,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
22120,0.357969,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
22130,0.35829,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
22140,0.357555,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
22150,0.357907,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
22160,0.358378,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
22170,0.35853,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
22180,0.358544,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
22190,0.35911,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
22200,0.359167,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
22210,0.359596,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
22220,0.358664,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
22230,0.359409,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
22240,0.359258,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
22250,0.359608,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
22260,0.360094,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
22270,0.359694,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
22280,0.36077,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
22290,0.361593,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
22300,0.361909,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
22310,0.361558,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
22320,0.361738,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
22330,0.360719,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
22340,0.360059,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
22350,0.359807,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
22360,0.360207,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
22370,0.361144,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
22380,0.360284,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
22390,0.360291,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
22400,0.358722,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
22410,0.35834,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
22420,0.359023,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
22430,0.359075,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
22440,0.359304,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
22450,0.359362,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
22460,0.359574,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
22470,0.359277,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
22480,0.358856,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
22490,0.359178,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
22500,0.359738,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
22510,0.35938,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
22520,0.361952,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
22530,0.361917,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
22540,0.360457,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
22550,0.36125,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
22560,0.361898,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
22570,0.361445,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
22580,0.360964,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
22590,0.360419,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
22600,0.359607,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
22610,0.359945,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
22620,0.35968,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
22630,0.360258,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
22640,0.360925,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
22650,0.360799,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
22660,0.360712,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
22670,0.36167,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
22680,0.362535,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
22690,0.361882,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
22700,0.363386,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
22710,0.363634,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
22720,0.362819,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
22730,0.361678,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
22740,0.360716,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
22750,0.359974,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
22760,0.359466,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
22770,0.358522,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
22780,0.358467,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
22790,0.359208,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
22800,0.359136,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
22810,0.358266,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
22820,0.35752,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
22830,0.357581,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
22840,0.35782,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
22850,0.357819,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
22860,0.357502,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
22870,0.356796,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
22880,0.356786,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
22890,0.357103,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
22900,0.357939,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
22910,0.358365,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
22920,0.358064,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
22930,0.358041,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
22940,0.357511,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
22950,0.357941,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
22960,0.357605,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
22970,0.357787,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
22980,0.357755,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
22990,0.358243,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
23000,0.357865,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
23010,0.357948,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
23020,0.357549,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
23030,0.357864,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
23040,0.358352,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
23050,0.357906,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
23060,0.357558,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
23070,0.357483,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
23080,0.357479,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
23090,0.358061,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
23100,0.358132,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
23110,0.357638,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
23120,0.357916,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
23130,0.358194,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
23140,0.357924,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
23150,0.358251,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
23160,0.358073,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
23170,0.358029,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
23180,0.358445,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
23190,0.35922,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
23200,0.36014,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
23210,0.359667,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
23220,0.358858,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
23230,0.358904,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
23240,0.35884,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
23250,0.359063,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
23260,0.358522,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
23270,0.357577,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
23280,0.357702,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
23290,0.357374,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
23300,0.35726,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
23310,0.356775,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
23320,0.356174,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
23330,0.356542,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
23340,0.356884,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
23350,0.35593,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
23360,0.355381,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
23370,0.355462,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
23380,0.355501,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
23390,0.355153,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
23400,0.354015,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
23410,0.354472,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
23420,0.354989,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
23430,0.35512,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
23440,0.35589,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
23450,0.356091,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
23460,0.356317,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
23470,0.356855,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
23480,0.356035,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
23490,0.356678,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
23500,0.357695,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
23510,0.356715,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
23520,0.356116,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
23530,0.357324,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
23540,0.355808,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
23550,0.356286,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
23560,0.355149,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
23570,0.354234,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
23580,0.354413,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
23590,0.356134,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
23600,0.357285,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
23610,0.357437,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
23620,0.357606,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
23630,0.356276,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
23640,0.356445,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
23650,0.35704,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
23660,0.357114,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
23670,0.358632,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
23680,0.359562,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
23690,0.3585,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
23700,0.358586,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
23710,0.359313,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
23720,0.359705,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
23730,0.359366,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
23740,0.360108,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
23750,0.360063,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
23760,0.36029,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
23770,0.360383,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
23780,0.360689,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
23790,0.361014,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
23800,0.360919,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
23810,0.361835,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
23820,0.360902,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
23830,0.361201,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
23840,0.361169,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
23850,0.361068,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
23860,0.361194,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
23870,0.361008,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
23880,0.361967,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
23890,0.362179,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
23900,0.363269,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
23910,0.363249,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
23920,0.363307,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
23930,0.363175,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
23940,0.362182,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
23950,0.362388,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
23960,0.361335,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
23970,0.361696,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
23980,0.360641,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
23990,0.359957,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
24000,0.359082,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
24010,0.358917,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
24020,0.358975,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
24030,0.358346,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
24040,0.358105,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
24050,0.358382,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
24060,0.358689,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
24070,0.358384,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
24080,0.35703,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
24090,0.357421,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
24100,0.356984,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
24110,0.356764,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
24120,0.356006,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
24130,0.355715,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
24140,0.355214,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
24150,0.355888,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
24160,0.355761,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
24170,0.354995,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
24180,0.355517,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
24190,0.35537,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
24200,0.354727,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
24210,0.354858,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
24220,0.355312,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
24230,0.355487,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
24240,0.356426,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
24250,0.356767,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
24260,0.356883,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
24270,0.357707,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
24280,0.357405,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
24290,0.357359,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
24300,0.356863,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
24310,0.356855,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
24320,0.35733,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
24330,0.357563,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
24340,0.357246,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
24350,0.357108,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
24360,0.357208,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
24370,0.35675,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
24380,0.357634,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
24390,0.357076,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
24400,0.357011,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
24410,0.356305,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
24420,0.356781,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
24430,0.356057,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
24440,0.355762,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
24450,0.355131,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
24460,0.355089,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
24470,0.355041,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
24480,0.35417,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
24490,0.354225,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
24500,0.35391,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
24510,0.353983,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
24520,0.353993,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
24530,0.354205,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
24540,0.353909,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
24550,0.354383,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
24560,0.355237,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
24570,0.355481,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
24580,0.35421,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
24590,0.353915,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
24600,0.353229,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
24610,0.353334,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
24620,0.353873,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
24630,0.354788,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
24640,0.355958,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
24650,0.356582,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
24660,0.356687,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
24670,0.358079,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
24680,0.357271,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
24690,0.356525,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
24700,0.356772,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
24710,0.356995,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
24720,0.356808,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
24730,0.356751,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
24740,0.356539,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
24750,0.355824,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
24760,0.355975,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
24770,0.356088,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
24780,0.355459,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
24790,0.355369,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
24800,0.354968,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
24810,0.355918,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
24820,0.355525,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
24830,0.356292,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
24840,0.356011,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
24850,0.356055,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
24860,0.355823,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
24870,0.356423,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
24880,0.354723,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
24890,0.354393,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
24900,0.354268,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
24910,0.353868,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
24920,0.354701,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
24930,0.354703,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
24940,0.355134,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
24950,0.355878,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
24960,0.355505,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
24970,0.355886,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
24980,0.355864,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
