update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18690,0.924621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18700,0.924313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18710,0.92322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18720,0.923238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18730,0.923306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18740,0.922602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18750,0.922301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18760,0.922558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
18770,0.923179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18780,0.924181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18790,0.92365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18800,0.923582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18810,0.923335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18820,0.923544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18830,0.923564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18840,0.92415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18850,0.923824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18860,0.924175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18870,0.924308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18880,0.923139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18890,0.92315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18900,0.923149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18910,0.923026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18920,0.922983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18930,0.923744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18940,0.923246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18950,0.923275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18960,0.923654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18970,0.923638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18980,0.923109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18990,0.922956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19000,0.922489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19010,0.9222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19020,0.922244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19030,0.921955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19040,0.92253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19050,0.92251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19060,0.921785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19070,0.922166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19080,0.9218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19090,0.921717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19100,0.920919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19110,0.920869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
19120,0.920701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19130,0.920909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19140,0.92178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19150,0.921765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
19160,0.922527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
19170,0.922796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
19180,0.922946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
19190,0.923194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
19200,0.923602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
19210,0.923662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
19220,0.924207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
19230,0.924922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
19240,0.92499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
19250,0.92455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
19260,0.923619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
19270,0.923645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
19280,0.924326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
19290,0.922463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
19300,0.923602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19310,0.923055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19320,0.923079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19330,0.92318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19340,0.923357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19350,0.92358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
19360,0.922596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19370,0.922443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
19380,0.921719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19390,0.920307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19400,0.919918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19410,0.919201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19420,0.918568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19430,0.918753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19440,0.917861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19450,0.917966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19460,0.91772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
19470,0.917887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
19480,0.918375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
19490,0.917992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
19500,0.917755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
19510,0.919121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
19520,0.919179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
19530,0.918596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
19540,0.918568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
19550,0.91839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
19560,0.918666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19570,0.918487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
19580,0.918153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19590,0.918117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
19600,0.919195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
19610,0.918612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
19620,0.918863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
19630,0.919614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
19640,0.920383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
19650,0.920456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
19660,0.920621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
19670,0.920287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
19680,0.920008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
19690,0.920006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
19700,0.920221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
19710,0.921223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
19720,0.920416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
19730,0.919972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
19740,0.920146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
19750,0.920577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
19760,0.92076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
19770,0.921594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
19780,0.921789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
19790,0.922457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
19800,0.922901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
19810,0.922365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
19820,0.924137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
19830,0.924034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
19840,0.924556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
19850,0.924117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
19860,0.923271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
19870,0.92333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
19880,0.923606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
19890,0.924355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
19900,0.923943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
19910,0.925346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
19920,0.924345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
19930,0.9244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
19940,0.925601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
19950,0.925675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
19960,0.925307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
19970,0.925254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
19980,0.925627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
19990,0.926087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
20000,0.926067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
20010,0.92616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
20020,0.925148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
20030,0.925212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
20040,0.924937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
20050,0.926028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
20060,0.92545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
20070,0.925249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
20080,0.926747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
20090,0.927288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
20100,0.925561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
20110,0.925716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
20120,0.926007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
20130,0.926378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
20140,0.926751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
20150,0.927572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
20160,0.927103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
20170,0.926395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
20180,0.925663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
20190,0.925794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
20200,0.9265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
20210,0.92667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
20220,0.926082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
20230,0.927106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
20240,0.92708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
20250,0.926666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
20260,0.927693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
20270,0.927774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
20280,0.927167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
20290,0.92686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
20300,0.927176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
20310,0.925949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
20320,0.926701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
20330,0.926423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
20340,0.926686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
20350,0.926268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
20360,0.926316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
20370,0.92629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
20380,0.926406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
20390,0.926872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
20400,0.92662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20410,0.927255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20420,0.928053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20430,0.928072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20440,0.929256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20450,0.92981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20460,0.929151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20470,0.928799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20480,0.926983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
20490,0.92772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
20500,0.926633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
20510,0.927652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
20520,0.928012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
20530,0.929526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
20540,0.929879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
20550,0.929136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
20560,0.926642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
20570,0.926776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
20580,0.925688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
20590,0.92606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
20600,0.926905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
20610,0.926605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
20620,0.927421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
20630,0.927965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
20640,0.926212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
20650,0.926578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
20660,0.927793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
20670,0.926902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
20680,0.929508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
20690,0.929593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
20700,0.929736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
20710,0.930894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
20720,0.931414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
20730,0.930616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
20740,0.932181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
20750,0.933656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
20760,0.932241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
20770,0.930594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
20780,0.932024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
20790,0.931982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
20800,0.931932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
20810,0.932252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
20820,0.93142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
20830,0.931302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
20840,0.932323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
20850,0.931415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
20860,0.932855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
20870,0.932537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
20880,0.933584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
20890,0.934338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
20900,0.933874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
20910,0.933335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
20920,0.934211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
20930,0.934618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
20940,0.933564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
20950,0.934549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
20960,0.934016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
20970,0.932566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
20980,0.934339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
20990,0.935682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
21000,0.935035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
21010,0.934058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
21020,0.933919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
21030,0.931756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
21040,0.93055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
21050,0.93094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
21060,0.930733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
21070,0.932278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
21080,0.933287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
21090,0.932822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
21100,0.931304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
21110,0.930763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
21120,0.930357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
21130,0.931444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
21140,0.931551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
21150,0.930727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
21160,0.932445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
21170,0.931706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
21180,0.930462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
21190,0.930115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
21200,0.92966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
21210,0.930152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
21220,0.930035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
21230,0.929414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
21240,0.931189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
21250,0.929745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
21260,0.928825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
21270,0.9281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
21280,0.92788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
21290,0.925136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
21300,0.925554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
21310,0.925895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
21320,0.926681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
21330,0.926384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
21340,0.924605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
21350,0.926243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
21360,0.926022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
21370,0.926245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
21380,0.928261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
21390,0.931432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
21400,0.926742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
21410,0.927833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
21420,0.929684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
21430,0.932082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
21440,0.930803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
21450,0.92817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
21460,0.926505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
21470,0.926229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
21480,0.924407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291
21490,0.923583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
21500,0.922857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
21510,0.921317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280
21520,0.919896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
21530,0.920191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
21540,0.920829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
21550,0.919616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267
21560,0.918259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
