update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57260,0.347386,0,0,0,0,0,0,0,0,0,0,38,21,77,142,49,49,24,0,0,0
57270,0.354045,0,0,0,0,0,0,0,0,0,0,24,50,60,119,74,53,19,1,0,0
57280,0.299645,0,0,0,0,0,0,0,0,0,0,29,105,70,73,85,35,2,1,0,0
57290,0.285871,0,0,0,0,0,0,0,0,0,0,21,135,69,74,56,37,8,0,0,0
57300,0.277693,0,0,0,0,0,0,0,0,0,4,25,97,115,87,40,19,13,0,0,0
57310,0.276211,0,0,0,0,0,0,0,0,0,3,49,50,130,114,32,0,22,0,0,0
57320,0.297294,0,0,0,0,0,0,0,0,0,1,47,42,117,102,65,4,22,0,0,0
57330,0.333999,0,0,0,0,0,0,0,0,0,0,14,44,105,122,80,18,14,3,0,0
57340,0.340526,0,0,0,0,0,0,0,0,0,0,5,28,131,119,79,27,11,0,0,0
57350,0.357501,0,0,0,0,0,0,0,0,0,0,0,13,114,140,95,38,0,0,0,0
57360,0.340704,0,0,0,0,0,0,0,0,0,0,0,35,95,159,84,27,0,0,0,0
57370,0.341907,0,0,0,0,0,0,0,0,0,0,2,36,97,150,83,28,4,0,0,0
57380,0.332169,0,0,0,0,0,0,0,0,0,0,5,64,95,113,84,38,1,0,0,0
57390,0.350873,0,0,0,0,0,0,0,0,0,0,0,42,93,122,119,23,1,0,0,0
57400,0.363545,0,0,0,0,0,0,0,0,0,0,0,28,72,144,140,16,0,0,0,0
57410,0.410668,0,0,0,0,0,0,0,0,0,0,0,15,40,90,210,45,0,0,0,0
57420,0.394654,0,0,0,0,0,0,0,0,0,0,0,5,58,140,159,38,0,0,0,0
57430,0.400353,0,0,0,0,0,0,0,0,0,0,0,2,67,124,130,77,0,0,0,0
57440,0.394093,0,0,0,0,0,0,0,0,0,0,0,3,69,139,126,63,0,0,0,0
57450,0.384968,0,0,0,0,0,0,0,0,0,0,0,1,70,158,132,39,0,0,0,0
57460,0.383894,0,0,0,0,0,0,0,0,0,0,0,1,80,147,126,46,0,0,0,0
57470,0.374568,0,0,0,0,0,0,0,0,0,0,0,1,84,172,118,17,8,0,0,0
57480,0.399515,0,0,0,0,0,0,0,0,0,0,0,3,51,136,178,23,8,1,0,0
57490,0.387947,0,0,0,0,0,0,0,0,0,0,0,4,67,185,87,34,22,1,0,0
57500,0.378925,0,0,0,0,0,0,0,0,0,0,0,21,96,145,49,62,27,0,0,0
57510,0.398049,0,0,0,0,0,0,0,0,0,0,0,8,113,143,26,39,70,1,0,0
57520,0.457222,0,0,0,0,0,0,0,0,0,0,0,0,57,131,35,93,74,10,0,0
57530,0.470609,0,0,0,0,0,0,0,0,0,0,0,5,32,114,44,138,59,8,0,0
57540,0.497718,0,0,0,0,0,0,0,0,0,0,0,0,23,76,99,115,73,14,0,0
57550,0.51427,0,0,0,0,0,0,0,0,0,0,0,0,19,78,57,123,108,15,0,0
57560,0.528041,0,0,0,0,0,0,0,0,0,0,0,3,11,58,94,98,114,20,2,0
57570,0.523436,0,0,0,0,0,0,0,0,0,0,0,20,12,33,93,99,113,30,0,0
57580,0.53184,0,0,0,0,0,0,0,0,0,0,5,24,0,26,66,138,97,44,0,0
57590,0.541859,0,0,0,0,0,0,0,0,0,0,1,28,1,13,56,168,100,33,0,0
57600,0.491992,0,0,0,0,0,0,0,0,0,0,16,48,1,40,47,111,104,33,0,0
57610,0.527539,0,0,0,0,0,0,0,0,0,0,18,13,4,34,64,112,132,23,0,0
57620,0.558058,0,0,0,0,0,0,0,0,0,0,12,11,1,35,71,77,120,73,0,0
57630,0.536167,0,0,0,0,0,0,0,0,0,0,1,7,12,62,88,71,95,63,1,0
57640,0.562974,0,0,0,0,0,0,0,0,0,0,5,3,6,37,75,87,123,47,17,0
57650,0.585485,0,0,0,0,0,0,0,0,0,0,0,0,2,16,74,95,184,26,3,0
57660,0.590408,0,0,0,0,0,0,0,0,0,0,0,0,25,4,63,61,198,49,0,0
57670,0.598855,0,0,0,0,0,0,0,0,0,0,0,0,18,14,15,139,155,55,4,0
57680,0.65388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,167,91,23,0
57690,0.665038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,151,104,38,0
57700,0.6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119,139,70,68,0
57710,0.662911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,112,69,65,4
57720,0.65369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,147,102,73,52,5
57730,0.663572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,104,136,89,37,8
57740,0.648422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,175,97,14,0
57750,0.647585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,116,132,115,14,0
57760,0.641827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,66,162,114,10,0
57770,0.658497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,49,173,130,11,0
57780,0.626966,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,86,174,83,9,0
57790,0.643514,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,53,171,77,39,0
57800,0.672882,0,0,0,0,0,0,0,0,0,0,0,0,3,20,22,37,170,68,68,12
57810,0.709286,0,0,0,0,0,0,0,0,0,0,0,0,2,23,9,46,103,77,104,36
57820,0.753667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,115,87,83,71
57830,0.75159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,109,46,66,102
57840,0.796799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,70,23,69,164
57850,0.823169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,51,44,81,177
57860,0.800074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,71,33,103,136
57870,0.766519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,68,77,46,71,120
57880,0.755695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,98,63,45,57,126
57890,0.753527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,108,38,31,46,148
57900,0.731583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,88,49,48,25,135
57910,0.673054,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,86,74,67,19,75
57920,0.695545,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,83,75,118,22,59
57930,0.667913,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,42,117,95,19,47
57940,0.659172,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,60,122,64,14,57
57950,0.648419,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,71,154,65,12,35
57960,0.652041,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,83,165,40,47,16
57970,0.667728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,88,128,92,57,7
57980,0.692039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,145,113,39,22
57990,0.695161,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,67,146,100,41,32
58000,0.710102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,58,163,100,39,38
58010,0.741604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,121,120,95,29
58020,0.717599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,143,135,63,17
58030,0.738693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,137,151,54,36
58040,0.76729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,107,88,90,78
58050,0.77237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,102,141,52
58060,0.768626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,66,96,156,41
58070,0.76791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,56,135,141,34
58080,0.778324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,70,105,147,50
58090,0.801172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,74,107,139,75
58100,0.805489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,119,147,70
58110,0.776673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,131,122,49
58120,0.787131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,88,111,89
58130,0.785502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,105,97,102,83
58140,0.803889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,67,162,75
58150,0.804407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,85,145,79
58160,0.811274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,91,184,63
58170,0.812783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,130,179,50
58180,0.810634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,129,162,57
58190,0.786018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,120,118,66
58200,0.755998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,105,121,108,38
58210,0.778354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,159,119,39
58220,0.781908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,163,115,48
58230,0.784886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,161,71,79
58240,0.803224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,182,63,96
58250,0.814501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,98,120,107
58260,0.795183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,84,89,94,108
58270,0.798266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,72,97,74,125
58280,0.784442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,65,96,79,110
58290,0.773147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,89,77,74,103
58300,0.766802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,66,83,81,95
58310,0.803187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,64,106,88,115
58320,0.799639,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,13,61,105,74,128
58330,0.792458,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,6,46,120,78,119
58340,0.783638,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,75,148,73,87
58350,0.788223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,100,118,82,91
58360,0.778186,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,132,110,71,84
58370,0.744085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,125,144,45,55
58380,0.729109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,136,82,41,67
58390,0.76772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,90,107,69,87
58400,0.756432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,86,152,87,41
58410,0.769721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,56,155,148,18
58420,0.762917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,173,120,13
58430,0.774498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,207,126,12
58440,0.787635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,168,143,33
58450,0.787969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,142,136,44
58460,0.758588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,179,91,24
58470,0.769803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,193,116,18
58480,0.787084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,198,111,43
58490,0.781386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,190,107,38
58500,0.787704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,139,124,57
58510,0.796604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,155,121,61
58520,0.782059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,177,62,75
58530,0.774758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,192,43,83
58540,0.782102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,91,131,79,86
58550,0.811516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,110,134,92
58560,0.802038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,64,76,126,99
58570,0.78709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,105,64,107,97
58580,0.800573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,74,105,104,104
58590,0.820259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,44,106,122,112
58600,0.779109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,60,102,114,76
58610,0.805966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,126,70,124
58620,0.840242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,77,64,188
58630,0.822067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,52,80,34,188
58640,0.801354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,64,98,50,144
58650,0.786091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,83,122,43,125
58660,0.82877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,39,102,81,157
58670,0.794763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,51,134,96,94
58680,0.821473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,56,71,78,163
58690,0.815811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,50,70,100,150
58700,0.834494,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,30,44,151,147
58710,0.835157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,12,85,183,102
58720,0.821094,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,27,86,182,86
58730,0.840264,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,107,142,127
58740,0.873515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,51,140,178
58750,0.873686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,45,124,190
58760,0.848988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,63,112,160
58770,0.826344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,80,107,132
58780,0.846563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,57,79,178
58790,0.860462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,58,81,199
58800,0.837825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,62,99,156
58810,0.814288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,89,67,101,126
58820,0.85278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,46,139,160
58830,0.835266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,43,40,147,144
58840,0.856166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,29,138,171
58850,0.827994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,69,117,141
58860,0.815725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67,80,121,115
58870,0.826935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,62,71,89,159
58880,0.817641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,53,46,115,143
58890,0.804892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,60,42,121,129
58900,0.777468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,69,37,114,108
58910,0.768348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,68,45,142,77
58920,0.752067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,87,46,114,72
58930,0.762261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,98,110,107,50
58940,0.745262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,115,60,93,70
58950,0.713339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,106,93,64,47
58960,0.714801,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,52,101,87,87,40
58970,0.685075,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,82,91,79,89,19
58980,0.665685,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,92,85,61,72,28
58990,0.645077,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,88,113,35,44,45
59000,0.628146,0,0,0,0,0,0,0,0,0,0,0,0,9,43,52,78,96,38,30,54
59010,0.564768,0,0,0,0,0,0,0,0,0,0,0,0,4,55,105,93,77,20,16,30
59020,0.579166,0,0,0,0,0,0,0,0,0,0,0,0,2,40,132,76,59,22,42,27
59030,0.5247,0,0,0,0,0,0,0,0,0,0,0,0,0,79,185,40,22,26,23,25
59040,0.490245,0,0,0,0,0,0,0,0,0,0,0,0,3,87,192,58,11,25,23,1
59050,0.4932,0,0,0,0,0,0,0,0,0,0,0,0,7,83,195,40,30,18,21,6
59060,0.529093,0,0,0,0,0,0,0,0,0,0,0,0,31,69,123,69,30,19,43,16
59070,0.500408,0,0,0,0,0,0,0,0,0,0,0,0,28,68,152,69,41,14,15,13
59080,0.479707,0,0,0,0,0,0,0,0,0,0,0,0,26,59,192,76,7,26,2,12
59090,0.493163,0,0,0,0,0,0,0,0,0,0,0,0,36,40,196,82,3,8,4,31
59100,0.495065,0,0,0,0,0,0,0,0,0,0,0,2,39,95,113,77,19,14,7,34
59110,0.453711,0,0,0,0,0,0,0,0,0,0,0,1,68,67,153,67,16,13,0,15
59120,0.483028,0,0,0,0,0,0,0,0,0,0,0,15,47,85,121,66,21,0,0,45
59130,0.542118,0,0,0,0,0,0,0,0,0,0,0,3,51,61,118,53,31,0,12,71
59140,0.597891,0,0,0,0,0,0,0,0,0,0,0,5,34,96,82,34,6,0,11,132
59150,0.533704,0,0,0,0,0,0,0,0,0,0,0,3,82,98,71,14,15,1,26,90
59160,0.566721,0,0,0,0,0,0,0,0,0,0,0,4,47,117,58,17,24,4,33,96
59170,0.544505,0,0,0,0,0,0,0,0,0,0,0,12,32,111,76,25,48,1,25,70
59180,0.586462,0,0,0,0,0,0,0,0,0,0,0,0,34,99,98,10,20,3,38,98
59190,0.551237,0,0,0,0,0,0,0,0,0,0,0,2,59,67,112,32,8,4,46,70
59200,0.472282,0,0,0,0,0,0,0,0,0,0,0,24,67,73,110,48,13,3,23,39
59210,0.470283,0,0,0,0,0,0,0,0,0,0,10,17,38,87,102,86,8,2,21,29
59220,0.444557,0,0,0,0,0,0,0,0,0,0,18,24,55,79,78,93,10,14,9,20
59230,0.439951,0,0,0,0,0,0,0,0,0,0,5,21,54,74,98,101,30,5,0,12
59240,0.495955,0,0,0,0,0,0,0,0,0,1,5,6,27,64,128,92,41,0,5,31
59250,0.53641,0,0,0,0,0,0,0,0,0,0,0,20,25,69,73,97,49,1,8,58
59260,0.609627,0,0,0,0,0,0,0,0,0,0,0,6,28,60,62,81,37,0,16,110
59270,0.613507,0,0,0,0,0,0,0,0,0,0,0,0,8,64,86,80,45,1,20,96
59280,0.631475,0,0,0,0,0,0,0,0,0,0,0,0,7,35,107,73,44,7,42,85
59290,0.561278,0,0,0,0,0,0,0,0,0,0,0,0,15,53,153,47,43,15,11,63
59300,0.583863,0,0,0,0,0,0,0,0,0,0,0,0,13,54,143,68,17,4,13,88
59310,0.547249,0,0,0,0,0,0,0,0,0,0,0,5,17,54,150,85,11,1,0,77
59320,0.556915,0,0,0,0,0,0,0,0,0,0,0,4,12,66,102,108,39,1,8,60
59330,0.611189,0,0,0,0,0,0,0,0,0,0,0,0,27,40,103,80,31,0,5,114
59340,0.585549,0,0,0,0,0,0,0,0,0,0,0,0,62,35,86,91,9,0,8,109
59350,0.55552,0,0,0,0,0,0,0,0,0,0,0,5,60,27,109,95,4,0,17,83
59360,0.563555,0,0,0,0,0,0,0,0,0,0,0,21,30,30,141,62,7,0,30,79
59370,0.491855,0,0,0,0,0,0,0,0,0,0,0,0,34,87,154,63,11,4,20,27
59380,0.465804,0,0,0,0,0,0,0,0,0,0,0,0,52,101,171,22,5,0,25,24
59390,0.483821,0,0,0,0,0,0,0,0,0,0,0,14,36,66,176,53,6,0,10,39
59400,0.481693,0,0,0,0,0,0,0,0,0,0,0,6,37,75,179,44,8,5,15,31
59410,0.480588,0,0,0,0,0,0,0,0,0,0,0,25,51,95,116,40,5,1,19,48
59420,0.543118,0,0,0,0,0,0,0,0,0,0,0,21,22,53,119,87,8,4,22,64
59430,0.604205,0,0,0,0,0,0,0,0,0,0,0,22,7,58,99,58,1,11,65,79
59440,0.593372,0,0,0,0,0,0,0,0,0,0,4,52,12,11,80,84,0,12,72,73
59450,0.592849,0,0,0,0,0,0,0,0,0,0,4,29,20,1,97,114,2,15,45,73
59460,0.533909,0,0,0,0,0,0,0,0,0,0,4,30,4,9,184,84,1,15,39,30
59470,0.604939,0,0,0,0,0,0,0,0,0,0,3,7,0,11,148,101,25,8,29,68
59480,0.625902,0,0,0,0,0,0,0,0,0,0,0,3,0,8,82,172,25,3,41,66
59490,0.606426,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,190,36,0,33,45
59500,0.608875,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,167,52,0,22,57
59510,0.606963,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,171,70,0,11,53
59520,0.595467,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,146,182,18,5,2
59530,0.614996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,142,203,33,2,2
59540,0.606329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,170,158,44,0,0
59550,0.626591,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,137,136,88,8,0
59560,0.613115,0,0,0,0,0,0,0,0,0,0,0,0,0,25,53,69,138,110,5,0
59570,0.604324,0,0,0,0,0,0,0,0,0,0,0,0,0,41,47,91,99,115,7,0
59580,0.606445,0,0,0,0,0,0,0,0,0,0,0,0,5,37,65,97,53,122,16,5
59590,0.59283,0,0,0,0,0,0,0,0,0,0,0,0,0,69,33,108,67,89,30,4
59600,0.618911,0,0,0,0,0,0,0,0,0,0,0,0,5,30,58,79,68,122,38,0
59610,0.658196,0,0,0,0,0,0,0,0,0,0,0,0,1,15,14,87,122,122,39,0
59620,0.632343,0,0,0,0,0,0,0,0,0,0,0,0,5,15,32,100,120,99,29,0
59630,0.629026,0,0,0,0,0,0,0,0,0,0,0,0,8,34,15,105,112,69,57,0
59640,0.60547,0,0,0,0,0,0,0,0,0,0,0,2,30,16,13,80,153,101,5,0
59650,0.600697,0,0,0,0,0,0,0,0,0,0,0,10,12,19,35,57,184,79,4,0
59660,0.631923,0,0,0,0,0,0,0,0,0,0,0,9,1,13,29,25,229,88,6,0
59670,0.650691,0,0,0,0,0,0,0,0,0,0,0,4,9,2,9,49,189,135,3,0
59680,0.661554,0,0,0,0,0,0,0,0,0,0,0,1,4,6,9,53,175,133,19,0
59690,0.651929,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,94,124,119,30,2
59700,0.644859,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,86,113,98,22,20
59710,0.642121,0,0,0,0,0,0,0,0,0,0,0,0,0,37,42,69,80,121,39,12
59720,0.643353,0,0,0,0,0,0,0,0,0,0,0,0,2,33,41,81,70,111,54,8
59730,0.647553,0,0,0,0,0,0,0,0,0,0,0,0,16,14,19,104,85,121,19,22
59740,0.690844,0,0,0,0,0,0,0,0,0,0,0,1,7,15,22,69,65,140,30,51
59750,0.703614,0,0,0,0,0,0,0,0,0,0,0,0,8,18,17,44,77,151,39,46
59760,0.732109,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,34,87,163,59,40
59770,0.709491,0,0,0,0,0,0,0,0,0,0,0,0,7,18,6,35,69,170,77,18
59780,0.719159,0,0,0,0,0,0,0,0,0,0,0,0,12,18,16,9,82,139,85,39
59790,0.754468,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,7,61,116,116,58
59800,0.765987,0,0,0,0,0,0,0,0,0,0,0,0,1,13,15,23,69,55,163,61
59810,0.745465,0,0,0,0,0,0,0,0,0,0,0,0,1,15,27,27,73,73,114,70
59820,0.78447,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,26,33,98,102,105
59830,0.84426,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,29,60,146,145
59840,0.80069,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,64,134,96,97
59850,0.801434,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,72,119,101,99
59860,0.828873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,91,166,93
59870,0.846475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,80,122,151
59880,0.85411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,71,118,160
59890,0.869573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,74,86,206
59900,0.853416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,126,85,167
59910,0.838565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,131,84,146
59920,0.805518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,146,93,92
59930,0.799152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,137,82,96
59940,0.778955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,188,78,61
59950,0.755897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,104,168,82,34
59960,0.725455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,116,148,91,8
59970,0.750997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,41,125,156,19
59980,0.724398,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,26,49,142,122,16
59990,0.701018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,65,124,102,16
60000,0.706428,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,29,56,113,115,20
60010,0.699797,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,21,46,77,122,37
60020,0.669226,0,0,0,0,0,0,0,0,0,0,0,0,4,50,71,34,24,60,114,43
60030,0.712332,0,0,0,0,0,0,0,0,0,0,0,0,0,30,77,21,15,67,119,71
60040,0.685323,0,0,0,0,0,0,0,0,0,0,0,0,2,41,92,26,0,70,92,77
60050,0.720155,0,0,0,0,0,0,0,0,0,0,0,0,4,27,73,28,3,50,131,84
60060,0.765824,0,0,0,0,0,0,0,0,0,0,0,0,3,27,50,15,9,55,116,125
60070,0.714697,0,0,0,0,0,0,0,0,0,0,0,0,4,47,65,25,18,41,95,105
60080,0.713048,0,0,0,0,0,0,0,0,0,0,0,0,0,40,74,35,6,42,104,99
60090,0.631294,0,0,0,0,0,0,0,0,0,0,0,0,0,72,97,40,11,50,75,55
60100,0.613301,0,0,0,0,0,0,0,0,0,0,0,0,10,108,69,28,1,59,64,61
60110,0.649383,0,0,0,0,0,0,0,0,0,0,0,0,16,92,53,22,3,42,106,66
60120,0.651142,0,0,0,0,0,0,0,0,0,0,0,0,10,85,99,13,0,20,51,122
60130,0.679193,0,0,0,0,0,0,0,0,0,0,0,0,0,82,108,8,0,11,39,152
