update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51420,-0.488633,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51430,-0.488209,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51440,-0.488421,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51450,-0.487919,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51460,-0.487859,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51470,-0.487375,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51480,-0.487361,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51490,-0.48823,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51500,-0.488331,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51510,-0.487913,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51520,-0.488278,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51530,-0.489562,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51540,-0.489383,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51550,-0.489163,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51560,-0.489383,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51570,-0.489797,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51580,-0.490369,0,0,0,0,123,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51590,-0.490038,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51600,-0.489623,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51610,-0.489839,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51620,-0.490021,0,0,0,0,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51630,-0.489621,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51640,-0.489854,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51650,-0.490947,0,0,0,0,128,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51660,-0.490909,0,0,0,0,127,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51670,-0.490442,0,0,0,0,122,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51680,-0.491417,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51690,-0.491324,0,0,0,0,134,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51700,-0.491704,0,0,0,0,132,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51710,-0.491169,0,0,0,0,126,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51720,-0.492054,0,0,0,0,135,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51730,-0.49133,0,0,0,0,129,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51740,-0.491047,0,0,0,0,125,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51750,-0.490535,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51760,-0.491804,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51770,-0.491547,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51780,-0.490686,0,0,0,0,129,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51790,-0.491019,0,0,0,0,132,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51800,-0.491159,0,0,0,0,132,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51810,-0.491107,0,0,0,0,129,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51820,-0.490275,0,0,0,0,121,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51830,-0.490903,0,0,0,0,127,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51840,-0.491909,0,0,0,0,138,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51850,-0.491716,0,0,0,0,139,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51860,-0.49047,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51870,-0.491527,0,0,0,0,134,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51880,-0.492192,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51890,-0.491651,0,0,0,0,131,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51900,-0.491237,0,0,0,0,123,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51910,-0.491383,0,0,0,0,125,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51920,-0.492617,0,0,0,0,140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51930,-0.492981,0,0,0,0,146,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51940,-0.492138,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51950,-0.49284,0,0,0,0,143,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51960,-0.492937,0,0,0,0,144,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51970,-0.490569,0,0,0,0,127,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51980,-0.491456,0,0,0,0,134,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51990,-0.491978,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52000,-0.491379,0,0,0,0,132,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52010,-0.491224,0,0,0,0,135,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52020,-0.492158,0,0,0,0,142,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52030,-0.492506,0,0,0,0,146,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52040,-0.492127,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52050,-0.491589,0,0,0,0,134,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52060,-0.491921,0,0,0,0,136,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52070,-0.491972,0,0,0,0,131,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52080,-0.491341,0,0,0,0,121,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52090,-0.492617,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52100,-0.492774,0,0,0,0,138,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52110,-0.492325,0,0,0,0,133,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52120,-0.492249,0,0,0,0,125,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52130,-0.491901,0,0,0,0,127,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52140,-0.492804,0,0,0,0,134,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52150,-0.491855,0,0,0,0,126,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52160,-0.492367,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52170,-0.491501,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52180,-0.491577,0,0,0,0,119,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52190,-0.491863,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52200,-0.491534,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52210,-0.492232,0,0,0,0,121,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52220,-0.491654,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52230,-0.490884,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52240,-0.490591,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52250,-0.490287,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52260,-0.490726,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52270,-0.490853,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52280,-0.491006,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52290,-0.490772,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52300,-0.490989,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52310,-0.491048,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52320,-0.490469,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52330,-0.490157,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52340,-0.488923,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52350,-0.489217,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52360,-0.489755,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52370,-0.489226,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52380,-0.488475,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52390,-0.489158,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52400,-0.488712,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52410,-0.487901,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52420,-0.487672,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52430,-0.487912,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52440,-0.488453,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52450,-0.48788,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52460,-0.487564,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52470,-0.487604,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52480,-0.487186,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52490,-0.486618,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52500,-0.487022,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52510,-0.487293,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52520,-0.486718,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52530,-0.487184,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52540,-0.487354,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52550,-0.486709,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52560,-0.48636,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52570,-0.486905,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52580,-0.487002,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52590,-0.486864,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52600,-0.486285,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52610,-0.48685,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52620,-0.486402,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52630,-0.48714,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52640,-0.486911,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52650,-0.486858,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52660,-0.486954,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52670,-0.486286,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52680,-0.486747,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52690,-0.487125,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52700,-0.487017,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52710,-0.486892,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52720,-0.487444,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52730,-0.487846,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52740,-0.487669,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52750,-0.487414,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52760,-0.487461,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52770,-0.487167,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52780,-0.486997,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52790,-0.486753,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52800,-0.486685,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52810,-0.487119,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52820,-0.486676,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52830,-0.486738,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52840,-0.486683,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52850,-0.48703,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52860,-0.486887,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52870,-0.486599,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52880,-0.48653,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52890,-0.486908,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52900,-0.486449,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52910,-0.486888,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52920,-0.48677,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52930,-0.485971,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52940,-0.485408,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52950,-0.48541,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52960,-0.486262,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52970,-0.485619,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52980,-0.485298,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52990,-0.485376,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53000,-0.485843,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53010,-0.485807,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53020,-0.485408,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53030,-0.485854,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53040,-0.487135,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53050,-0.486326,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53060,-0.485771,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53070,-0.485914,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53080,-0.486333,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53090,-0.48538,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53100,-0.485265,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53110,-0.484984,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53120,-0.485591,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53130,-0.485446,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53140,-0.483983,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53150,-0.483678,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53160,-0.484494,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53170,-0.485021,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53180,-0.485225,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53190,-0.486087,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53200,-0.48641,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53210,-0.485536,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53220,-0.485491,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53230,-0.486198,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53240,-0.485411,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53250,-0.485125,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53260,-0.485195,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53270,-0.485031,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53280,-0.484584,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53290,-0.484736,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53300,-0.484355,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53310,-0.484773,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53320,-0.484792,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53330,-0.484644,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53340,-0.484391,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53350,-0.484347,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53360,-0.484221,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53370,-0.48354,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53380,-0.483033,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53390,-0.483472,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53400,-0.482946,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53410,-0.482454,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53420,-0.482356,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53430,-0.483519,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53440,-0.483402,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53450,-0.482244,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53460,-0.48236,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53470,-0.483352,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53480,-0.483119,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53490,-0.4822,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53500,-0.482628,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53510,-0.482384,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53520,-0.482655,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53530,-0.482175,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53540,-0.481966,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53550,-0.481571,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53560,-0.482015,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53570,-0.481609,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53580,-0.482252,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53590,-0.482218,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53600,-0.482297,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53610,-0.482593,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53620,-0.482575,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53630,-0.482059,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53640,-0.481845,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53650,-0.482284,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53660,-0.482712,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53670,-0.482424,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53680,-0.482984,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53690,-0.483048,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53700,-0.482932,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53710,-0.482754,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53720,-0.482936,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53730,-0.483311,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53740,-0.483745,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53750,-0.483902,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53760,-0.484372,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53770,-0.484983,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53780,-0.485212,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53790,-0.484813,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53800,-0.485028,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53810,-0.485804,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53820,-0.486258,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53830,-0.485711,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53840,-0.485197,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53850,-0.485874,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53860,-0.485594,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53870,-0.484805,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53880,-0.48451,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53890,-0.484666,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53900,-0.484138,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53910,-0.483827,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53920,-0.484125,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53930,-0.484329,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53940,-0.484389,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53950,-0.48493,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53960,-0.48535,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53970,-0.485733,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53980,-0.485274,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53990,-0.486127,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54000,-0.48668,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54010,-0.486896,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54020,-0.486398,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54030,-0.486411,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54040,-0.486315,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54050,-0.486588,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54060,-0.485834,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54070,-0.485978,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54080,-0.486356,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54090,-0.486248,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54100,-0.48588,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54110,-0.486103,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54120,-0.486586,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54130,-0.48678,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54140,-0.486659,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54150,-0.486685,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54160,-0.48652,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54170,-0.486497,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54180,-0.486255,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54190,-0.4865,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54200,-0.486749,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54210,-0.486582,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54220,-0.486005,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54230,-0.486156,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
