update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46340,0.350638,0,0,0,0,0,0,0,0,0,0,0,0,37,205,41,0,0,0,0,0
46350,0.35159,0,0,0,0,0,0,0,0,0,0,0,0,26,216,27,0,0,0,0,0
46360,0.342846,0,0,0,0,0,0,0,0,0,0,0,0,81,138,61,0,0,0,0,0
46370,0.332207,0,0,0,0,0,0,0,0,0,0,0,0,95,122,51,0,0,0,0,0
46380,0.315099,0,0,0,0,0,0,0,0,0,0,0,1,110,133,28,0,0,0,0,0
46390,0.304347,0,0,0,0,0,0,0,0,0,0,0,0,146,109,24,0,0,0,0,0
46400,0.309232,0,0,0,0,0,0,0,0,0,0,0,1,140,112,21,3,0,0,0,0
46410,0.300769,0,0,0,0,0,0,0,0,0,0,0,3,151,104,11,3,0,0,0,0
46420,0.309974,0,0,0,0,0,0,0,0,0,0,0,3,140,121,27,0,0,0,0,0
46430,0.330157,0,0,0,0,0,0,0,0,0,0,0,3,95,112,62,0,0,0,0,0
46440,0.330355,0,0,0,0,0,0,0,0,0,0,0,1,96,122,58,0,0,0,0,0
46450,0.320419,0,0,0,0,0,0,0,0,0,0,0,3,124,101,44,1,0,0,0,0
46460,0.32699,0,0,0,0,0,0,0,0,0,0,0,5,101,97,63,3,0,0,0,0
46470,0.308812,0,0,0,0,0,0,0,0,0,0,0,6,140,77,53,1,0,0,0,0
46480,0.304794,0,0,0,0,0,0,0,0,0,0,0,5,136,114,31,0,0,0,0,0
46490,0.296553,0,0,0,0,0,0,0,0,0,0,0,8,148,79,29,0,0,0,0,0
46500,0.299519,0,0,0,0,0,0,0,0,0,0,0,3,177,71,37,0,0,0,0,0
46510,0.293384,0,0,0,0,0,0,0,0,0,0,0,2,180,47,40,0,0,0,0,0
46520,0.293776,0,0,0,0,0,0,0,0,0,0,0,7,164,72,32,0,0,0,0,0
46530,0.287677,0,0,0,0,0,0,0,0,0,0,0,0,171,112,3,0,0,0,0,0
46540,0.288976,0,0,0,0,0,0,0,0,0,0,0,1,172,104,6,0,0,0,0,0
46550,0.292431,0,0,0,0,0,0,0,0,0,0,0,1,151,128,1,0,0,0,0,0
46560,0.303248,0,0,0,0,0,0,0,0,0,0,0,2,117,144,0,0,0,0,0,0
46570,0.309422,0,0,0,0,0,0,0,0,0,0,0,0,114,141,10,0,0,0,0,0
46580,0.323433,0,0,0,0,0,0,0,0,0,0,0,2,92,169,26,0,0,0,0,0
46590,0.31639,0,0,0,0,0,0,0,0,0,0,0,2,99,146,26,0,0,0,0,0
46600,0.304393,0,0,0,0,0,0,0,0,0,0,0,2,152,92,18,0,0,0,0,0
46610,0.294166,0,0,0,0,0,0,0,0,0,0,0,2,157,109,4,0,0,0,0,0
46620,0.297325,0,0,0,0,0,0,0,0,0,0,0,1,170,93,9,0,0,0,0,0
46630,0.301753,0,0,0,0,0,0,0,0,0,0,0,2,146,114,12,0,0,0,0,0
46640,0.304176,0,0,0,0,0,0,0,0,0,0,0,0,127,147,1,0,0,0,0,0
46650,0.298122,0,0,0,0,0,0,0,0,0,0,0,5,114,148,5,0,0,0,0,0
46660,0.29502,0,0,0,0,0,0,0,0,0,0,0,5,131,134,6,0,0,0,0,0
46670,0.285509,0,0,0,0,0,0,0,0,0,0,0,9,172,87,10,0,0,0,0,0
46680,0.285164,0,0,0,0,0,0,0,0,0,0,0,6,174,74,13,0,0,0,0,0
46690,0.284332,0,0,0,0,0,0,0,0,0,0,0,4,169,89,13,0,0,0,0,0
46700,0.294984,0,0,0,0,0,0,0,0,0,0,0,3,155,91,24,0,0,0,0,0
46710,0.299326,0,0,0,0,0,0,0,0,0,0,0,3,138,109,14,0,0,0,0,0
46720,0.299791,0,0,0,0,0,0,0,0,0,0,0,0,134,115,4,0,0,0,0,0
46730,0.302196,0,0,0,0,0,0,0,0,0,0,0,2,134,126,8,0,0,0,0,0
46740,0.305612,0,0,0,0,0,0,0,0,0,0,0,6,124,119,20,0,0,0,0,0
46750,0.30996,0,0,0,0,0,0,0,0,0,0,0,2,126,132,18,0,0,0,0,0
46760,0.326127,0,0,0,0,0,0,0,0,0,0,0,0,81,179,22,0,0,0,0,0
46770,0.336195,0,0,0,0,0,0,0,0,0,0,0,2,65,188,22,6,0,0,0,0
46780,0.337051,0,0,0,0,0,0,0,0,0,0,0,0,52,197,22,0,0,0,0,0
46790,0.340335,0,0,0,0,0,0,0,0,0,0,0,0,68,170,37,0,0,0,0,0
46800,0.31793,0,0,0,0,0,0,0,0,0,0,0,0,101,142,18,0,0,0,0,0
46810,0.314073,0,0,0,0,0,0,0,0,0,0,0,1,93,180,4,0,0,0,0,0
46820,0.330512,0,0,0,0,0,0,0,0,0,0,0,0,71,192,16,0,0,0,0,0
46830,0.323562,0,0,0,0,0,0,0,0,0,0,0,0,106,172,3,0,0,0,0,0
46840,0.334568,0,0,0,0,0,0,0,0,0,0,0,0,53,198,20,0,0,0,0,0
46850,0.327958,0,0,0,0,0,0,0,0,0,0,0,0,68,191,15,0,0,0,0,0
46860,0.330113,0,0,0,0,0,0,0,0,0,0,0,0,78,162,29,0,0,0,0,0
46870,0.319892,0,0,0,0,0,0,0,0,0,0,0,0,122,139,25,0,0,0,0,0
46880,0.318341,0,0,0,0,0,0,0,0,0,0,0,0,105,136,33,0,0,0,0,0
46890,0.294489,0,0,0,0,0,0,0,0,0,0,0,0,159,107,5,0,0,0,0,0
46900,0.28155,0,0,0,0,0,0,0,0,0,0,0,3,180,86,1,0,0,0,0,0
46910,0.279766,0,0,0,0,0,0,0,0,0,0,0,6,180,86,4,0,0,0,0,0
46920,0.279581,0,0,0,0,0,0,0,0,0,0,0,6,186,79,2,0,0,0,0,0
46930,0.280165,0,0,0,0,0,0,0,0,0,0,0,2,189,79,3,0,0,0,0,0
46940,0.285727,0,0,0,0,0,0,0,0,0,0,0,5,184,102,5,0,0,0,0,0
46950,0.276434,0,0,0,0,0,0,0,0,0,0,0,9,180,79,0,0,0,0,0,0
46960,0.289753,0,0,0,0,0,0,0,0,0,0,0,5,158,115,0,0,0,0,0,0
46970,0.291513,0,0,0,0,0,0,0,0,0,0,0,4,176,107,1,0,0,0,0,0
46980,0.285842,0,0,0,0,0,0,0,0,0,0,0,6,165,105,0,0,0,0,0,0
46990,0.287093,0,0,0,0,0,0,0,0,0,0,0,5,162,113,0,0,0,0,0,0
47000,0.293957,0,0,0,0,0,0,0,0,0,0,0,1,159,120,2,0,0,0,0,0
47010,0.294092,0,0,0,0,0,0,0,0,0,0,0,2,143,136,1,0,0,0,0,0
47020,0.284171,0,0,0,0,0,0,0,0,0,0,0,2,176,95,3,0,0,0,0,0
47030,0.280133,0,0,0,0,0,0,0,0,0,0,0,3,179,80,0,0,0,0,0,0
47040,0.267602,0,0,0,0,0,0,0,0,0,0,0,5,220,39,1,0,0,0,0,0
47050,0.27409,0,0,0,0,0,0,0,0,0,0,0,6,202,66,5,0,0,0,0,0
47060,0.267308,0,0,0,0,0,0,0,0,0,0,0,9,220,52,3,0,0,0,0,0
47070,0.286378,0,0,0,0,0,0,0,0,0,0,0,4,176,80,21,0,0,0,0,0
47080,0.300232,0,0,0,0,0,0,0,0,0,0,0,3,124,134,8,0,0,0,0,0
47090,0.309762,0,0,0,0,0,0,0,0,0,0,0,2,110,138,14,0,0,0,0,0
47100,0.302167,0,0,0,0,0,0,0,0,0,0,0,4,128,110,20,0,0,0,0,0
47110,0.291559,0,0,0,0,0,0,0,0,0,0,0,8,145,106,11,0,0,0,0,0
47120,0.290237,0,0,0,0,0,0,0,0,0,0,0,2,166,106,6,0,0,0,0,0
47130,0.278595,0,0,0,0,0,0,0,0,0,0,0,6,185,85,10,0,0,0,0,0
47140,0.274636,0,0,0,0,0,0,0,0,0,0,0,7,168,88,1,0,0,0,0,0
47150,0.280148,0,0,0,0,0,0,0,0,0,0,0,4,184,79,0,0,0,0,0,0
47160,0.268144,0,0,0,0,0,0,0,0,0,0,0,9,220,65,0,0,0,0,0,0
47170,0.27518,0,0,0,0,0,0,0,0,0,0,0,9,184,78,0,0,0,0,0,0
47180,0.276175,0,0,0,0,0,0,0,0,0,0,0,3,194,79,0,0,0,0,0,0
47190,0.279374,0,0,0,0,0,0,0,0,0,0,0,1,188,69,0,0,0,0,0,0
47200,0.28517,0,0,0,0,0,0,0,0,0,0,0,3,156,112,0,0,0,0,0,0
47210,0.27868,0,0,0,0,0,0,0,0,0,0,0,4,173,92,0,0,0,0,0,0
47220,0.271944,0,0,0,0,0,0,0,0,0,0,0,3,189,66,0,0,0,0,0,0
47230,0.256296,0,0,0,0,0,0,0,0,0,0,0,11,228,43,0,0,0,0,0,0
47240,0.263763,0,0,0,0,0,0,0,0,0,0,0,10,200,65,0,0,0,0,0,0
47250,0.267176,0,0,0,0,0,0,0,0,0,0,0,10,200,70,0,0,0,0,0,0
47260,0.285234,0,0,0,0,0,0,0,0,0,0,0,3,167,102,0,0,0,0,0,0
47270,0.289565,0,0,0,0,0,0,0,0,0,0,0,3,157,106,1,0,0,0,0,0
47280,0.284461,0,0,0,0,0,0,0,0,0,0,0,5,178,93,2,0,0,0,0,0
47290,0.289922,0,0,0,0,0,0,0,0,0,0,0,5,168,101,3,0,0,0,0,0
47300,0.291363,0,0,0,0,0,0,0,0,0,0,0,3,156,101,3,0,0,0,0,0
47310,0.296615,0,0,0,0,0,0,0,0,0,0,0,1,138,125,0,0,0,0,0,0
47320,0.286254,0,0,0,0,0,0,0,0,0,0,0,2,178,95,0,0,0,0,0,0
47330,0.283883,0,0,0,0,0,0,0,0,0,0,0,1,197,80,4,0,0,0,0,0
47340,0.288832,0,0,0,0,0,0,0,0,0,0,0,4,171,82,6,0,0,0,0,0
47350,0.283669,0,0,0,0,0,0,0,0,0,0,0,2,190,77,3,0,0,0,0,0
47360,0.271174,0,0,0,0,0,0,0,0,0,0,0,7,214,51,0,0,0,0,0,0
47370,0.272277,0,0,0,0,0,0,0,0,0,0,0,5,227,47,0,0,0,0,0,0
47380,0.279058,0,0,0,0,0,0,0,0,0,0,0,0,190,71,0,0,0,0,0,0
47390,0.27962,0,0,0,0,0,0,0,0,0,0,0,2,183,89,0,0,0,0,0,0
47400,0.28695,0,0,0,0,0,0,0,0,0,0,0,4,160,99,2,0,0,0,0,0
47410,0.277014,0,0,0,0,0,0,0,0,0,0,0,8,183,78,1,0,0,0,0,0
47420,0.279578,0,0,0,0,0,0,0,0,0,0,0,3,178,93,0,0,0,0,0,0
47430,0.285246,0,0,0,0,0,0,0,0,0,0,0,9,168,75,17,0,0,0,0,0
47440,0.275556,0,0,0,0,0,0,0,0,0,0,0,13,169,82,1,0,0,0,0,0
47450,0.29769,0,0,0,0,0,0,0,0,0,0,0,0,134,117,3,0,0,0,0,0
47460,0.310004,0,0,0,0,0,0,0,0,0,0,0,1,111,131,19,0,0,0,0,0
47470,0.30839,0,0,0,0,0,0,0,0,0,0,0,3,125,109,24,0,0,0,0,0
47480,0.301285,0,0,0,0,0,0,0,0,0,0,0,1,128,138,5,0,0,0,0,0
47490,0.303738,0,0,0,0,0,0,0,0,0,0,0,2,104,155,3,0,0,0,0,0
47500,0.305685,0,0,0,0,0,0,0,0,0,0,0,6,117,143,4,0,0,0,0,0
47510,0.294772,0,0,0,0,0,0,0,0,0,0,0,2,169,82,14,0,0,0,0,0
47520,0.287309,0,0,0,0,0,0,0,0,0,0,0,3,162,99,4,0,0,0,0,0
47530,0.292169,0,0,0,0,0,0,0,0,0,0,0,5,129,125,3,0,0,0,0,0
47540,0.30661,0,0,0,0,0,0,0,0,0,0,0,4,110,133,11,0,0,0,0,0
47550,0.31349,0,0,0,0,0,0,0,0,0,0,0,2,125,127,22,0,0,0,0,0
47560,0.311389,0,0,0,0,0,0,0,0,0,0,0,0,115,141,19,0,0,0,0,0
47570,0.292604,0,0,0,0,0,0,0,0,0,0,0,1,163,97,9,0,0,0,0,0
47580,0.276457,0,0,0,0,0,0,0,0,0,0,0,2,216,53,7,0,0,0,0,0
47590,0.281343,0,0,0,0,0,0,0,0,0,0,0,2,186,65,2,0,0,0,0,0
47600,0.272954,0,0,0,0,0,0,0,0,0,0,0,0,207,58,0,0,0,0,0,0
47610,0.28306,0,0,0,0,0,0,0,0,0,0,0,15,171,68,17,0,0,0,0,0
47620,0.292722,0,0,0,0,0,0,0,0,0,0,0,1,154,105,5,0,0,0,0,0
47630,0.297637,0,0,0,0,0,0,0,0,0,0,0,3,138,101,20,0,0,0,0,0
47640,0.29071,0,0,0,0,0,0,0,0,0,0,0,7,150,72,23,0,0,0,0,0
47650,0.283242,0,0,0,0,0,0,0,0,0,0,0,1,185,55,16,0,0,0,0,0
47660,0.265014,0,0,0,0,0,0,0,0,0,0,0,12,185,55,4,0,0,0,0,0
47670,0.283114,0,0,0,0,0,0,0,0,0,0,0,5,163,95,7,0,0,0,0,0
47680,0.288873,0,0,0,0,0,0,0,0,0,0,0,3,163,105,0,0,0,0,0,0
47690,0.271608,0,0,0,0,0,0,0,0,0,0,0,0,202,45,2,0,0,0,0,0
47700,0.290556,0,0,0,0,0,0,0,0,0,0,0,5,179,72,8,0,0,0,0,0
47710,0.289536,0,0,0,0,0,0,0,0,0,0,0,3,164,92,10,0,0,0,0,0
47720,0.288456,0,0,0,0,0,0,0,0,0,0,0,1,138,95,7,0,0,0,0,0
47730,0.290572,0,0,0,0,0,0,0,0,0,0,0,0,161,88,9,0,0,0,0,0
47740,0.308942,0,0,0,0,0,0,0,0,0,0,0,1,111,107,19,0,0,0,0,0
47750,0.305755,0,0,0,0,0,0,0,0,0,0,0,3,134,96,30,0,0,0,0,0
47760,0.299915,0,0,0,0,0,0,0,0,0,0,0,1,135,96,17,0,0,0,0,0
47770,0.307311,0,0,0,0,0,0,0,0,0,0,0,1,131,96,15,0,0,0,0,0
47780,0.317807,0,0,0,0,0,0,0,0,0,0,0,0,114,100,22,3,0,0,0,0
47790,0.324172,0,0,0,0,0,0,0,0,0,0,0,0,115,90,25,14,2,0,0,0
47800,0.331049,0,0,0,0,0,0,0,0,0,0,0,2,135,55,44,20,4,0,0,0
47810,0.318562,0,0,0,0,0,0,0,0,0,0,0,3,134,44,15,28,1,0,0,0
47820,0.307562,0,0,0,0,0,0,0,0,0,0,0,4,154,46,32,17,0,0,0,0
47830,0.333447,0,0,0,0,0,0,0,0,0,0,0,6,92,92,54,9,0,0,0,0
47840,0.339716,0,0,0,0,0,0,0,0,0,0,0,3,73,103,56,2,0,0,0,0
47850,0.35181,0,0,0,0,0,0,0,0,0,0,0,4,70,106,61,9,0,0,0,0
47860,0.33293,0,0,0,0,0,0,0,0,0,0,0,3,79,106,49,3,0,0,0,0
47870,0.335171,0,0,0,0,0,0,0,0,0,0,0,3,82,111,46,1,0,0,0,0
47880,0.350619,0,0,0,0,0,0,0,0,0,0,0,2,59,129,73,1,0,0,0,0
47890,0.329758,0,0,0,0,0,0,0,0,0,0,0,3,101,87,58,0,0,0,0,0
47900,0.325459,0,0,0,0,0,0,0,0,0,0,0,2,107,77,51,0,0,0,0,0
47910,0.322628,0,0,0,0,0,0,0,0,0,0,0,2,107,119,30,0,0,0,0,0
47920,0.328691,0,0,0,0,0,0,0,0,0,0,0,0,97,96,52,0,0,0,0,0
47930,0.318194,0,0,0,0,0,0,0,0,0,0,0,0,120,92,34,0,0,0,0,0
47940,0.294101,0,0,0,0,0,0,0,0,0,0,0,1,149,84,6,0,0,0,0,0
47950,0.303646,0,0,0,0,0,0,0,0,0,0,0,2,133,94,16,0,0,0,0,0
47960,0.299697,0,0,0,0,0,0,0,0,0,0,0,5,132,83,17,0,0,0,0,0
47970,0.280255,0,0,0,0,0,0,0,0,0,0,0,2,165,79,4,0,0,0,0,0
47980,0.278158,0,0,0,0,0,0,0,0,0,0,0,14,170,54,15,0,0,0,0,0
47990,0.276499,0,0,0,0,0,0,0,0,0,0,0,7,152,71,5,0,0,0,0,0
48000,0.286479,0,0,0,0,0,0,0,0,0,0,0,3,151,95,9,0,0,0,0,0
48010,0.283932,0,0,0,0,0,0,0,0,0,0,0,9,143,97,6,0,0,0,0,0
48020,0.276023,0,0,0,0,0,0,0,0,0,0,0,2,177,64,1,0,0,0,0,0
48030,0.286616,0,0,0,0,0,0,0,0,0,0,0,2,161,74,6,0,0,0,0,0
48040,0.287253,0,0,0,0,0,0,0,0,0,0,0,2,162,70,8,0,0,0,0,0
48050,0.286816,0,0,0,0,0,0,0,0,0,0,0,6,156,92,0,0,0,0,0,0
48060,0.294768,0,0,0,0,0,0,0,0,0,0,0,1,127,97,14,0,0,0,0,0
48070,0.301849,0,0,0,0,0,0,0,0,0,0,0,0,132,91,13,0,0,0,0,0
48080,0.309721,0,0,0,0,0,0,0,0,0,0,0,1,112,115,15,0,0,0,0,0
48090,0.314891,0,0,0,0,0,0,0,0,0,0,0,1,119,126,15,0,0,0,0,0
48100,0.317033,0,0,0,0,0,0,0,0,0,0,0,4,108,114,23,0,0,0,0,0
48110,0.339384,0,0,0,0,0,0,0,0,0,0,0,0,63,172,31,0,0,0,0,0
48120,0.33936,0,0,0,0,0,0,0,0,0,0,0,2,65,141,36,0,0,0,0,0
48130,0.337164,0,0,0,0,0,0,0,0,0,0,0,1,54,158,27,0,0,0,0,0
48140,0.34689,0,0,0,0,0,0,0,0,0,0,0,1,51,150,53,0,0,0,0,0
48150,0.35318,0,0,0,0,0,0,0,0,0,0,0,0,42,157,50,0,0,0,0,0
48160,0.342335,0,0,0,0,0,0,0,0,0,0,0,0,49,159,38,0,0,0,0,0
48170,0.347671,0,0,0,0,0,0,0,0,0,0,0,0,41,186,34,0,0,0,0,0
48180,0.341203,0,0,0,0,0,0,0,0,0,0,0,0,34,192,8,0,0,0,0,0
48190,0.338966,0,0,0,0,0,0,0,0,0,0,0,1,54,189,19,0,0,0,0,0
48200,0.348047,0,0,0,0,0,0,0,0,0,0,0,1,34,184,25,0,0,0,0,0
48210,0.348658,0,0,0,0,0,0,0,0,0,0,0,0,38,185,30,0,0,0,0,0
48220,0.357949,0,0,0,0,0,0,0,0,0,0,0,1,35,144,58,0,0,0,0,0
48230,0.365394,0,0,0,0,0,0,0,0,0,0,0,0,34,127,73,0,0,0,0,0
48240,0.376773,0,0,0,0,0,0,0,0,0,0,0,1,10,161,73,4,0,0,0,0
48250,0.382929,0,0,0,0,0,0,0,0,0,0,0,0,9,143,86,7,0,0,0,0
48260,0.37986,0,0,0,0,0,0,0,0,0,0,0,0,20,149,77,11,0,0,0,0
48270,0.400669,0,0,0,0,0,0,0,0,0,0,0,0,6,131,81,19,0,0,0,0
48280,0.399802,0,0,0,0,0,0,0,0,0,0,0,0,1,155,67,21,0,0,0,0
48290,0.403653,0,0,0,0,0,0,0,0,0,0,0,0,2,138,70,24,4,0,0,0
48300,0.39526,0,0,0,0,0,0,0,0,0,0,0,0,22,109,81,25,0,0,0,0
48310,0.407616,0,0,0,0,0,0,0,0,0,0,0,0,12,105,94,28,0,0,0,0
48320,0.406507,0,0,0,0,0,0,0,0,0,0,0,0,15,113,90,32,0,0,0,0
48330,0.401913,0,0,0,0,0,0,0,0,0,0,0,0,20,95,117,12,3,0,0,0
48340,0.405688,0,0,0,0,0,0,0,0,0,0,0,0,13,109,117,24,3,0,0,0
48350,0.39334,0,0,0,0,0,0,0,0,0,0,0,0,15,120,78,20,0,0,0,0
48360,0.378086,0,0,0,0,0,0,0,0,0,0,0,0,7,166,65,9,0,0,0,0
48370,0.372461,0,0,0,0,0,0,0,0,0,0,0,0,6,183,41,6,0,0,0,0
48380,0.377419,0,0,0,0,0,0,0,0,0,0,0,0,9,178,40,12,1,0,0,0
48390,0.398687,0,0,0,0,0,0,0,0,0,0,0,0,13,132,73,19,0,0,0,0
48400,0.385793,0,0,0,0,0,0,0,0,0,0,0,0,44,101,51,21,4,0,0,0
48410,0.398048,0,0,0,0,0,0,0,0,0,0,0,0,30,102,69,20,13,0,0,0
48420,0.377567,0,0,0,0,0,0,0,0,0,0,0,1,57,87,75,14,8,0,0,0
48430,0.377962,0,0,0,0,0,0,0,0,0,0,0,0,49,72,91,3,7,0,0,0
48440,0.381959,0,0,0,0,0,0,0,0,0,0,0,0,44,88,89,14,1,0,0,0
48450,0.358671,0,0,0,0,0,0,0,0,0,0,0,2,75,75,76,9,0,0,0,0
48460,0.373255,0,0,0,0,0,0,0,0,0,0,0,3,73,76,67,30,0,0,0,0
48470,0.381225,0,0,0,0,0,0,0,0,0,0,0,3,65,71,66,33,1,0,0,0
48480,0.395314,0,0,0,0,0,0,0,0,0,0,0,2,56,72,79,33,11,0,0,0
48490,0.404609,0,0,0,0,0,0,0,0,0,0,0,0,71,43,58,51,13,0,0,0
48500,0.395437,0,0,0,0,0,0,0,0,0,0,0,0,45,74,96,26,1,0,0,0
48510,0.393078,0,0,0,0,0,0,0,0,0,0,0,1,26,93,96,12,0,0,0,0
48520,0.378718,0,0,0,0,0,0,0,0,0,0,0,0,24,129,85,3,0,0,0,0
48530,0.36917,0,0,0,0,0,0,0,0,0,0,0,0,55,90,88,12,0,0,0,0
48540,0.358375,0,0,0,0,0,0,0,0,0,0,0,0,72,92,84,0,0,0,0,0
48550,0.371992,0,0,0,0,0,0,0,0,0,0,0,0,46,112,87,6,0,0,0,0
48560,0.375063,0,0,0,0,0,0,0,0,0,0,0,0,31,117,98,1,0,0,0,0
48570,0.366807,0,0,0,0,0,0,0,0,0,0,0,0,38,111,86,0,0,0,0,0
48580,0.364551,0,0,0,0,0,0,0,0,0,0,0,2,50,97,98,1,0,0,0,0
48590,0.35966,0,0,0,0,0,0,0,0,0,0,0,1,63,90,97,1,0,0,0,0
48600,0.348324,0,0,0,0,0,0,0,0,0,0,0,0,74,96,82,0,0,0,0,0
48610,0.338968,0,0,0,0,0,0,0,0,0,0,0,2,78,117,45,0,0,0,0,0
48620,0.337972,0,0,0,0,0,0,0,0,0,0,0,0,68,131,38,0,0,0,0,0
48630,0.308302,0,0,0,0,0,0,0,0,0,0,0,4,117,112,16,0,0,0,0,0
48640,0.32793,0,0,0,0,0,0,0,0,0,0,0,3,69,137,27,0,0,0,0,0
48650,0.306471,0,0,0,0,0,0,0,0,0,0,0,3,110,101,17,0,0,0,0,0
48660,0.311811,0,0,0,0,0,0,0,0,0,0,0,3,101,139,12,0,0,0,0,0
48670,0.298759,0,0,0,0,0,0,0,0,0,0,0,3,124,102,6,0,0,0,0,0
48680,0.29352,0,0,0,0,0,0,0,0,0,0,0,1,132,94,2,0,0,0,0,0
48690,0.300295,0,0,0,0,0,0,0,0,0,0,0,4,146,86,30,0,0,0,0,0
48700,0.32197,0,0,0,0,0,0,0,0,0,0,0,3,104,87,53,0,0,0,0,0
48710,0.316956,0,0,0,0,0,0,0,0,0,0,0,4,95,106,33,0,0,0,0,0
48720,0.328107,0,0,0,0,0,0,0,0,0,0,0,1,93,110,34,2,0,0,0,0
48730,0.329641,0,0,0,0,0,0,0,0,0,0,0,0,72,128,39,0,0,0,0,0
48740,0.330613,0,0,0,0,0,0,0,0,0,0,0,0,63,156,27,0,0,0,0,0
48750,0.325104,0,0,0,0,0,0,0,0,0,0,0,0,81,142,18,0,0,0,0,0
48760,0.3243,0,0,0,0,0,0,0,0,0,0,0,0,88,127,23,0,0,0,0,0
48770,0.322557,0,0,0,0,0,0,0,0,0,0,0,0,86,124,28,0,0,0,0,0
48780,0.320761,0,0,0,0,0,0,0,0,0,0,0,0,84,140,12,0,0,0,0,0
48790,0.308221,0,0,0,0,0,0,0,0,0,0,0,4,119,105,14,0,0,0,0,0
48800,0.314188,0,0,0,0,0,0,0,0,0,0,0,0,132,83,40,0,0,0,0,0
48810,0.314999,0,0,0,0,0,0,0,0,0,0,0,1,104,111,26,0,0,0,0,0
48820,0.327009,0,0,0,0,0,0,0,0,0,0,0,0,84,125,40,0,0,0,0,0
48830,0.352633,0,0,0,0,0,0,0,0,0,0,0,0,59,107,79,0,0,0,0,0
48840,0.361526,0,0,0,0,0,0,0,0,0,0,0,0,56,96,81,3,0,0,0,0
48850,0.345453,0,0,0,0,0,0,0,0,0,0,0,0,90,93,71,4,0,0,0,0
48860,0.341028,0,0,0,0,0,0,0,0,0,0,0,2,90,82,68,4,0,0,0,0
48870,0.347938,0,0,0,0,0,0,0,0,0,0,0,2,49,132,46,1,0,0,0,0
48880,0.355261,0,0,0,0,0,0,0,0,0,0,0,1,59,108,69,4,0,0,0,0
48890,0.386561,0,0,0,0,0,0,0,0,0,0,0,1,31,107,114,4,0,0,0,0
48900,0.398299,0,0,0,0,0,0,0,0,0,0,0,0,38,78,106,28,0,0,0,0
48910,0.402023,0,0,0,0,0,0,0,0,0,0,0,0,36,82,112,30,0,0,0,0
48920,0.373899,0,0,0,0,0,0,0,0,0,0,0,0,59,93,59,22,0,0,0,0
48930,0.365472,0,0,0,0,0,0,0,0,0,0,0,1,77,73,50,29,0,0,0,0
48940,0.379839,0,0,0,0,0,0,0,0,0,0,0,0,53,118,27,50,0,0,0,0
48950,0.372884,0,0,0,0,0,0,0,0,0,0,0,0,48,93,69,17,2,0,0,0
48960,0.37224,0,0,0,0,0,0,0,0,0,0,0,0,55,95,72,15,6,0,0,0
48970,0.370247,0,0,0,0,0,0,0,0,0,0,0,0,45,101,57,21,0,0,0,0
48980,0.402922,0,0,0,0,0,0,0,0,0,0,0,0,20,86,100,29,0,0,0,0
48990,0.406374,0,0,0,0,0,0,0,0,0,0,0,3,42,55,94,42,0,0,0,0
49000,0.442269,0,0,0,0,0,0,0,0,0,0,0,1,4,68,132,40,0,0,0,0
49010,0.459144,0,0,0,0,0,0,0,0,0,0,0,0,0,49,153,37,5,0,0,0
49020,0.461171,0,0,0,0,0,0,0,0,0,0,0,0,0,38,158,45,7,0,0,0
49030,0.480289,0,0,0,0,0,0,0,0,0,0,0,0,0,24,122,80,11,0,0,0
49040,0.481588,0,0,0,0,0,0,0,0,0,0,0,0,0,15,149,90,3,0,0,0
49050,0.473841,0,0,0,0,0,0,0,0,0,0,0,0,0,33,145,68,2,0,0,0
49060,0.471834,0,0,0,0,0,0,0,0,0,0,0,0,0,41,124,96,0,0,0,0
49070,0.454208,0,0,0,0,0,0,0,0,0,0,0,0,8,38,144,58,0,0,0,0
49080,0.463549,0,0,0,0,0,0,0,0,0,0,0,0,1,38,130,66,1,0,0,0
49090,0.460142,0,0,0,0,0,0,0,0,0,0,0,0,4,53,105,75,0,0,0,0
49100,0.457732,0,0,0,0,0,0,0,0,0,0,0,0,0,31,170,59,0,0,0,0
49110,0.450777,0,0,0,0,0,0,0,0,0,0,0,0,5,29,181,31,0,0,0,0
49120,0.450239,0,0,0,0,0,0,0,0,0,0,0,0,2,27,200,30,0,0,0,0
49130,0.42483,0,0,0,0,0,0,0,0,0,0,0,0,21,40,159,26,0,0,0,0
49140,0.440339,0,0,0,0,0,0,0,0,0,0,0,0,4,61,139,43,2,0,0,0
49150,0.447174,0,0,0,0,0,0,0,0,0,0,0,0,4,45,151,31,5,0,0,0
49160,0.450766,0,0,0,0,0,0,0,0,0,0,0,0,0,40,160,48,0,0,0,0
49170,0.447708,0,0,0,0,0,0,0,0,0,0,0,0,7,33,145,44,0,0,0,0
49180,0.4225,0,0,0,0,0,0,0,0,0,0,0,0,14,85,119,34,0,0,0,0
49190,0.437872,0,0,0,0,0,0,0,0,0,0,0,0,11,57,140,35,0,0,0,0
49200,0.417735,0,0,0,0,0,0,0,0,0,0,0,0,11,76,131,11,0,0,0,0
49210,0.416468,0,0,0,0,0,0,0,0,0,0,0,0,19,73,146,17,0,0,0,0
