update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46440,0.904476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,179,205
46450,0.907353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,132,239
46460,0.902181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,108,248
46470,0.889851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,129,209
46480,0.886297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,26,102,229
46490,0.869216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,60,109,191
46500,0.890344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,15,130,214
46510,0.870313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,37,76,217
46520,0.889736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,45,83,239
46530,0.894898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,32,98,244
46540,0.880709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,57,121,205
46550,0.880966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,72,111,203
46560,0.854886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,90,97,175
46570,0.86834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,65,140,170
46580,0.844868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,85,134,144
46590,0.839786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84,180,101
46600,0.813686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,133,108,102
46610,0.805652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,129,111,93
46620,0.784355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,183,75,64
46630,0.790594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,179,69,82
46640,0.807068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,136,125,81
46650,0.818722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,118,103,115
46660,0.856336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,76,106,176
46670,0.82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,100,79,148
46680,0.81234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,116,85,129
46690,0.834811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,58,71,120,142
46700,0.854377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,53,140,160
46710,0.855409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,42,62,117,173
46720,0.861967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,59,99,195
46730,0.884631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,41,135,205
46740,0.900586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,16,110,250
46750,0.906995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,128,238
46760,0.893339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,157,197
46770,0.90118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,123,229
46780,0.883945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,102,208
46790,0.864922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,144,56,192
46800,0.850152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,156,40,179
46810,0.833106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,161,22,166
46820,0.797147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,195,33,96
46830,0.818693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,188,42,124
46840,0.811045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,183,48,113
46850,0.81053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,163,55,115
46860,0.809598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,115,76,114
46870,0.803133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,99,67,121
46880,0.802693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,81,94,110
46890,0.806639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,103,87,115
46900,0.798064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,121,109,89
46910,0.812536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,115,98,113
46920,0.794096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,83,118,91
46930,0.777721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,84,102,94,84
46940,0.754926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,94,104,88,65
46950,0.775748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,53,86,113,85
46960,0.817853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,52,82,133,115
46970,0.837399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,73,156,123
46980,0.833565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,24,64,172,113
46990,0.83666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,77,188,99
47000,0.843696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,110,163,111
47010,0.840058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,129,176,87
47020,0.858231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,80,172,129
47030,0.83005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,106,150,100
47040,0.827233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,98,136,108
47050,0.840953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,67,170,112
47060,0.834866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,78,178,99
47070,0.810875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,75,151,87
47080,0.830397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,95,137,114
47090,0.821915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,101,114,124
47100,0.811136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,78,106,122
47110,0.83043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,39,143,132
47120,0.827019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,61,136,131
47130,0.822883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,58,154,113
47140,0.818989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,80,115,134
47150,0.797177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,59,61,114,118
47160,0.791038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,72,71,135,85
47170,0.822991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,70,56,121,135
47180,0.860694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,35,50,125,177
47190,0.87257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,12,48,116,202
47200,0.855023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,35,107,190
47210,0.812409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,78,41,45,182
47220,0.839921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,59,26,53,213
47230,0.811152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,69,52,71,160
47240,0.78783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,67,120,65,109
47250,0.796904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,63,95,36,155
47260,0.808709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,48,121,66,133
47270,0.802434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,42,82,117,112
47280,0.812802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,42,61,72,166
47290,0.763237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,70,55,111,91
47300,0.726296,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,68,82,59,109,51
47310,0.730895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,57,73,87,91,56
47320,0.706173,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,54,60,58,66,81
47330,0.711233,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,40,77,36,86,80
47340,0.758126,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,35,58,77,111,79
47350,0.758855,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,64,61,49,84,109
47360,0.744485,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,78,64,59,31,133
47370,0.73065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,73,63,96,32,101
47380,0.755622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,75,51,89,26,131
47390,0.690084,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,101,68,85,34,65
47400,0.717576,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,107,86,56,18,110
47410,0.73028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,75,96,21,100
47420,0.755662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,63,65,93,50,107
47430,0.752725,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,62,45,91,77,94
47440,0.774918,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,49,64,80,71,120
47450,0.742964,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16,85,56,58,69,105
47460,0.662936,0,0,0,0,0,0,0,0,0,0,0,0,1,19,36,129,72,46,34,63
47470,0.687574,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,111,51,66,41,73
47480,0.70037,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,76,68,74,65,57
47490,0.706569,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,53,80,92,52,64
47500,0.67711,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,99,58,57,80,42
47510,0.635827,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,121,77,44,44,33
47520,0.613587,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,112,79,41,42,18
47530,0.623356,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,135,60,43,42,27
47540,0.627776,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,119,48,23,68,31
47550,0.678131,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,78,48,19,72,82
47560,0.644505,0,0,0,0,0,0,0,0,0,0,0,0,3,38,104,71,24,15,71,74
47570,0.622458,0,0,0,0,0,0,0,0,0,0,0,0,14,76,77,65,7,6,89,66
47580,0.667487,0,0,0,0,0,0,0,0,0,0,0,0,15,29,89,66,5,24,95,77
47590,0.686811,0,0,0,0,0,0,0,0,0,0,0,0,4,20,95,69,4,35,97,76
47600,0.627256,0,0,0,0,0,0,0,0,0,0,0,0,4,59,93,60,37,29,63,55
47610,0.652455,0,0,0,0,0,0,0,0,0,0,0,0,8,43,67,65,45,46,74,52
47620,0.632282,0,0,0,0,0,0,0,0,0,0,0,0,6,52,72,56,48,81,46,39
47630,0.633793,0,0,0,0,0,0,0,0,0,0,0,0,0,46,57,68,72,68,73,16
47640,0.640964,0,0,0,0,0,0,0,0,0,0,0,0,0,43,47,92,48,83,71,16
47650,0.673494,0,0,0,0,0,0,0,0,0,0,0,0,6,36,39,53,54,74,120,18
47660,0.707931,0,0,0,0,0,0,0,0,0,0,0,0,3,17,37,53,73,60,111,46
47670,0.708025,0,0,0,0,0,0,0,0,0,0,0,0,2,11,45,82,48,58,83,71
47680,0.729485,0,0,0,0,0,0,0,0,0,0,0,0,1,8,31,69,80,48,73,90
47690,0.70992,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,71,109,63,50,73
47700,0.718625,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,77,98,50,63,78
47710,0.700102,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,109,112,50,45,67
47720,0.672854,0,0,0,0,0,0,0,0,0,0,0,0,6,2,30,114,103,65,25,55
47730,0.732365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,94,105,56,9,119
47740,0.699396,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,103,63,65,41,79
47750,0.710093,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,88,63,53,71,74
47760,0.717947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,85,82,57,73,69
47770,0.741584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,61,102,31,104,75
47780,0.765947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,80,27,123,94
47790,0.775722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,57,40,54,156,74
47800,0.81542,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,25,29,57,156,115
47810,0.840422,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,16,22,30,160,155
47820,0.823768,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,25,28,48,121,158
47830,0.8446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,22,18,60,94,191
47840,0.824143,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,30,23,70,81,174
47850,0.808423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,14,88,107,130
47860,0.855508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,25,45,127,176
47870,0.85309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,40,40,104,189
47880,0.858861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,29,35,130,178
47890,0.879165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,54,150,184
47900,0.851131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,74,159,137
47910,0.851259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,78,106,171
47920,0.86321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,60,140,167
47930,0.864665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,78,115,177
47940,0.86459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,65,165,148
47950,0.871187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,51,131,187
47960,0.857219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,81,114,174
47970,0.85798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,54,111,182
47980,0.830935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,47,129,134
47990,0.829195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,70,135,124
48000,0.825604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,69,159,105
48010,0.831987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,54,154,129
48020,0.831285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,15,106,151,107
48030,0.803327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,21,141,111,93
48040,0.798027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,12,124,130,83
48050,0.810514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,25,134,106,106
48060,0.82815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,18,87,105,148
48070,0.832911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,29,67,98,166
48080,0.847344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,32,67,81,187
48090,0.850407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,53,99,178
48100,0.812693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,90,83,97,118
48110,0.826978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,101,90,140
48120,0.802721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,75,96,94,109
48130,0.835911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,34,54,121,150
48140,0.819517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,53,79,104,136
48150,0.832034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,32,77,101,156
48160,0.838726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,100,110,140
48170,0.855232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,87,102,170
48180,0.876097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,82,94,200
48190,0.866929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,120,162
48200,0.868361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,126,165
48210,0.874433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,99,86,202
48220,0.890938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,89,227
48230,0.878705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,103,193
48240,0.885699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,52,121,205
48250,0.897198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,24,126,231
48260,0.895166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,37,149,202
48270,0.910766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,26,92,267
48280,0.904129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,28,78,266
48290,0.867483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,31,35,80,227
48300,0.843092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,60,34,104,183
48310,0.853901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,25,57,112,172
48320,0.868561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,47,114,187
48330,0.834849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,48,120,149
48340,0.806324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,51,35,113,137
48350,0.844784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,37,43,116,166
48360,0.858201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,48,132,168
48370,0.819737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,84,58,118,126
48380,0.834818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,31,102,166
48390,0.838582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,62,28,88,184
48400,0.829582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,38,44,74,186
48410,0.794143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,93,72,75,123
48420,0.778602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,99,86,83,96
48430,0.796691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,71,81,128
48440,0.808031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,82,67,82,142
48450,0.795946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85,56,106,114
48460,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,80,35,103,126
48470,0.808297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,49,46,120,126
48480,0.83913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,33,37,141,150
48490,0.813557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,24,46,124,140
48500,0.790416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,38,45,131,105
48510,0.776857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,42,68,102,103
48520,0.803386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,48,66,95,131
48530,0.801178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,40,52,124,119
48540,0.774305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,62,52,83,112
48550,0.78069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,56,46,84,121
48560,0.808592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,50,49,87,147
48570,0.791378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,52,53,72,145
48580,0.811866,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,59,26,59,60,180
48590,0.794374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,18,26,74,171
48600,0.819983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,28,12,108,170
48610,0.839048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,10,30,76,209
48620,0.856564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,21,24,86,222
48630,0.815144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,54,37,29,135,137
48640,0.829813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,37,29,27,130,158
48650,0.819292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,5,33,186,115
48660,0.855797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,13,42,123,190
48670,0.873814,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,17,1,31,121,220
48680,0.869435,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,13,1,33,158,184
48690,0.870789,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,1,51,164,170
48700,0.880297,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,41,147,201
48710,0.882619,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,54,111,224
48720,0.897209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,43,112,239
48730,0.918959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,82,282
48740,0.928339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,105,284
48750,0.938321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,313
48760,0.924837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,124,257
48770,0.912855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,106,252
48780,0.912452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,91,257
48790,0.907385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,87,249
48800,0.886185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,111,214
48810,0.905059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,102,255
48820,0.909526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,76,280
48830,0.904253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,113,248
48840,0.860623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,158,144
48850,0.866282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,134,165
48860,0.875733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,108,194
48870,0.874002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,134,169
48880,0.859543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,156,132
48890,0.855794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,76,156,142
48900,0.871833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,161,168
48910,0.880549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,25,170,184
48920,0.884536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,156,193
48930,0.884784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,117,207
48940,0.868988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,138,167
48950,0.879841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,138,181
48960,0.885423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,141,191
48970,0.873987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,151,167
48980,0.857465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,161,130
48990,0.842281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,105,155,115
49000,0.857668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,149,146
49010,0.878623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,104,207
49020,0.900635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,71,255
49030,0.893645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,64,246
49040,0.887896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,61,90,222
49050,0.912016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,40,293
49060,0.890085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,13,113,231
49070,0.881538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,5,88,238
49080,0.879367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,16,85,237
49090,0.891595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,12,89,251
49100,0.870495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,19,12,129,204
49110,0.839207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,27,14,134,172
49120,0.830082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,47,25,148,143
49130,0.814432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,71,25,125,136
49140,0.811808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,52,51,153,110
49150,0.83301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,87,104,148
49160,0.833471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,93,142,121
49170,0.844766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,78,179,119
49180,0.85302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,60,205,109
49190,0.847422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,67,209,98
49200,0.849657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,82,199,105
49210,0.847432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,11,76,214,93
49220,0.832159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,160,80
49230,0.831391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,168,123,99
49240,0.839093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,151,105,126
49250,0.825168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,135,109,114
49260,0.807357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,112,113,99
49270,0.832105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,127,104,129
49280,0.837388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,129,80,148
49290,0.826025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,128,66,146
49300,0.809495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,134,63,128
49310,0.808181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,121,82,120
