update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43610,0.455992,0,0,0,0,0,0,0,0,0,0,0,12,39,65,118,139,27,0,0,0
43620,0.469941,0,0,0,0,0,0,0,0,0,0,0,20,65,29,70,153,54,9,0,0
43630,0.46143,0,0,0,0,0,0,0,0,0,0,1,33,71,32,59,98,87,19,0,0
43640,0.452544,0,0,0,0,0,0,0,0,0,0,1,11,87,84,43,61,94,19,0,0
43650,0.40269,0,0,0,0,0,0,0,0,0,0,20,31,101,55,61,36,78,18,0,0
43660,0.416847,0,0,0,0,0,0,0,0,0,1,25,23,92,67,37,32,112,11,0,0
43670,0.39286,0,0,0,0,0,0,0,0,0,1,25,65,87,59,24,13,97,25,4,0
43680,0.365124,0,0,0,0,0,0,0,0,0,3,8,56,119,90,18,33,61,11,1,0
43690,0.355673,0,0,0,0,0,0,0,0,0,0,19,69,110,80,34,10,56,22,0,0
43700,0.378639,0,0,0,0,0,0,0,0,0,0,45,71,72,43,29,52,40,42,6,0
43710,0.385209,0,0,0,0,0,0,0,0,0,0,39,62,53,90,16,32,87,21,0,0
43720,0.389523,0,0,0,0,0,0,0,0,0,0,30,71,58,66,14,56,98,7,0,0
43730,0.397845,0,0,0,0,0,0,0,0,0,0,29,73,65,28,10,113,66,16,0,0
43740,0.460556,0,0,0,0,0,0,0,0,0,2,31,37,58,31,14,74,102,49,2,0
43750,0.457853,0,0,0,0,0,0,0,0,0,0,27,47,48,37,18,98,57,67,1,0
43760,0.483092,0,0,0,0,0,0,0,0,0,0,11,34,35,80,13,105,51,69,2,0
43770,0.514653,0,0,0,0,0,0,0,0,0,0,8,7,55,76,18,58,111,55,12,0
43780,0.571348,0,0,0,0,0,0,0,0,0,0,4,4,11,58,43,75,103,92,10,0
43790,0.526495,0,0,0,0,0,0,0,0,0,0,0,0,23,67,90,87,69,55,7,2
43800,0.538314,0,0,0,0,0,0,0,0,0,0,0,0,45,36,81,88,67,67,16,0
43810,0.58955,0,0,0,0,0,0,0,0,0,0,0,0,27,25,79,90,51,81,45,2
43820,0.628793,0,0,0,0,0,0,0,0,0,0,0,0,6,38,46,64,91,105,39,11
43830,0.617202,0,0,0,0,0,0,0,0,0,0,0,4,16,48,30,87,56,105,32,22
43840,0.588061,0,0,0,0,0,0,0,0,0,0,0,1,30,51,38,74,89,77,29,11
43850,0.568217,0,0,0,0,0,0,0,0,0,0,0,1,25,56,67,33,123,78,15,2
43860,0.559005,0,0,0,0,0,0,0,0,0,0,0,0,30,48,72,52,122,59,17,0
43870,0.622044,0,0,0,0,0,0,0,0,0,0,0,1,19,26,37,47,133,106,31,0
43880,0.592101,0,0,0,0,0,0,0,0,0,0,0,2,54,25,39,41,103,74,61,1
43890,0.535221,0,0,0,0,0,0,0,0,0,0,0,12,76,57,31,56,32,78,54,4
43900,0.482167,0,0,0,0,0,0,0,0,0,0,0,15,88,112,27,19,41,50,35,13
43910,0.515625,0,0,0,0,0,0,0,0,0,0,2,25,63,100,23,2,49,93,29,14
43920,0.591778,0,0,0,0,0,0,0,0,0,0,0,13,33,84,11,27,44,123,50,15
43930,0.63625,0,0,0,0,0,0,0,0,0,0,0,5,17,95,11,23,22,103,95,29
43940,0.656652,0,0,0,0,0,0,0,0,0,0,0,4,34,49,13,36,27,117,92,28
43950,0.665189,0,0,0,0,0,0,0,0,0,0,0,0,40,51,16,15,39,95,104,40
43960,0.707306,0,0,0,0,0,0,0,0,0,0,0,5,35,25,4,0,27,167,109,28
43970,0.685498,0,0,0,0,0,0,0,0,0,0,0,1,45,22,9,0,38,178,86,21
43980,0.699341,0,0,0,0,0,0,0,0,0,0,0,5,32,2,0,12,92,164,80,13
43990,0.734343,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,17,62,162,126,11
44000,0.749876,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,99,148,124,13
44010,0.726635,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,31,134,126,103,4
44020,0.733243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,106,152,90,20
44030,0.715797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,97,99,81,33
44040,0.747881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,73,92,122,43
44050,0.763511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,87,67,157,42
44060,0.778195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,99,165,40
44070,0.802603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,106,131,89
44080,0.81164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,41,112,143,84
44090,0.820605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,30,86,100,138
44100,0.826017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,15,73,85,171
44110,0.846704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,18,55,81,200
44120,0.869086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,71,67,221
44130,0.891366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,60,98,229
44140,0.889186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,53,72,249
44150,0.918773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,21,99,272
44160,0.903375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,126,241
44170,0.908782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,21,95,274
44180,0.900021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,19,118,245
44190,0.903952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,16,122,245
44200,0.929534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,92,291
44210,0.93569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,303
44220,0.936727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,304
44230,0.928542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,290
44240,0.922019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,267
44250,0.926864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,286
44260,0.918915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,96,280
44270,0.908958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,154,234
44280,0.907896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,147,238
44290,0.906851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,162,228
44300,0.880926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,153,181
44310,0.888818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,169,182
44320,0.887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,110,217
44330,0.892623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,96,229
44340,0.889129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,137,197
44350,0.895442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,111,217
44360,0.900637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,106,236
44370,0.915082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,104,254
44380,0.911016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,107,254
44390,0.897809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,108,237
44400,0.898133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,108,232
44410,0.907398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,270
44420,0.916353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,80,284
44430,0.901209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,110,239
44440,0.913302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,123,256
44450,0.892496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,156,200
44460,0.887408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,192,168
44470,0.885894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,183,170
44480,0.871627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,237,118
44490,0.871473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,205,148
44500,0.875718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,161,168
44510,0.893433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,106,235
44520,0.885115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,146,197
44530,0.870379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,63,126,188
44540,0.858963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,93,146,150
44550,0.871566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,176,156
44560,0.874757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,210,139
44570,0.882896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,182,165
44580,0.912584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,106,266
44590,0.912131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,145,241
44600,0.906013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,130,238
44610,0.904968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,121,238
44620,0.899956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,86,261
44630,0.88516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,115,207
44640,0.878009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,128,182
44650,0.88963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,68,242
44660,0.86726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,118,172
44670,0.849886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,104,135,136
44680,0.844002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,117,129,123
44690,0.837662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,96,109,140
44700,0.817437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,100,76,137
44710,0.819823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,131,103,113
44720,0.856561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,78,70,200
44730,0.862213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,90,61,206
44740,0.850648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,121,70,176
44750,0.838632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,117,117,132
44760,0.879389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,71,88,212
44770,0.881073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,79,223
44780,0.889785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,100,217
44790,0.880748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,50,66,232
44800,0.854305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,61,77,198
44810,0.819643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,66,64,95,149
44820,0.807933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,62,59,138,108
44830,0.813881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,49,64,150,107
44840,0.829398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,37,195,105
44850,0.825738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,7,71,238,60
44860,0.842068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,233,59
44870,0.831837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,128,212,54
44880,0.827679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,169,158,70
44890,0.809698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,163,150,59
44900,0.788244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,178,150,22
44910,0.790755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,197,112,38
44920,0.791218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,157,127,50
44930,0.789535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,97,148,58
44940,0.796944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,66,136,87
44950,0.794222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89,84,106,101
44960,0.788376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,62,54,150,82
44970,0.804095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,55,85,160,76
44980,0.803675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,69,62,152,89
44990,0.834954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,68,162,118
45000,0.80109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,41,77,153,86
45010,0.797744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,30,93,127,98
45020,0.816484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,41,78,178,85
45030,0.803667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,111,114,88
45040,0.763193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,105,123,95,52
45050,0.775707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,87,132,123,47
45060,0.785428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,54,129,146,49
45070,0.811929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,46,95,180,69
45080,0.81008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,123,184,50
45090,0.815079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,133,190,51
45100,0.819041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,121,225,34
45110,0.801696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,159,137,51
45120,0.806408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,127,153,65
45130,0.818368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,175,72
45140,0.815696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,56,112,124
45150,0.788587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,115,43,81,120
45160,0.777037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,132,47,93,93
45170,0.791389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,110,77,60,130
45180,0.728179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,165,113,38,52
45190,0.756549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,128,70,82,78
45200,0.735369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,142,92,54,61
45210,0.729133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,126,60,88,51
45220,0.716055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,102,53,122,28
45230,0.683446,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,70,91,106,48,33
45240,0.741679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,102,108,63,68
45250,0.746377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,74,120,58,77
45260,0.769208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,42,108,77,95
45270,0.801062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,70,92,69,135
45280,0.808606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,76,68,88,138
45290,0.807713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,50,44,96,153
45300,0.803024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,28,27,109,154
45310,0.841829,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,26,24,47,119,177
45320,0.83067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,91,136,130
45330,0.835019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,8,82,165,113
45340,0.831757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,11,69,163,128
45350,0.834018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,93,168,102
45360,0.853508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,61,187,118
45370,0.832073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,107,149,102
45380,0.851682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,70,139,150
45390,0.870406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,57,99,207
45400,0.90666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,19,84,274
45410,0.890814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,13,107,236
45420,0.888894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,28,86,250
45430,0.875198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,21,105,215
45440,0.912987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,111,253
45450,0.893744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,113,229
45460,0.877457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,58,180,155
45470,0.895542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,143,210
45480,0.874296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,155,158
45490,0.868206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,124,170
45500,0.858298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,160,133
45510,0.861672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,70,151,156
45520,0.839506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,70,175,116
45530,0.843347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,91,187,104
45540,0.838136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,109,176,99
45550,0.840448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,130,153,107
45560,0.861919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,176,135
45570,0.854511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,190,118
45580,0.855321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,192,113
45590,0.851972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,216,97
45600,0.862103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,228,107
45610,0.855338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,146,145
45620,0.876407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,173,157
45630,0.862445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,198,117
45640,0.864976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,194,134
45650,0.835044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,230,67
45660,0.806038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,166,163,46
45670,0.808629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,122,165,66
45680,0.817246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,127,124,101
45690,0.789758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,31,122,136,69
45700,0.811405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,111,101,118
45710,0.816674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,20,124,89,130
45720,0.851824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,25,65,127,163
45730,0.845869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,48,114,170
45740,0.879825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,49,130,194
45750,0.89047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,63,79,232
45760,0.876652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,7,79,71,223
45770,0.884966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,49,89,240
45780,0.890618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,115,222
45790,0.88929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,130,212
45800,0.872127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,146,172
45810,0.874881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,161,172
45820,0.880895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,151,180
45830,0.884043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,125,195
45840,0.899273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,92,250
45850,0.91231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,31,42,298
45860,0.88737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,20,97,235
45870,0.918979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,19,64,307
45880,0.932997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,294
45890,0.939814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,316
45900,0.940066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,311
45910,0.925714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,133,259
45920,0.913335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,129,252
45930,0.91214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160,235
45940,0.911113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,146,231
45950,0.905214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,161,213
45960,0.895396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,149,206
45970,0.888751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,135,204
45980,0.878675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,132,190
45990,0.894248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,131,215
46000,0.902654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,126,239
46010,0.887195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,37,152,201
46020,0.862609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,49,180,145
46030,0.816973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,57,141,113
46040,0.806789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,51,45,171,93
46050,0.791941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,57,59,134,97
46060,0.748688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,41,74,51,137,61
46070,0.716592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,56,96,73,109,30
46080,0.718086,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,56,63,78,104,50
46090,0.713799,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,92,76,65,88,54
46100,0.73364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,79,70,67,84
46110,0.737247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,43,95,53,62,102
46120,0.739621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,86,74,52,101
46130,0.69738,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,46,97,26,75,78
46140,0.717169,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,70,86,35,82,80
46150,0.733292,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,52,64,66,97,73
46160,0.789688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,48,120,99,93
46170,0.761286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,50,82,88,94
46180,0.723049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,80,43,129,60,53
46190,0.730918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65,34,105,105,50
46200,0.733914,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,29,26,99,122,55
46210,0.722659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,44,37,114,96,51
46220,0.657724,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,58,63,84,90,11
46230,0.640096,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,32,94,69,71,17
46240,0.627145,0,0,0,0,0,0,0,0,0,0,0,0,0,43,105,22,60,94,62,14
46250,0.659588,0,0,0,0,0,0,0,0,0,0,0,0,0,28,98,33,73,41,78,49
46260,0.631149,0,0,0,0,0,0,0,0,0,0,0,0,0,50,91,30,74,53,67,35
46270,0.644157,0,0,0,0,0,0,0,0,0,0,0,0,0,42,79,22,95,77,53,32
46280,0.661609,0,0,0,0,0,0,0,0,0,0,0,0,0,56,58,11,87,82,63,43
46290,0.671434,0,0,0,0,0,0,0,0,0,0,0,0,3,33,74,28,52,92,67,51
46300,0.681596,0,0,0,0,0,0,0,0,0,0,0,0,1,32,63,29,56,110,55,54
46310,0.693608,0,0,0,0,0,0,0,0,0,0,0,0,4,57,28,33,62,80,45,91
46320,0.634705,0,0,0,0,0,0,0,0,0,0,0,0,23,72,37,41,48,65,49,65
46330,0.614509,0,0,0,0,0,0,0,0,0,0,0,0,14,62,58,75,48,45,48,50
46340,0.607546,0,0,0,0,0,0,0,0,0,0,0,0,26,63,35,88,66,35,19,68
46350,0.65542,0,0,0,0,0,0,0,0,0,0,0,0,35,16,35,60,61,88,61,44
46360,0.67566,0,0,0,0,0,0,0,0,0,0,0,0,19,14,16,89,86,68,63,45
46370,0.707007,0,0,0,0,0,0,0,0,0,0,0,0,8,2,16,82,81,90,80,41
46380,0.643391,0,0,0,0,0,0,0,0,0,0,0,13,6,28,40,66,66,96,60,25
46390,0.620365,0,0,0,0,0,0,0,0,0,0,0,21,8,19,51,80,39,116,57,9
46400,0.59427,0,0,0,0,0,0,0,0,0,0,0,10,13,34,65,96,52,79,37,14
46410,0.596656,0,0,0,0,0,0,0,0,0,0,0,5,12,29,62,97,78,75,42,0
46420,0.557913,0,0,0,0,0,0,0,0,0,0,0,0,6,81,81,78,61,51,42,0
46430,0.526632,0,0,0,0,0,0,0,0,0,0,0,3,8,77,92,125,38,32,25,0
46440,0.603951,0,0,0,0,0,0,0,0,0,0,0,0,0,45,63,100,75,51,66,0
46450,0.622555,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83,93,25,79,81,5
46460,0.670959,0,0,0,0,0,0,0,0,0,0,0,0,2,27,57,78,50,53,84,49
46470,0.656351,0,0,0,0,0,0,0,0,0,0,0,0,17,19,39,85,81,44,75,40
46480,0.648292,0,0,0,0,0,0,0,0,0,0,0,0,8,24,56,90,93,16,76,37
