update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24360,0.767547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,36,42,123,86,89
24370,0.738323,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,27,91,127,50,73
24380,0.718353,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,27,105,124,76,34
24390,0.717917,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,31,97,92,84,53
24400,0.742624,0,0,0,0,0,0,0,0,0,0,0,0,3,12,12,44,64,113,94,58
24410,0.733164,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,57,55,92,81,73
24420,0.728973,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,83,68,51,112,58
24430,0.74908,0,0,0,0,0,0,0,0,0,0,0,0,2,5,24,63,48,84,87,87
24440,0.723376,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,102,77,48,85,69
24450,0.731762,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,104,67,71,75,72
24460,0.736028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,75,54,69,88
24470,0.705133,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,85,69,108,55,46
24480,0.649525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,89,123,95,24,16
24490,0.631849,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,65,173,57,37,1
24500,0.630002,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,101,165,71,19,0
24510,0.654546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,71,119,110,41,4
24520,0.651595,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,36,141,102,46,3
24530,0.645843,0,0,0,0,0,0,0,0,0,0,0,0,4,31,28,64,119,101,51,2
24540,0.655296,0,0,0,0,0,0,0,0,0,0,0,0,4,15,24,68,153,79,51,6
24550,0.675274,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,52,157,93,58,8
24560,0.675786,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,70,146,104,43,13
24570,0.657449,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,77,162,87,23,16
24580,0.658664,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,80,167,47,14,42
24590,0.669611,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,96,139,74,29,36
24600,0.685528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,72,142,72,49,34
24610,0.709273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,141,85,46,47
24620,0.711572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,137,61,42,64
24630,0.703415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,97,60,45,72
24640,0.709448,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,46,119,93,44,58
24650,0.656142,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,87,42,92,55,32
24660,0.655506,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93,80,19,89,40,59
24670,0.680482,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,53,14,57,35,111
24680,0.710848,0,0,0,0,0,0,0,0,0,0,0,0,1,19,65,73,35,24,96,87
24690,0.633723,0,0,0,0,0,0,0,0,0,0,0,0,7,33,95,72,61,16,45,71
24700,0.672817,0,0,0,0,0,0,0,0,0,0,0,0,2,35,79,52,66,30,26,110
24710,0.717964,0,0,0,0,0,0,0,0,0,0,0,0,7,17,48,45,82,41,35,125
24720,0.726534,0,0,0,0,0,0,0,0,0,0,0,7,14,2,46,16,107,60,19,129
24730,0.761589,0,0,0,0,0,0,0,0,0,0,0,5,6,11,32,10,63,88,28,157
24740,0.773695,0,0,0,0,0,0,0,0,0,0,0,0,7,23,14,1,62,122,21,150
24750,0.703697,0,0,0,0,0,0,0,0,0,0,0,1,29,18,20,3,66,145,62,56
24760,0.676076,0,0,0,0,0,0,0,0,0,0,0,3,27,28,52,4,46,138,28,74
24770,0.714072,0,0,0,0,0,0,0,0,0,0,0,1,12,17,15,2,101,158,52,42
24780,0.708705,0,0,0,0,0,0,0,0,0,0,0,0,16,16,9,1,111,158,68,21
24790,0.699519,0,0,0,0,0,0,0,0,0,0,0,1,21,25,18,15,48,154,93,25
24800,0.723734,0,0,0,0,0,0,0,0,0,0,0,1,21,22,12,19,53,111,112,49
24810,0.748646,0,0,0,0,0,0,0,0,0,0,0,2,1,13,0,33,61,163,77,50
24820,0.785,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,61,179,50,93
24830,0.774555,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,4,78,151,68,83
24840,0.765737,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,7,58,161,68,80
24850,0.787868,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,184,104,63
24860,0.782451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,82,128,128,55
24870,0.782337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,83,111,120,63
24880,0.755385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,126,105,99,47
24890,0.736552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,125,159,60,28
24900,0.754343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,142,124,82,45
24910,0.77593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,140,104,55
24920,0.806744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,135,104,97
24930,0.753713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,67,158,75,51
24940,0.762512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,93,103,93,71
24950,0.760092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,59,87,93,84
24960,0.772753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,65,78,100,101
24970,0.790756,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,8,93,68,70,133
24980,0.766048,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,10,128,80,37,118
24990,0.717572,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,7,118,99,54,66
25000,0.698704,0,0,0,0,0,0,0,0,0,0,0,0,0,26,74,8,72,80,76,64
25010,0.687293,0,0,0,0,0,0,0,0,0,0,0,0,2,24,77,26,47,81,105,38
25020,0.750386,0,0,0,0,0,0,0,0,0,0,0,0,5,10,39,42,24,90,102,88
25030,0.765717,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,39,12,88,97,107
25040,0.764905,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,52,18,83,93,108
25050,0.79178,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,75,9,13,97,166
25060,0.835773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,7,46,102,184
25070,0.854166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,9,56,145,161
25080,0.877344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,48,167,169
25090,0.863226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,9,43,127,193
25100,0.865957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,8,54,143,178
25110,0.809898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,9,90,145,105
25120,0.80158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,21,100,196,51
25130,0.815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,43,102,170,75
25140,0.813266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,88,163,83
25150,0.784362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,79,78,132,77
25160,0.791387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,58,93,115,94
25170,0.791823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,49,135,88,98
25180,0.78713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,151,112,67
25190,0.796051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,58,89,148,76
25200,0.77942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,46,124,125,63
25210,0.779451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,119,113,63
25220,0.772184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,82,101,99,78
25230,0.785151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,98,115,74
25240,0.812292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,77,143,96
25250,0.803678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,88,100,109
25260,0.80299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,112,115,95
25270,0.789444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,55,127,168,35
25280,0.804673,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,35,145,161,53
25290,0.786926,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,39,159,174,18
25300,0.786167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,195,123,34
25310,0.811578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,40,137,150,69
25320,0.809906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,149,158,60
25330,0.817742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,135,185,55
25340,0.823179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,104,198,60
25350,0.811755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,99,190,59
25360,0.781952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,51,136,134,47
25370,0.757692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,76,123,122,38
25380,0.746474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,114,98,94,46
25390,0.735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,102,89,103,40
25400,0.771678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,93,60,91,102
25410,0.717371,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,106,86,59,36,92
25420,0.764319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,84,58,59,123
25430,0.735514,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,38,87,83,73,80
25440,0.740606,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,45,119,95,73,59
25450,0.744571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,116,134,66,50
25460,0.746264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,115,93,58,82
25470,0.787982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,81,87,96,100
25480,0.752011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,144,96,48,80
25490,0.729722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,136,105,47,57
25500,0.691593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,127,108,62,30,64
25510,0.688941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,73,93,54,42
25520,0.68347,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,87,51,77,65,51
25530,0.696407,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,94,67,91,68,43
25540,0.710179,0,0,0,0,0,0,0,0,0,0,0,0,2,29,16,63,62,96,68,64
25550,0.709613,0,0,0,0,0,0,0,0,0,0,0,0,7,27,5,35,99,112,61,54
25560,0.730226,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,17,118,105,60,69
25570,0.731999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,100,140,35,64
25580,0.716067,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,63,90,115,54,50
25590,0.730479,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,68,93,122,48,61
25600,0.757053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,85,89,91,73
25610,0.750203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,110,111,64,67
25620,0.773164,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,43,65,115,81,88
25630,0.783044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,58,146,91,71
25640,0.790019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,147,122,58
25650,0.789353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,127,100,80
25660,0.821603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,33,119,120,112
25670,0.805507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,33,134,118,81
25680,0.796089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,45,126,108,88
25690,0.798313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,131,86,101
25700,0.829678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,91,88,148
25710,0.835978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,88,108,143
25720,0.80839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,99,146,84
25730,0.79874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,91,116,94
25740,0.805828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,66,87,135
25750,0.78914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,74,87,70,122
25760,0.770862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,61,103,63,108
25770,0.804683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,90,92,52,147
25780,0.823589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73,68,80,159
25790,0.815719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,37,50,114,144
25800,0.823714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,23,96,103,137
25810,0.793681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,20,57,132,115
25820,0.827955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,38,40,106,166
25830,0.841069,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,21,19,58,140,150
25840,0.876641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,67,155,167
25850,0.877299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,70,88,212
25860,0.850286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,103,106,155
25870,0.861549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,94,98,173
25880,0.883824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,113,205
25890,0.868739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,138,163
25900,0.867514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,199,130
25910,0.874231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,171,156
25920,0.857547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,216,114
25930,0.851246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,158,123
25940,0.866628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,111,177
25950,0.857908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,118,153
25960,0.868024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,129,163
25970,0.86613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,144,169
25980,0.860799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,94,139,150
25990,0.849906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83,142,139
26000,0.85901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,58,187,133
26010,0.862341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,38,227,114
26020,0.874514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,183,163
26030,0.888704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,141,207
26040,0.889701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,126,203
26050,0.863869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,63,101,193
26060,0.84647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,89,122,146
26070,0.830204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,76,104,150
26080,0.791844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,61,107,83,110
26090,0.828477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,58,104,147
26100,0.812834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,41,116,131
26110,0.832898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,48,30,85,181
26120,0.815333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,41,33,104,158
26130,0.802739,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,47,25,62,139,110
26140,0.787552,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,46,25,79,113,111
26150,0.768572,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,36,30,92,114,86
26160,0.778712,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,36,32,74,154,77
26170,0.763941,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,34,59,36,166,67
26180,0.79887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,35,81,176,69
26190,0.788175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,12,120,189,33
26200,0.803582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,19,141,183,42
26210,0.808287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,15,128,210,33
26220,0.813343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,150,190,44
26230,0.804796,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,4,132,179,58
26240,0.813988,0,0,0,0,0,0,0,0,0,0,0,0,1,13,5,0,18,113,167,83
26250,0.834334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,113,167,98
26260,0.820341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,128,162,74
26270,0.836413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,106,178,94
26280,0.852024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,210,109
26290,0.874862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,152,174
26300,0.866417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,67,161,153
26310,0.858127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,79,178,129
26320,0.866991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,86,148,156
26330,0.871753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,109,187
26340,0.863554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,146,163
26350,0.839989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,103,111,143
26360,0.839061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,35,60,154,137
26370,0.855719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,45,60,102,189
26380,0.848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,66,118,164
26390,0.855259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,46,101,182
26400,0.851421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,32,76,204
26410,0.842829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,32,44,80,193
26420,0.825739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,43,63,95,157
26430,0.82892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,55,50,109,155
26440,0.823547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,48,53,97,160
26450,0.833542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,60,68,180
26460,0.813258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,59,72,153
26470,0.80814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,93,32,93,144
26480,0.806995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,68,45,104,138
26490,0.831108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,31,65,123,141
26500,0.846918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,75,137,150
26510,0.796396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,122,172,44
26520,0.790849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,155,154,39
26530,0.820302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,129,158,80
26540,0.822554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,130,131,97
26550,0.824238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,73,115,132
26560,0.853737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,85,118,155
26570,0.846859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,100,155,126
26580,0.816359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,90,168,75
26590,0.803806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,79,90,61,139
26600,0.801791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,74,66,65,149
26610,0.800669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,67,102,79,119
26620,0.800938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,79,109,98,102
26630,0.812344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,75,85,81,135
26640,0.803822,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,28,81,64,49,162
26650,0.772218,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,20,57,40,26,187
26660,0.793054,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,25,64,25,37,197
26670,0.791855,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,42,45,64,50,168
26680,0.766708,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,69,42,44,36,164
26690,0.822815,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,53,56,25,39,210
26700,0.798802,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,45,54,30,21,213
26710,0.80437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,83,17,52,188
26720,0.78572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,79,17,32,185
26730,0.723715,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,105,95,17,49,107
26740,0.727408,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,71,113,20,51,110
26750,0.757956,0,0,0,0,0,0,0,0,0,0,0,0,2,19,24,48,68,30,84,125
26760,0.806063,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,49,56,23,100,156
26770,0.81293,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,49,43,42,91,165
26780,0.842165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,31,66,85,176
26790,0.818657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,54,63,101,149
26800,0.801768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,75,73,103,121
26810,0.82273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,120,130,104
26820,0.831753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,85,172,102
26830,0.811453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,100,141,96
26840,0.800397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,112,88,108
26850,0.794826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,59,68,121,106
26860,0.824866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,60,55,103,150
26870,0.850089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,31,29,59,228
26880,0.885017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,19,29,28,282
26890,0.875582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,13,27,69,247
26900,0.870839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,8,37,93,228
26910,0.85757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,24,46,91,214
26920,0.837715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,59,46,91,179
26930,0.828097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,57,52,95,160
26940,0.817424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74,60,86,151
26950,0.830462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,50,77,172
26960,0.851271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,66,109,168
26970,0.889826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,60,82,230
26980,0.906804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,75,252
26990,0.910843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,91,252
27000,0.891787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,109,218
27010,0.88945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,56,108,216
27020,0.877357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,43,112,203
27030,0.880897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,57,98,216
27040,0.862933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,82,118,173
27050,0.857686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82,121,162
27060,0.837981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,102,143
27070,0.848936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,75,131,150
27080,0.841266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,81,113,155
27090,0.821981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,76,138,114
27100,0.816501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,95,120,112
27110,0.821315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,69,136,114
27120,0.823975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,109,128,105
27130,0.844985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,62,142,145
27140,0.866926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,51,124,188
27150,0.876682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,32,95,220
27160,0.90515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,21,112,248
27170,0.884656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,31,128,210
27180,0.882797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,48,119,209
27190,0.876353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,55,133,191
27200,0.872363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,50,181,153
27210,0.851615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,96,172,121
27220,0.846962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,94,144,130
27230,0.856766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,46,127,169
