update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39780,-0.986313,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39790,-0.986385,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39800,-0.986643,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39810,-0.986499,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39820,-0.986082,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39830,-0.986126,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39840,-0.986101,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39850,-0.986082,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39860,-0.986136,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39870,-0.986004,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39880,-0.985923,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39890,-0.985757,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39900,-0.985772,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39910,-0.985761,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39920,-0.985603,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39930,-0.98568,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39940,-0.985749,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39950,-0.985815,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39960,-0.986009,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39970,-0.986183,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39980,-0.986317,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39990,-0.986347,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40000,-0.986457,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40010,-0.986265,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40020,-0.986355,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40030,-0.986474,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40040,-0.986607,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40050,-0.986398,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40060,-0.986416,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40070,-0.986788,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40080,-0.986871,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40090,-0.986962,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40100,-0.986817,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40110,-0.986831,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40120,-0.986725,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40130,-0.986819,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40140,-0.987058,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40150,-0.986919,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40160,-0.986795,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40170,-0.986836,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40180,-0.98671,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40190,-0.9871,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40200,-0.987554,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40210,-0.987792,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40220,-0.987833,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40230,-0.987599,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40240,-0.987205,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40250,-0.987241,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40260,-0.987472,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40270,-0.986999,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40280,-0.986839,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40290,-0.987141,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40300,-0.98698,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40310,-0.986726,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40320,-0.986704,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40330,-0.9865,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40340,-0.986503,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40350,-0.986402,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40360,-0.986407,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40370,-0.986486,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40380,-0.986527,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40390,-0.98687,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40400,-0.986587,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40410,-0.986672,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40420,-0.98636,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40430,-0.986111,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40440,-0.985795,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40450,-0.985805,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40460,-0.985842,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40470,-0.985798,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40480,-0.985808,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40490,-0.985494,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40500,-0.985391,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40510,-0.985171,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40520,-0.984895,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40530,-0.984723,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40540,-0.984545,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40550,-0.98527,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40560,-0.98571,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40570,-0.985786,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40580,-0.985658,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40590,-0.98549,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40600,-0.985716,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40610,-0.98545,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40620,-0.985682,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40630,-0.985536,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40640,-0.985664,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40650,-0.985891,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40660,-0.985794,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40670,-0.985876,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40680,-0.986079,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40690,-0.985909,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40700,-0.985904,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40710,-0.986047,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40720,-0.98596,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40730,-0.986013,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40740,-0.985961,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40750,-0.985889,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40760,-0.985869,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40770,-0.985463,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40780,-0.985038,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40790,-0.985102,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40800,-0.984855,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40810,-0.984799,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40820,-0.985105,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40830,-0.985338,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40840,-0.985356,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40850,-0.985452,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40860,-0.985256,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40870,-0.984772,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40880,-0.98539,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40890,-0.985671,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40900,-0.985903,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40910,-0.985817,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40920,-0.985877,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40930,-0.985953,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40940,-0.986208,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40950,-0.986112,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40960,-0.98597,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40970,-0.986089,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40980,-0.986155,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40990,-0.98637,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41000,-0.986144,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41010,-0.985871,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41020,-0.985764,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41030,-0.985813,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41040,-0.986182,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41050,-0.985918,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41060,-0.986292,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41070,-0.986485,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41080,-0.986475,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41090,-0.986893,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41100,-0.986907,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41110,-0.987053,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41120,-0.987233,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41130,-0.987133,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41140,-0.987014,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41150,-0.98727,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41160,-0.987379,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41170,-0.987441,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41180,-0.987566,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41190,-0.987558,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41200,-0.987689,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41210,-0.987516,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41220,-0.987878,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41230,-0.987875,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41240,-0.987741,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41250,-0.987823,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41260,-0.988163,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41270,-0.987995,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41280,-0.988097,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41290,-0.988171,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41300,-0.988001,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41310,-0.987847,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41320,-0.98773,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41330,-0.987376,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41340,-0.987907,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41350,-0.988145,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41360,-0.98832,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41370,-0.988402,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41380,-0.988655,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41390,-0.988646,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41400,-0.988438,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41410,-0.988456,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41420,-0.988247,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41430,-0.98844,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41440,-0.988576,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41450,-0.988583,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41460,-0.988685,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41470,-0.988533,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41480,-0.988185,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41490,-0.988462,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41500,-0.988351,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41510,-0.988416,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41520,-0.988061,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41530,-0.988289,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41540,-0.988579,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41550,-0.988733,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41560,-0.989201,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41570,-0.989095,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41580,-0.989129,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41590,-0.989345,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41600,-0.98931,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41610,-0.989186,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41620,-0.989006,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41630,-0.989077,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41640,-0.98904,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41650,-0.989238,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41660,-0.989216,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41670,-0.989551,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41680,-0.989602,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41690,-0.989514,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41700,-0.989419,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41710,-0.98925,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41720,-0.989248,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41730,-0.989395,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41740,-0.989266,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41750,-0.989449,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41760,-0.98943,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41770,-0.989549,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41780,-0.989585,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41790,-0.989929,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41800,-0.989985,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41810,-0.990073,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41820,-0.990158,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41830,-0.989984,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41840,-0.990143,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41850,-0.989922,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41860,-0.989935,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41870,-0.989601,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41880,-0.989932,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41890,-0.989531,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41900,-0.989482,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41910,-0.989459,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41920,-0.989576,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41930,-0.989724,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41940,-0.989694,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41950,-0.989598,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41960,-0.989402,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41970,-0.989553,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41980,-0.989743,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41990,-0.989885,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42000,-0.9897,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42010,-0.98965,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42020,-0.98947,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42030,-0.98945,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42040,-0.989593,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42050,-0.989668,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42060,-0.989656,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42070,-0.989526,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42080,-0.989522,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42090,-0.989684,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42100,-0.989804,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42110,-0.989714,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42120,-0.989571,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42130,-0.989672,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42140,-0.989683,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42150,-0.989597,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42160,-0.989706,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42170,-0.989767,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42180,-0.989749,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42190,-0.989888,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42200,-0.989792,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42210,-0.98989,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42220,-0.989942,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42230,-0.989906,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42240,-0.989955,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42250,-0.989941,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42260,-0.989798,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42270,-0.989909,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42280,-0.990042,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42290,-0.98995,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42300,-0.989877,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42310,-0.989637,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42320,-0.989572,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42330,-0.989383,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42340,-0.989238,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42350,-0.989297,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42360,-0.989359,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42370,-0.989369,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42380,-0.989432,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42390,-0.989518,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42400,-0.989565,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42410,-0.989822,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42420,-0.989853,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42430,-0.989985,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42440,-0.990061,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42450,-0.99009,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42460,-0.989898,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42470,-0.98987,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42480,-0.989899,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42490,-0.989995,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42500,-0.990063,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42510,-0.989977,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42520,-0.989892,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42530,-0.989783,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42540,-0.989591,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42550,-0.989418,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42560,-0.989263,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42570,-0.989337,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42580,-0.989553,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42590,-0.989767,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
