update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58260,-0.971423,206,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58270,-0.971264,218,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58280,-0.97176,214,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58290,-0.973844,213,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58300,-0.974433,207,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58310,-0.972462,221,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58320,-0.97223,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58330,-0.974066,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58340,-0.971323,196,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58350,-0.969309,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58360,-0.96873,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58370,-0.973464,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58380,-0.972304,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58390,-0.970034,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58400,-0.968041,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58410,-0.968582,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58420,-0.967942,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58430,-0.969061,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58440,-0.970973,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58450,-0.970195,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58460,-0.975012,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58470,-0.97247,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58480,-0.970423,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58490,-0.972023,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58500,-0.975009,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58510,-0.975498,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58520,-0.979418,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58530,-0.976709,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58540,-0.978359,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58550,-0.979835,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58560,-0.976156,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58570,-0.974499,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58580,-0.974109,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58590,-0.974754,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58600,-0.973223,224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58610,-0.972648,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58620,-0.972794,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58630,-0.975859,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58640,-0.973745,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58650,-0.975176,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58660,-0.973381,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58670,-0.972353,233,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58680,-0.97165,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58690,-0.971799,214,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58700,-0.974169,228,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58710,-0.975959,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58720,-0.975182,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58730,-0.973827,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58740,-0.973902,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58750,-0.977002,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58760,-0.976186,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58770,-0.973446,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58780,-0.974741,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58790,-0.97413,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58800,-0.97698,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58810,-0.970894,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58820,-0.970778,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58830,-0.970722,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58840,-0.971599,203,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58850,-0.970161,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58860,-0.96924,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58870,-0.963325,186,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58880,-0.965426,193,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58890,-0.973291,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58900,-0.970007,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58910,-0.967837,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58920,-0.969,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58930,-0.973006,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58940,-0.974281,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58950,-0.974466,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58960,-0.972865,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58970,-0.97461,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58980,-0.972347,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58990,-0.973488,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59000,-0.976802,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59010,-0.974213,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59020,-0.976118,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59030,-0.975795,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59040,-0.974583,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59050,-0.971753,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59060,-0.969721,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59070,-0.971793,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59080,-0.974593,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59090,-0.974383,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59100,-0.972449,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59110,-0.970609,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59120,-0.970672,211,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59130,-0.967696,209,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59140,-0.968825,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59150,-0.967829,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59160,-0.963846,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59170,-0.965927,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59180,-0.966618,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59190,-0.965019,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59200,-0.965759,198,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59210,-0.967928,195,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59220,-0.973409,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59230,-0.978339,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59240,-0.980449,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59250,-0.980181,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59260,-0.977525,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59270,-0.977243,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59280,-0.976632,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59290,-0.974303,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59300,-0.972583,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59310,-0.972784,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59320,-0.973471,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59330,-0.973606,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59340,-0.973599,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59350,-0.975616,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59360,-0.973182,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59370,-0.972898,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59380,-0.972213,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59390,-0.974177,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59400,-0.975714,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59410,-0.978972,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59420,-0.977884,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59430,-0.978873,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59440,-0.981469,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59450,-0.980595,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59460,-0.977731,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59470,-0.980689,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59480,-0.97793,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59490,-0.978028,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59500,-0.977024,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59510,-0.97751,221,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59520,-0.979187,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59530,-0.979143,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59540,-0.98153,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59550,-0.979198,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59560,-0.979637,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59570,-0.977729,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59580,-0.978213,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59590,-0.975491,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59600,-0.973873,221,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59610,-0.973162,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59620,-0.97095,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59630,-0.969788,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59640,-0.965058,190,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59650,-0.966573,190,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59660,-0.966696,194,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59670,-0.969397,195,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59680,-0.971364,182,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59690,-0.975094,199,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59700,-0.97603,192,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59710,-0.976405,199,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59720,-0.975583,209,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59730,-0.974583,191,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59740,-0.977679,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59750,-0.977125,210,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59760,-0.975864,201,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59770,-0.974146,198,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59780,-0.976491,211,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59790,-0.97581,206,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59800,-0.975027,203,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59810,-0.975785,210,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59820,-0.977361,200,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59830,-0.977467,203,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59840,-0.979318,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59850,-0.97869,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59860,-0.977179,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59870,-0.975166,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59880,-0.974062,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59890,-0.975939,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59900,-0.975445,228,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59910,-0.972699,224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59920,-0.973907,226,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59930,-0.969459,201,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59940,-0.970716,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59950,-0.968449,204,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59960,-0.968486,198,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59970,-0.96369,195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59980,-0.968225,181,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59990,-0.970588,199,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000,-0.96828,208,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60010,-0.971397,199,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60020,-0.969704,207,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60030,-0.971977,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60040,-0.972035,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60050,-0.974466,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60060,-0.973032,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60070,-0.972559,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60080,-0.972541,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60090,-0.971511,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60100,-0.965809,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60110,-0.967808,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60120,-0.966447,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60130,-0.969229,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60140,-0.966834,191,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60150,-0.967138,186,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60160,-0.965883,193,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60170,-0.963887,193,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60180,-0.969552,196,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60190,-0.972027,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60200,-0.968289,188,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60210,-0.971757,187,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60220,-0.9706,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60230,-0.972662,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60240,-0.97003,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60250,-0.971589,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60260,-0.968908,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60270,-0.96944,199,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60280,-0.969605,205,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60290,-0.96987,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60300,-0.973081,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60310,-0.974422,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60320,-0.973952,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60330,-0.969512,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60340,-0.969766,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60350,-0.966534,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60360,-0.965364,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60370,-0.964895,181,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60380,-0.962103,196,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60390,-0.962392,192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60400,-0.966191,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60410,-0.964048,202,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60420,-0.965835,195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60430,-0.961688,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60440,-0.964549,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60450,-0.961779,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60460,-0.9617,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60470,-0.963906,201,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60480,-0.964383,199,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60490,-0.961395,188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60500,-0.963237,203,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60510,-0.963372,186,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60520,-0.964398,184,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60530,-0.963669,195,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60540,-0.97054,194,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60550,-0.975646,211,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60560,-0.974109,233,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60570,-0.977042,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60580,-0.977051,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60590,-0.974981,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60600,-0.973225,218,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60610,-0.974584,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60620,-0.971092,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60630,-0.97314,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60640,-0.974832,197,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60650,-0.979124,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60660,-0.974467,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60670,-0.976702,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60680,-0.976997,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60690,-0.977074,229,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60700,-0.977291,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60710,-0.978832,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60720,-0.977781,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60730,-0.975071,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60740,-0.972985,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60750,-0.97161,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60760,-0.971971,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60770,-0.972835,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60780,-0.971618,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60790,-0.969135,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60800,-0.970769,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60810,-0.971564,218,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60820,-0.969757,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60830,-0.969349,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60840,-0.974335,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60850,-0.97448,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60860,-0.976591,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60870,-0.974512,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60880,-0.974532,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60890,-0.974187,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60900,-0.973409,221,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60910,-0.971043,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60920,-0.970987,204,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60930,-0.969805,210,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60940,-0.969756,196,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60950,-0.971901,207,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60960,-0.973703,204,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60970,-0.976924,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60980,-0.978083,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60990,-0.979909,233,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61000,-0.981698,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61010,-0.979802,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61020,-0.977232,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61030,-0.976532,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61040,-0.973851,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61050,-0.973077,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61060,-0.974345,232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61070,-0.977413,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
