update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17320,0.805627,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,11,62,20,119,151
17330,0.76297,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,17,46,52,98,127
17340,0.770411,0,0,0,0,0,0,0,0,0,0,0,0,1,24,30,24,65,35,58,163
17350,0.792063,0,0,0,0,0,0,0,0,0,0,0,0,3,22,18,34,49,19,80,175
17360,0.771989,0,0,0,0,0,0,0,0,0,0,0,3,15,10,22,42,41,17,92,158
17370,0.801499,0,0,0,0,0,0,0,0,0,0,0,0,6,7,26,56,11,22,106,166
17380,0.772964,0,0,0,0,0,0,0,0,0,0,0,0,9,0,26,91,10,16,104,144
17390,0.786126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,85,39,34,71,155
17400,0.744612,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,122,31,37,61,125
17410,0.73696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,112,43,22,66,118
17420,0.689672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,188,37,9,49,92
17430,0.644874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,158,66,7,52,52
17440,0.631238,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,178,79,11,47,36
17450,0.634764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,167,74,20,40,39
17460,0.626685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,131,65,48,33,35
17470,0.61282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,173,36,48,39,22
17480,0.670494,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,80,80,34,85,38
17490,0.602488,0,0,0,0,0,0,0,0,0,0,0,0,0,15,140,108,25,17,58,37
17500,0.564762,0,0,0,0,0,0,0,0,0,0,0,0,0,43,158,97,10,28,31,33
17510,0.612496,0,0,0,0,0,0,0,0,0,0,0,0,0,43,119,103,9,21,39,66
17520,0.599568,0,0,0,0,0,0,0,0,0,0,0,0,0,21,132,117,18,39,32,41
17530,0.632559,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,98,34,17,47,67
17540,0.623801,0,0,0,0,0,0,0,0,0,0,0,0,0,39,102,111,15,20,35,78
17550,0.637781,0,0,0,0,0,0,0,0,0,0,0,0,0,50,77,104,19,33,30,87
17560,0.712095,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,68,20,46,23,149
17570,0.726653,0,0,0,0,0,0,0,0,0,0,0,0,1,22,52,64,34,65,27,135
17580,0.757631,0,0,0,0,0,0,0,0,0,0,0,0,3,24,31,60,47,39,22,174
17590,0.740469,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,80,80,32,34,139
17600,0.683114,0,0,0,0,0,0,0,0,0,0,0,0,3,10,70,79,68,46,46,78
17610,0.665024,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,80,102,40,22,76
17620,0.650185,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,73,136,57,19,42
17630,0.608647,0,0,0,0,0,0,0,0,0,0,0,0,0,34,71,75,128,55,8,29
17640,0.588944,0,0,0,0,0,0,0,0,0,0,0,0,0,48,95,71,83,69,13,21
17650,0.559472,0,0,0,0,0,0,0,0,0,0,0,0,5,45,99,91,97,52,5,6
17660,0.564222,0,0,0,0,0,0,0,0,0,0,0,0,11,39,83,78,130,55,4,0
17670,0.562447,0,0,0,0,0,0,0,0,0,0,0,0,11,65,66,53,136,69,0,0
17680,0.582783,0,0,0,0,0,0,0,0,0,0,0,0,17,35,53,73,144,76,2,0
17690,0.587687,0,0,0,0,0,0,0,0,0,0,0,0,4,55,19,103,159,49,11,0
17700,0.589363,0,0,0,0,0,0,0,0,0,0,0,0,2,56,13,99,172,44,14,0
17710,0.615426,0,0,0,0,0,0,0,0,0,0,0,0,1,50,31,83,115,87,32,1
17720,0.584962,0,0,0,0,0,0,0,0,0,0,0,0,6,97,24,69,81,79,44,0
17730,0.635082,0,0,0,0,0,0,0,0,0,0,0,0,7,58,13,64,78,132,47,1
17740,0.616377,0,0,0,0,0,0,0,0,0,0,0,0,22,51,40,43,79,100,58,7
17750,0.624574,0,0,0,0,0,0,0,0,0,0,0,0,22,59,29,30,66,143,49,2
17760,0.617994,0,0,0,0,0,0,0,0,0,0,0,0,29,49,45,26,65,122,61,3
17770,0.632465,0,0,0,0,0,0,0,0,0,0,0,0,27,65,30,24,34,132,85,3
17780,0.593349,0,0,0,0,0,0,0,0,0,0,0,1,22,90,73,18,25,63,91,17
17790,0.56184,0,0,0,0,0,0,0,0,0,0,0,5,41,90,82,11,8,65,76,22
17800,0.529188,0,0,0,0,0,0,0,0,0,0,0,18,42,103,86,10,18,22,63,38
17810,0.480323,0,0,0,0,0,0,0,0,0,0,0,11,37,143,77,35,37,5,32,23
17820,0.432142,0,0,0,0,0,0,0,0,0,0,0,12,44,182,74,20,27,7,21,13
17830,0.412234,0,0,0,0,0,0,0,0,0,0,0,41,78,112,49,48,52,7,6,7
17840,0.465115,0,0,0,0,0,0,0,0,0,0,2,12,61,89,87,42,87,3,1,16
17850,0.521976,0,0,0,0,0,0,0,0,0,0,0,6,46,86,76,60,66,12,5,43
17860,0.467868,0,0,0,0,0,0,0,0,0,0,0,24,32,126,81,43,57,4,8,25
17870,0.475331,0,0,0,0,0,0,0,0,0,0,0,7,53,92,89,69,60,7,8,15
17880,0.474548,0,0,0,0,0,0,0,0,0,0,0,11,59,101,86,42,51,16,10,24
17890,0.398384,0,0,0,0,0,0,0,0,0,0,1,25,74,144,69,18,58,6,4,1
17900,0.405934,0,0,0,0,0,0,0,0,0,0,1,17,69,143,71,43,52,4,0,0
17910,0.454259,0,0,0,0,0,0,0,0,0,0,0,19,46,104,67,65,93,6,0,0
17920,0.454331,0,0,0,0,0,0,0,0,0,0,0,10,49,95,100,67,69,10,0,0
17930,0.441356,0,0,0,0,0,0,0,0,0,0,0,20,64,84,81,74,60,17,0,0
17940,0.431684,0,0,0,0,0,0,0,0,0,0,3,11,84,84,77,85,34,22,0,0
17950,0.385948,0,0,0,0,0,0,0,0,0,0,4,28,98,84,103,58,18,7,0,0
17960,0.36478,0,0,0,0,0,0,0,0,0,0,2,29,95,124,99,41,6,4,0,0
17970,0.38555,0,0,0,0,0,0,0,0,0,0,1,41,63,100,126,52,14,3,0,0
17980,0.367489,0,0,0,0,0,0,0,0,0,0,3,43,56,111,154,22,11,0,0,0
17990,0.360247,0,0,0,0,0,0,0,0,0,0,6,38,55,129,145,19,8,0,0,0
18000,0.344405,0,0,0,0,0,0,0,0,0,0,22,42,66,116,121,17,13,3,0,0
18010,0.342677,0,0,0,0,0,0,0,0,0,2,15,31,82,106,152,10,1,1,0,0
18020,0.386486,0,0,0,0,0,0,0,0,0,0,3,17,52,132,160,28,2,6,0,0
18030,0.389758,0,0,0,0,0,0,0,0,0,0,0,36,35,117,168,36,6,2,0,0
18040,0.415087,0,0,0,0,0,0,0,0,0,0,1,20,33,101,188,30,24,3,0,0
18050,0.404345,0,0,0,0,0,0,0,0,0,0,2,29,17,117,189,34,12,0,0,0
18060,0.395801,0,0,0,0,0,0,0,0,0,1,13,10,28,127,194,21,5,1,0,0
18070,0.413228,0,0,0,0,0,0,0,0,0,0,7,7,17,116,206,43,4,0,0,0
18080,0.406402,0,0,0,0,0,0,0,0,0,0,4,0,43,102,221,30,0,0,0,0
18090,0.41102,0,0,0,0,0,0,0,0,0,0,4,1,60,96,164,75,0,0,0,0
18100,0.435002,0,0,0,0,0,0,0,0,0,0,0,0,42,77,189,87,5,0,0,0
18110,0.445753,0,0,0,0,0,0,0,0,0,0,0,0,13,78,227,66,16,0,0,0
18120,0.460892,0,0,0,0,0,0,0,0,0,0,0,0,2,76,209,109,4,0,0,0
18130,0.482648,0,0,0,0,0,0,0,0,0,0,0,0,0,49,188,141,22,0,0,0
18140,0.47387,0,0,0,0,0,0,0,0,0,0,0,0,5,67,180,114,34,0,0,0
18150,0.479403,0,0,0,0,0,0,0,0,0,0,0,0,12,18,231,118,21,0,0,0
18160,0.496696,0,0,0,0,0,0,0,0,0,0,0,0,13,13,195,135,44,0,0,0
18170,0.50228,0,0,0,0,0,0,0,0,0,0,0,0,6,7,212,131,44,0,0,0
18180,0.477029,0,0,0,0,0,0,0,0,0,0,0,0,14,28,201,146,11,0,0,0
18190,0.474216,0,0,0,0,0,0,0,0,0,0,0,0,24,31,193,145,7,0,0,0
18200,0.469228,0,0,0,0,0,0,0,0,0,0,0,1,3,64,199,126,7,0,0,0
18210,0.468603,0,0,0,0,0,0,0,0,0,0,0,0,29,71,137,136,27,0,0,0
18220,0.453892,0,0,0,0,0,0,0,0,0,0,0,0,19,100,159,90,32,0,0,0
18230,0.463065,0,0,0,0,0,0,0,0,0,0,0,4,10,85,174,93,32,2,0,0
18240,0.451781,0,0,0,0,0,0,0,0,0,0,0,2,11,86,196,97,7,1,0,0
18250,0.45101,0,0,0,0,0,0,0,0,0,0,0,11,17,76,178,93,25,0,0,0
18260,0.46892,0,0,0,0,0,0,0,0,0,0,0,3,29,49,178,101,34,6,0,0
18270,0.471763,0,0,0,0,0,0,0,0,0,0,0,3,24,49,172,120,23,9,0,0
18280,0.441763,0,0,0,0,0,0,0,0,0,0,0,17,25,87,135,130,6,0,0,0
18290,0.420464,0,0,0,0,0,0,0,0,0,0,0,21,39,75,177,85,3,0,0,0
18300,0.410495,0,0,0,0,0,0,0,0,0,0,1,34,27,90,159,88,1,0,0,0
18310,0.447514,0,0,0,0,0,0,0,0,0,0,0,2,20,87,187,97,7,0,0,0
18320,0.448058,0,0,0,0,0,0,0,0,0,0,0,2,37,73,158,102,28,0,0,0
18330,0.450712,0,0,0,0,0,0,0,0,0,0,4,5,12,99,147,103,28,2,0,0
18340,0.476572,0,0,0,0,0,0,0,0,0,0,0,5,2,60,171,137,25,0,0,0
18350,0.429199,0,0,0,0,0,0,0,0,0,0,4,37,7,66,174,89,23,0,0,0
18360,0.445721,0,0,0,0,0,0,0,0,0,0,7,21,15,57,174,89,34,3,0,0
18370,0.514273,0,0,0,0,0,0,0,0,0,0,0,13,5,28,150,94,82,22,6,0
18380,0.514451,0,0,0,0,0,0,0,0,0,0,0,10,9,37,169,63,67,37,8,0
18390,0.46828,0,0,0,0,0,0,0,0,0,0,0,11,22,77,152,76,44,18,0,0
18400,0.469675,0,0,0,0,0,0,0,0,0,0,0,1,32,90,93,132,47,5,0,0
18410,0.456173,0,0,0,0,0,0,0,0,0,0,0,0,48,89,94,123,44,2,0,0
18420,0.485366,0,0,0,0,0,0,0,0,0,0,0,0,37,66,100,128,66,3,0,0
18430,0.52801,0,0,0,0,0,0,0,0,0,0,0,0,14,51,108,104,87,36,0,0
18440,0.573484,0,0,0,0,0,0,0,0,0,0,0,0,10,31,56,142,97,63,1,0
18450,0.551612,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,146,71,43,6,0
18460,0.570773,0,0,0,0,0,0,0,0,0,0,0,0,1,27,57,152,127,35,1,0
18470,0.591786,0,0,0,0,0,0,0,0,0,0,0,0,1,24,57,120,118,75,5,0
18480,0.576838,0,0,0,0,0,0,0,0,0,0,0,0,0,42,77,90,119,60,12,0
18490,0.555618,0,0,0,0,0,0,0,0,0,0,0,0,8,53,80,118,65,60,16,0
18500,0.532445,0,0,0,0,0,0,0,0,0,0,0,0,14,78,91,96,44,62,15,0
18510,0.52096,0,0,0,0,0,0,0,0,0,0,0,0,33,65,107,67,48,71,9,0
18520,0.560311,0,0,0,0,0,0,0,0,0,0,0,0,14,61,102,65,48,77,33,0
18530,0.541847,0,0,0,0,0,0,0,0,0,0,0,0,33,56,85,93,46,39,46,2
18540,0.536169,0,0,0,0,0,0,0,0,0,0,0,6,66,43,46,100,43,28,60,8
18550,0.532257,0,0,0,0,0,0,0,0,0,0,0,17,40,26,73,114,58,39,21,12
18560,0.500235,0,0,0,0,0,0,0,0,0,0,0,22,71,45,65,76,44,26,42,9
18570,0.474651,0,0,0,0,0,0,0,0,0,0,2,23,61,69,91,46,46,19,41,2
18580,0.483404,0,0,0,0,0,0,0,0,0,0,1,20,98,26,70,75,27,47,22,14
18590,0.433992,0,0,0,0,0,0,0,0,0,0,8,59,84,27,73,79,14,14,18,24
18600,0.44034,0,0,0,0,0,0,0,0,0,0,19,81,64,43,59,48,9,0,1,76
18610,0.460331,0,0,0,0,0,0,0,0,0,0,25,82,75,15,30,64,15,0,19,75
18620,0.443943,0,0,0,0,0,0,0,0,0,1,40,102,67,12,17,37,14,9,10,91
18630,0.449956,0,0,0,0,0,0,0,0,0,0,27,96,91,14,12,34,26,4,4,92
18640,0.514244,0,0,0,0,0,0,0,0,0,0,42,70,85,5,3,18,18,16,28,115
18650,0.567586,0,0,0,0,0,0,0,0,0,0,4,90,80,5,1,23,19,6,36,136
18660,0.596841,0,0,0,0,0,0,0,0,0,0,22,92,40,7,1,6,23,20,29,160
18670,0.504257,0,0,0,0,0,0,0,0,0,0,47,94,55,11,0,10,11,34,27,111
18680,0.381196,0,0,0,0,0,0,0,0,0,5,96,85,56,27,0,16,0,24,22,69
18690,0.380646,0,0,0,0,0,0,0,0,0,4,107,75,75,8,0,8,6,19,23,75
18700,0.352904,0,0,0,0,0,0,0,0,0,1,82,95,89,29,0,6,9,4,29,56
18710,0.362901,0,0,0,0,0,0,0,0,0,9,68,74,92,52,0,8,10,7,31,49
18720,0.425412,0,0,0,0,0,0,0,0,0,3,35,64,112,54,2,8,17,2,52,51
18730,0.484596,0,0,0,0,0,0,0,0,0,1,29,59,98,42,0,6,29,1,67,68
18740,0.437967,0,0,0,0,0,0,0,0,0,0,7,53,138,67,10,0,29,10,43,43
18750,0.447434,0,0,0,0,0,0,0,0,0,0,6,28,118,111,40,0,0,2,28,67
18760,0.406173,0,0,0,0,0,0,0,0,0,0,2,31,120,100,82,8,0,0,9,48
18770,0.474952,0,0,0,0,0,0,0,0,0,0,3,19,133,82,48,5,0,0,26,84
18780,0.427657,0,0,0,0,0,0,0,0,0,0,9,47,114,90,51,6,0,0,19,64
18790,0.405783,0,0,0,0,0,0,0,0,0,0,15,53,62,117,83,12,0,0,19,39
18800,0.347349,0,0,0,0,0,0,0,0,0,0,13,46,59,145,117,12,0,0,2,6
18810,0.402361,0,0,0,0,0,0,0,0,0,0,6,28,51,108,150,35,4,0,0,18
18820,0.427955,0,0,0,0,0,0,0,0,0,0,8,17,51,154,87,34,0,0,18,31
18830,0.417189,0,0,0,0,0,0,0,0,0,0,9,12,101,139,73,13,0,0,17,36
18840,0.43414,0,0,0,0,0,0,0,0,0,0,0,15,114,127,61,21,0,0,12,50
18850,0.41939,0,0,0,0,0,0,0,0,0,0,3,23,127,123,35,32,0,0,0,57
18860,0.378757,0,0,0,0,0,0,0,0,0,0,1,34,122,134,44,34,0,0,0,31
18870,0.393429,0,0,0,0,0,0,0,0,0,0,7,35,100,93,79,54,1,0,7,24
18880,0.435518,0,0,0,0,0,0,0,0,0,0,0,55,74,79,77,54,1,0,28,32
18890,0.409831,0,0,0,0,0,0,0,0,0,0,6,53,124,51,52,45,10,2,34,23
18900,0.344659,0,0,0,0,0,0,0,0,0,0,17,72,135,59,38,38,14,0,14,13
18910,0.34408,0,0,0,0,0,0,0,0,0,0,3,38,131,124,34,52,15,0,2,1
18920,0.345436,0,0,0,0,0,0,0,0,0,0,0,45,125,124,31,65,10,0,0,0
18930,0.331209,0,0,0,0,0,0,0,0,0,0,8,76,105,95,30,72,14,0,0,0
18940,0.356457,0,0,0,0,0,0,0,0,0,0,32,37,88,83,65,69,22,4,0,0
18950,0.384942,0,0,0,0,0,0,0,0,0,0,26,30,74,73,84,78,22,12,1,0
18960,0.411845,0,0,0,0,0,0,0,0,0,1,10,43,75,54,78,84,35,12,8,0
18970,0.446807,0,0,0,0,0,0,0,0,0,0,9,13,80,78,62,83,46,8,20,1
18980,0.483906,0,0,0,0,0,0,0,0,0,0,0,11,72,61,93,77,25,17,42,2
18990,0.499686,0,0,0,0,0,0,0,0,0,0,0,14,41,75,82,78,47,33,27,3
19000,0.578643,0,0,0,0,0,0,0,0,0,0,0,0,9,56,80,71,71,78,28,7
19010,0.5374,0,0,0,0,0,0,0,0,0,0,0,0,9,44,141,64,89,44,9,0
19020,0.539492,0,0,0,0,0,0,0,0,0,0,0,0,13,84,73,80,75,72,3,0
19030,0.562447,0,0,0,0,0,0,0,0,0,0,0,0,16,84,59,41,93,97,10,0
19040,0.547848,0,0,0,0,0,0,0,0,0,0,0,0,39,59,75,57,74,69,27,0
19050,0.525016,0,0,0,0,0,0,0,0,0,0,0,0,39,85,79,46,63,80,8,0
19060,0.533764,0,0,0,0,0,0,0,0,0,0,0,1,32,72,77,47,96,73,2,0
19070,0.555311,0,0,0,0,0,0,0,0,0,0,0,7,27,78,25,37,153,67,6,0
19080,0.551213,0,0,0,0,0,0,0,0,0,0,0,8,21,73,48,33,136,72,9,0
19090,0.578765,0,0,0,0,0,0,0,0,0,0,0,0,31,45,61,33,126,80,24,0
19100,0.542135,0,0,0,0,0,0,0,0,0,0,0,3,65,42,46,25,153,47,19,0
19110,0.529942,0,0,0,0,0,0,0,0,0,0,0,2,47,70,41,55,126,53,6,0
19120,0.516635,0,0,0,0,0,0,0,0,0,0,0,9,53,74,25,75,102,54,8,0
19130,0.482154,0,0,0,0,0,0,0,0,0,0,0,29,54,83,51,51,52,66,14,0
19140,0.496485,0,0,0,0,0,0,0,0,0,0,0,28,42,72,64,66,42,73,13,0
19150,0.541441,0,0,0,0,0,0,0,0,0,0,0,25,37,41,64,63,64,75,31,0
19160,0.492528,0,0,0,0,0,0,0,0,0,0,0,57,58,22,42,71,64,56,25,5
19170,0.419502,0,0,0,0,0,0,0,0,0,0,4,92,83,18,34,58,57,32,18,4
19180,0.408838,0,0,0,0,0,0,0,0,0,0,37,67,69,35,43,39,36,53,21,0
19190,0.356189,0,0,0,0,0,0,0,0,0,0,56,86,73,37,30,31,36,24,24,3
19200,0.329642,0,0,0,0,0,0,0,0,0,1,86,65,66,73,6,28,32,9,33,1
19210,0.274402,0,0,0,0,0,0,0,0,0,2,68,108,107,56,5,8,7,9,25,5
19220,0.281274,0,0,0,0,0,0,0,0,0,0,83,117,71,61,6,9,9,10,30,4
19230,0.353324,0,0,0,0,0,0,0,0,0,2,51,74,114,67,0,4,6,20,49,13
19240,0.366055,0,0,0,0,0,0,0,0,0,3,59,72,93,67,2,2,2,23,77,0
19250,0.431063,0,0,0,0,0,0,0,0,0,2,17,54,108,88,8,0,0,24,85,14
19260,0.469672,0,0,0,0,0,0,0,0,0,0,7,49,114,53,41,0,2,29,88,17
19270,0.495579,0,0,0,0,0,0,0,0,0,0,2,47,119,30,44,0,13,45,72,28
19280,0.498736,0,0,0,0,0,0,0,0,0,0,0,44,113,54,34,1,0,51,61,42
19290,0.484691,0,0,0,0,0,0,0,0,0,0,1,52,127,24,52,0,1,30,89,24
19300,0.457452,0,0,0,0,0,0,0,0,0,0,0,75,117,38,28,2,8,32,74,26
19310,0.501981,0,0,0,0,0,0,0,0,0,0,2,57,100,49,21,0,17,36,89,29
19320,0.5133,0,0,0,0,0,0,0,0,0,0,9,36,117,40,26,1,19,29,77,46
19330,0.517969,0,0,0,0,0,0,0,0,0,0,28,54,71,60,15,1,2,17,79,73
19340,0.452559,0,0,0,0,0,0,0,0,0,0,27,63,101,67,18,1,0,6,35,82
19350,0.470725,0,0,0,0,0,0,0,0,0,0,16,42,107,90,26,1,0,0,40,78
19360,0.443924,0,0,0,0,0,0,0,0,0,0,3,49,111,106,25,0,0,12,48,46
19370,0.451313,0,0,0,0,0,0,0,0,0,0,5,66,103,73,34,7,0,13,45,54
19380,0.421095,0,0,0,0,0,0,0,0,0,0,7,108,111,45,18,3,1,17,28,62
19390,0.436433,0,0,0,0,0,0,0,0,0,0,11,101,104,50,25,0,0,0,14,95
19400,0.436961,0,0,0,0,0,0,0,0,0,1,11,98,70,71,48,0,0,0,13,88
19410,0.37547,0,0,0,0,0,0,0,0,0,0,14,84,82,96,64,1,0,0,27,32
19420,0.38512,0,0,0,0,0,0,0,0,0,0,45,77,42,109,49,4,0,0,34,40
19430,0.333517,0,0,0,0,0,0,0,0,0,1,60,75,69,94,49,1,0,2,10,39
19440,0.29071,0,0,0,0,0,0,0,0,0,12,83,42,56,85,90,17,3,7,0,5
19450,0.256613,0,0,0,0,0,0,0,0,0,2,91,62,77,73,81,14,0,0,0,0
19460,0.227466,0,0,0,0,0,0,0,0,0,0,88,106,75,82,43,6,0,0,0,0
19470,0.230208,0,0,0,0,0,0,0,0,0,3,57,101,104,117,18,0,0,0,0,0
19480,0.249911,0,0,0,0,0,0,0,0,0,6,54,68,115,119,31,7,0,0,0,0
19490,0.222499,0,0,0,0,0,0,0,0,0,10,107,65,77,97,24,20,0,0,0,0
19500,0.262599,0,0,0,0,0,0,0,0,0,2,61,81,72,120,60,4,0,0,0,0
19510,0.237164,0,0,0,0,0,0,0,0,0,7,99,78,52,104,54,6,0,0,0,0
19520,0.253039,0,0,0,0,0,0,0,0,0,3,109,55,55,69,101,8,0,0,0,0
19530,0.261729,0,0,0,0,0,0,0,0,0,4,91,62,49,85,107,2,0,0,0,0
19540,0.292209,0,0,0,0,0,0,0,0,0,2,67,45,61,114,96,15,0,0,0,0
19550,0.31612,0,0,0,0,0,0,0,0,0,3,65,38,57,78,125,34,0,0,0,0
19560,0.30932,0,0,0,0,0,0,0,0,0,1,78,35,57,92,89,48,0,0,0,0
19570,0.272473,0,0,0,0,0,0,0,0,0,8,105,43,35,92,82,34,1,0,0,0
19580,0.346111,0,0,0,0,0,0,0,0,0,4,38,41,47,117,75,68,10,0,0,0
19590,0.324349,0,0,0,0,0,0,0,0,0,0,23,70,52,146,60,42,7,0,0,0
19600,0.367962,0,0,0,0,0,0,0,0,0,2,16,49,42,138,90,33,25,5,0,0
19610,0.356474,0,0,0,0,0,0,0,0,0,3,50,17,43,131,54,88,12,2,0,0
19620,0.390408,0,0,0,0,0,0,0,0,0,0,25,13,58,110,81,101,12,0,0,0
19630,0.426058,0,0,0,0,0,0,0,0,0,0,26,13,61,42,92,120,45,1,0,0
19640,0.445946,0,0,0,0,0,0,0,0,0,0,2,37,40,48,102,124,46,1,0,0
19650,0.451299,0,0,0,0,0,0,0,0,0,0,12,24,51,28,84,147,54,0,0,0
19660,0.450759,0,0,0,0,0,0,0,0,0,0,2,52,21,44,63,172,44,2,0,0
19670,0.483955,0,0,0,0,0,0,0,0,0,0,1,21,22,32,108,157,56,3,0,0
19680,0.454489,0,0,0,0,0,0,0,0,0,0,2,16,47,33,126,148,28,0,0,0
19690,0.458221,0,0,0,0,0,0,0,0,0,0,1,9,24,55,168,122,20,1,0,0
19700,0.435806,0,0,0,0,0,0,0,0,0,0,3,17,12,109,144,95,20,0,0,0
19710,0.449796,0,0,0,0,0,0,0,0,0,0,16,13,20,81,115,93,46,16,0,0
19720,0.456378,0,0,0,0,0,0,0,0,0,0,24,27,42,46,70,89,71,31,0,0
19730,0.437184,0,0,0,0,0,0,0,0,0,0,26,40,36,48,72,89,69,20,0,0
19740,0.458028,0,0,0,0,0,0,0,0,0,0,28,9,55,50,63,93,85,14,3,0
19750,0.431793,0,0,0,0,0,0,0,0,0,0,15,18,76,86,28,95,66,16,0,0
19760,0.451985,0,0,0,0,0,0,0,0,0,2,12,2,52,93,49,125,56,9,0,0
19770,0.469342,0,0,0,0,0,0,0,0,0,0,0,11,48,89,74,88,49,41,0,0
19780,0.418861,0,0,0,0,0,0,0,0,0,0,0,8,109,105,47,64,46,21,0,0
19790,0.47743,0,0,0,0,0,0,0,0,0,0,0,8,67,92,36,74,81,42,0,0
19800,0.444482,0,0,0,0,0,0,0,0,0,0,0,11,83,111,31,64,73,27,0,0
19810,0.40558,0,0,0,0,0,0,0,0,0,0,1,22,111,104,42,52,38,27,3,0
19820,0.387173,0,0,0,0,0,0,0,0,0,0,0,20,119,105,41,68,44,1,2,0
19830,0.36125,0,0,0,0,0,0,0,0,0,0,0,35,144,98,31,62,27,3,0,0
19840,0.37427,0,0,0,0,0,0,0,0,0,0,0,33,138,111,8,55,43,12,0,0
19850,0.316085,0,0,0,0,0,0,0,0,0,0,2,60,164,102,14,36,22,0,0,0
19860,0.31272,0,0,0,0,0,0,0,0,0,0,6,76,138,108,18,33,21,0,0,0
19870,0.321,0,0,0,0,0,0,0,0,0,0,20,57,135,98,29,23,38,0,0,0
19880,0.264049,0,0,0,0,0,0,0,0,0,1,60,79,134,72,6,26,17,5,0,0
19890,0.218298,0,0,0,0,0,0,0,0,0,0,118,66,105,89,9,4,1,8,0,0
19900,0.202378,0,0,0,0,0,0,0,0,0,8,118,106,71,64,15,0,9,9,0,0
19910,0.176627,0,0,0,0,0,0,0,0,0,9,117,128,78,65,0,0,1,2,0,0
19920,0.244186,0,0,0,0,0,0,0,0,0,1,43,105,97,138,15,1,0,0,0,0
19930,0.237972,0,0,0,0,0,0,0,0,0,0,70,70,118,126,16,0,0,0,0,0
19940,0.17843,0,0,0,0,0,0,0,0,0,1,123,121,87,68,0,0,0,0,0,0
19950,0.185857,0,0,0,0,0,0,0,0,0,6,106,118,81,78,11,0,0,0,0,0
19960,0.209664,0,0,0,0,0,0,0,0,0,1,58,141,110,85,5,0,0,0,0,0
19970,0.215082,0,0,0,0,0,0,0,0,0,2,58,127,127,62,24,0,0,0,0,0
19980,0.227597,0,0,0,0,0,0,0,0,0,0,84,105,85,72,53,1,0,0,0,0
19990,0.18307,0,0,0,0,0,0,0,0,0,2,105,164,66,22,36,5,0,0,0,0
20000,0.205824,0,0,0,0,0,0,0,0,0,6,103,129,56,54,44,8,0,0,0,0
20010,0.224206,0,0,0,0,0,0,0,0,0,1,131,71,58,71,49,19,0,0,0,0
20020,0.224862,0,0,0,0,0,0,0,0,0,6,102,75,86,69,45,17,0,0,0,0
20030,0.211387,0,0,0,0,0,0,0,0,0,9,84,104,88,89,22,4,0,0,0,0
20040,0.26064,0,0,0,0,0,0,0,0,0,1,54,56,111,145,33,0,0,0,0,0
20050,0.243321,0,0,0,0,0,0,0,0,0,1,71,76,127,73,50,2,0,0,0,0
20060,0.24464,0,0,0,0,0,0,0,0,0,1,60,79,122,96,42,0,0,0,0,0
20070,0.249988,0,0,0,0,0,0,0,0,0,0,74,65,104,113,40,4,0,0,0,0
20080,0.264363,0,0,0,0,0,0,0,0,0,3,78,44,118,66,72,19,0,0,0,0
20090,0.287318,0,0,0,0,0,0,0,0,0,1,52,48,99,110,72,18,0,0,0,0
20100,0.322882,0,0,0,0,0,0,0,0,0,1,7,69,92,137,59,21,14,0,0,0
20110,0.27698,0,0,0,0,0,0,0,0,0,0,23,76,124,130,44,1,2,0,0,0
20120,0.290182,0,0,0,0,0,0,0,0,0,0,29,79,77,136,76,3,0,0,0,0
20130,0.318682,0,0,0,0,0,0,0,0,0,1,12,102,36,107,131,11,0,0,0,0
20140,0.348201,0,0,0,0,0,0,0,0,0,0,0,68,48,125,145,14,0,0,0,0
20150,0.375031,0,0,0,0,0,0,0,0,0,0,5,46,63,88,140,54,4,0,0,0
20160,0.370517,0,0,0,0,0,0,0,0,0,0,8,33,63,131,101,60,4,0,0,0
20170,0.351902,0,0,0,0,0,0,0,0,0,0,17,41,101,77,81,79,4,0,0,0
20180,0.359048,0,0,0,0,0,0,0,0,0,1,8,32,106,94,90,66,3,0,0,0
20190,0.371367,0,0,0,0,0,0,0,0,0,0,0,32,90,105,109,63,1,0,0,0
