update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23950,0.978243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23960,0.977925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23970,0.977047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23980,0.975519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23990,0.973608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24000,0.974381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24010,0.974862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24020,0.974211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24030,0.973384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24040,0.972585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24050,0.974997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24060,0.975157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24070,0.975624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24080,0.974262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24090,0.975419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24100,0.973251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24110,0.972011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24120,0.973146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24130,0.97343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24140,0.972938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24150,0.97352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24160,0.973719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24170,0.972064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24180,0.972365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24190,0.9734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24200,0.974993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24210,0.972246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24220,0.973329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24230,0.971008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24240,0.971695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24250,0.970988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24260,0.974059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24270,0.974031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24280,0.976027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24290,0.977018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24300,0.976734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24310,0.975265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24320,0.974658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24330,0.975552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24340,0.976516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24350,0.976561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24360,0.976706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24370,0.976683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24380,0.977596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24390,0.977285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24400,0.979084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24410,0.978164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24420,0.979191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24430,0.980165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24440,0.979963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24450,0.979369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24460,0.978593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24470,0.97847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24480,0.97817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24490,0.977001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24500,0.978762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24510,0.979047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24520,0.979522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24530,0.980595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24540,0.980417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24550,0.979312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24560,0.978985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24570,0.978565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24580,0.9787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24590,0.97938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24600,0.979435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24610,0.979534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24620,0.980459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24630,0.982184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24640,0.982165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24650,0.982348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24660,0.983165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24670,0.982715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24680,0.982313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24690,0.980714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24700,0.980606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24710,0.981922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24720,0.982481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24730,0.983861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24740,0.984745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24750,0.986046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24760,0.98673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24770,0.98743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24780,0.986746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24790,0.986476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24800,0.98658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24810,0.986374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24820,0.987198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24830,0.986866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24840,0.987158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24850,0.987941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24860,0.98792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24870,0.987415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24880,0.988457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24890,0.987948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24900,0.987776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24910,0.98854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24920,0.988456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24930,0.989313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24940,0.990322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24950,0.989853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24960,0.98947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24970,0.990062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24980,0.990373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24990,0.990276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25000,0.989189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25010,0.988945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25020,0.988655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25030,0.987897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25040,0.987118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25050,0.987161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25060,0.988103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25070,0.988405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25080,0.986609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25090,0.986971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25100,0.986811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25110,0.986174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25120,0.98794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25130,0.98883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25140,0.989147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25150,0.988401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25160,0.989066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25170,0.990143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25180,0.990829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25190,0.989716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25200,0.988325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25210,0.988934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25220,0.987954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25230,0.987687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25240,0.986978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25250,0.985884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25260,0.985586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25270,0.986316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25280,0.986363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25290,0.986185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25300,0.986259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25310,0.986098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25320,0.986126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25330,0.985486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25340,0.984091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25350,0.986047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25360,0.984961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25370,0.985962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25380,0.985423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25390,0.98491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25400,0.985559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25410,0.986361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25420,0.985597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25430,0.985696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25440,0.985177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25450,0.985303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25460,0.984561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25470,0.9839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25480,0.984953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25490,0.986058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25500,0.985612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25510,0.985908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25520,0.985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25530,0.985047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25540,0.984168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25550,0.983156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25560,0.982886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25570,0.983613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25580,0.983415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25590,0.983828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25600,0.983604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25610,0.984389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25620,0.984625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25630,0.983624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25640,0.982113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25650,0.982895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25660,0.9815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25670,0.981859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25680,0.980282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25690,0.98087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25700,0.98094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25710,0.981017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25720,0.98155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25730,0.981394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25740,0.981335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25750,0.980766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25760,0.980944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25770,0.981156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25780,0.981245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25790,0.980516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25800,0.981088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25810,0.981069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25820,0.981092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25830,0.979767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25840,0.979853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25850,0.98009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25860,0.980133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25870,0.979883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25880,0.979434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25890,0.980926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25900,0.980447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25910,0.980037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25920,0.980575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25930,0.98097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25940,0.979697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25950,0.98063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25960,0.980307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25970,0.980435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25980,0.98118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25990,0.980912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26000,0.981285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26010,0.980442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26020,0.979648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26030,0.979238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26040,0.980248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26050,0.979495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26060,0.979349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26070,0.979449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26080,0.97926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26090,0.980277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26100,0.980735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26110,0.980205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26120,0.979689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26130,0.979414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26140,0.979993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26150,0.979548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26160,0.979029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26170,0.977734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26180,0.978427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26190,0.979951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26200,0.97957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26210,0.979401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26220,0.979975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26230,0.980412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26240,0.979983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26250,0.980089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26260,0.980936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26270,0.980724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26280,0.980414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26290,0.981339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26300,0.980865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26310,0.981533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26320,0.981502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26330,0.980914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26340,0.980369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26350,0.980444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26360,0.980008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26370,0.979494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26380,0.98006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26390,0.978581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26400,0.978909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26410,0.979158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26420,0.978603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26430,0.980079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26440,0.979116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26450,0.979018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26460,0.978531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26470,0.978791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26480,0.978652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26490,0.978035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26500,0.976591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26510,0.976599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26520,0.97578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26530,0.975735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26540,0.976572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26550,0.976912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26560,0.977454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26570,0.977206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26580,0.975729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26590,0.976692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26600,0.978108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26610,0.978145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26620,0.978441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26630,0.978382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26640,0.979161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26650,0.979569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26660,0.979795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26670,0.980285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26680,0.979577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26690,0.980215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26700,0.980304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26710,0.980466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26720,0.981715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26730,0.98284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26740,0.983446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26750,0.982245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26760,0.982414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26770,0.982181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26780,0.983047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26790,0.983607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26800,0.98374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26810,0.983633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26820,0.983384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
